trial,timestamp,x,y,duration,image_type,image_id
5,92137,461.3467693765622,692.5652806136629,1079,high,011
5,93133,470.6424883708661,803.8918522334586,996,,
5,93841,430.37081365523306,929.7355134155872,708,,
5,94486,297.01228730164615,963.5687432858264,645,,
5,95422,317.09950570583163,859.0316222868137,936,,
5,96456,294.90364249571763,897.0918474364778,1034,,
5,97553,298.49722482001283,855.6091828871517,1097,,
5,98774,287.86140815772643,906.4098449158812,1221,,
5,99625,394.6751107272454,692.8969363357174,851,,
5,100513,417.8616666895303,726.988027679365,888,high,011
5,101675,392.5468214631144,818.7132194144176,1162,,
5,102602,379.37781691868537,817.4910207040468,927,,
5,103638,367.2338465761429,768.327669525794,1036,,
5,104677,379.90545079958724,822.8179721913825,1039,,
5,105812,380.4721342050715,692.4261958814534,1135,,
5,107002,546.1821281415929,636.3472486390077,1190,high,011
5,108246,363.6362065620434,401.8980876879424,1244,,
5,109408,384.6625792662279,581.9998983426971,1162,,
5,110168,362.0133471701849,547.7774313182061,760,,
5,111243,369.3692221931773,821.3462248474676,1075,,
5,112359,399.28523441745597,627.2461984645105,1116,,
5,113339,299.8989348488846,958.4761658390432,980,,
5,114567,310.5289122222931,943.81142875934,1228,,
5,115808,294.7677204829236,898.9269868245317,1241,,
5,117110,350.5272486900937,862.9204211824654,1302,,
5,118506,353.9657949049007,772.6062086679941,1396,,
5,119734,341.0146733841659,798.9570653243385,1228,,
5,120564,370.7485867478675,766.1259870047061,830,,
5,121960,371.68162392518786,756.6122783194347,1396,,
5,123078,371.71997010440543,862.8548110659152,1118,,
5,124070,377.1344172419451,674.2802987784435,992,,
5,125621,363.68937007044883,572.5834562324087,1551,,
5,126444,343.91777555284546,858.9681944911403,823,,
5,127283,351.18942503918396,781.820374790825,839,,
5,128392,364.3912096521203,786.1951543548649,1109,,
5,129654,353.57048866962595,842.124765985784,1262,,
5,131171,384.0953249626638,743.6137122838735,1517,,
5,132626,385.7526235194557,677.477581949454,1455,,
5,133986,375.51976055973336,774.1116966229289,1360,,
5,135284,438.9678276665262,703.9242913815774,1298,high,011
5,136230,400.2789694991917,691.265604353578,946,,
5,137367,410.7749373183522,634.6331470694325,1137,high,011
5,138428,388.90570382499146,697.321649779335,1061,,
5,139610,398.90203136259885,740.7299000526151,1182,,
5,140405,420.58971030811546,737.283096165184,795,high,011
5,141502,469.92161284457376,711.1407909272464,1097,high,011
5,142960,429.6667934749341,742.1329510560203,1458,high,011
5,144117,431.45209225685807,762.6350818355479,1157,,
5,145103,427.38812510710426,739.0207510790497,986,high,011
5,146083,459.759069579154,630.9904613932401,980,high,011
5,147134,471.11285437084274,687.4736619065391,1051,high,011
5,148203,359.8026680881259,629.888345220398,1069,,
5,149566,460.2600266965539,691.6120337845294,1363,high,011
5,151264,435.6562688242104,686.6343899826751,1698,high,011
5,152914,448.15891580955173,616.5618105805992,1650,high,011
5,154285,409.22836109128434,713.2150730079644,1371,high,011
5,155542,447.8957002037784,744.8540379652507,1257,high,011
5,156954,464.37733326626284,603.7602522483453,1412,high,011
5,158344,488.013240740577,697.749045040627,1390,high,011
5,160016,470.4476882288947,713.6658786345849,1672,high,011
5,161294,471.3711816354979,713.1007159905957,1278,high,011
5,162711,421.4347032613039,376.1108970676236,1417,high,006
5,164318,423.295279181833,384.06262385262954,1607,high,006
5,165601,490.9203263445743,575.0371574355557,1283,high,011
5,167047,500.29342356799486,509.4786533804755,1446,high,011
5,168839,522.4001291945657,820.2282689226674,1792,,
5,170626,503.2952755343838,553.3895287263332,1787,high,011
5,172686,615.7371615148011,809.0693943738586,2060,,
5,174553,580.6822686547421,807.4019284835973,1867,,
5,176410,596.6776979524338,738.4506393666769,1857,high,011
5,178174,547.6650696631771,729.361541785899,1764,high,011
5,179441,346.16194806676975,836.2421341562525,1267,,
5,180608,405.2915790162078,791.2946278035442,1167,,
5,182070,438.94383207095154,559.2112274172688,1462,high,011
5,183359,448.98867809148413,561.2380095507639,1289,high,011
5,184999,678.1186391804192,687.6494202783778,1640,high,011
5,186594,446.3818429883223,432.9210071801805,1595,high,006
5,188161,593.817053950223,714.8427305349891,1567,high,011
5,191093,559.0293338312589,568.1212579203725,2932,high,011
5,192290,521.2340935238707,501.8776913041412,1197,high,011
5,193901,522.586985770932,548.9933059530124,1611,high,011
5,195469,451.3102314694075,683.7382374936217,1568,high,011
5,197141,407.66831175002807,738.5696925562087,1672,high,011
5,198810,416.8317265150044,505.23290865936013,1669,high,011
5,200461,431.50179871795393,526.7815717348525,1651,high,011
5,201838,522.1246105366158,493.3814162713026,1377,high,011
5,203834,607.4051717292981,639.2221862958428,1996,high,011
5,205616,513.0890641475092,526.1542204553044,1782,high,011
5,206543,536.248114642152,527.2313077016247,927,high,011
5,207723,521.8081670052927,642.8339986459603,1180,high,011
5,208649,452.18387474896025,567.4405754294754,926,high,011
5,209677,533.7753468778292,481.0580406280048,1028,high,011
5,210727,541.5573204119702,584.4454405691015,1050,high,011
5,211710,554.6161625598243,602.4540071512095,983,high,011
5,212765,474.26921836108363,382.96071523949496,1055,high,006
5,214026,508.6082285357358,692.0802284444403,1261,high,011
5,216286,512.5906365090428,530.9811675410633,2260,high,011
5,218419,542.5513677953778,690.450282463531,2133,high,011
5,220423,433.4712215672554,649.2542519691032,2004,high,011
5,222211,474.92742918238775,594.1076550729797,1788,high,011
5,223623,450.5087239100296,616.6988033548355,1412,high,011
5,225571,520.7023084786633,539.6912820396007,1948,high,011
5,227779,550.3767182008238,594.8383793841102,2208,high,011
5,228822,516.9499207129883,566.2574569036276,1043,high,011
5,230829,536.0938803268077,577.3495528297797,2007,high,011
5,232850,516.6059972921323,370.50685287404946,2021,high,006
5,234687,578.9075905235813,507.2160998021536,1837,high,011
5,235987,534.2329802793375,388.7849948493774,1300,high,006
5,238232,586.7884457049441,452.1526101794242,2245,high,006
5,239374,571.0764131243247,492.31342666632213,1142,high,011
5,241677,476.14354982251854,564.5857362947958,2303,high,011
5,243069,617.4957779637817,642.2503927138241,1392,high,011
5,244342,616.688948242328,621.6207538327193,1273,high,011
5,245504,594.6282140856216,545.2453309516561,1162,high,011
5,246631,583.7018705686933,557.0424418889321,1127,high,011
5,247912,611.7427497552343,677.4155167242186,1281,high,011
5,249773,594.0273544678927,704.2921075290311,1861,high,011
5,251112,604.242515497702,683.9837194971429,1339,high,011
5,252538,602.810981515722,653.6794513089604,1426,high,011
5,253777,552.6582880017737,595.9122320372469,1239,high,011
5,255360,569.9902540116873,607.8354451697837,1583,high,011
5,256677,636.1272356818189,532.3060137944161,1317,high,011
5,258217,606.9746192631769,738.6530664043368,1540,high,011
5,259356,577.2871309865752,661.7847344017118,1139,high,011
5,260582,595.9812485492704,605.7772234767623,1226,high,011
5,262082,594.1264341001768,549.5056470455389,1500,high,011
5,263376,593.4197653374264,580.8104614178005,1294,high,011
5,265607,544.8993339775661,494.89573162403155,2231,high,011
5,267068,586.0690545941624,461.41203464387223,1461,high,006
5,269313,553.8357570553526,695.066026085506,2245,high,011
5,270622,468.066891347827,546.5787450088421,1309,high,011
5,272086,600.9483894200723,578.5087358782295,1464,high,011
5,273375,589.4471205156391,458.61296272314604,1289,high,006
5,275438,556.9666616770954,426.28726892720334,2063,high,006
5,277029,507.36180741257357,405.47303689895654,1591,high,006
5,278250,587.7831310975879,543.183070820164,1221,high,011
5,280107,620.1306969810214,782.2384430609933,1857,,
5,281336,587.4608739942022,430.9610168484415,1229,high,006
5,282762,543.4448159016014,466.66618904399786,1426,,
5,284081,540.3705674646719,545.8964654741454,1319,high,011
5,285420,485.8659606806899,394.00577269212977,1339,high,006
5,287086,579.0876928802204,610.5762599808671,1666,high,011
5,288512,478.5840770729781,626.020197520014,1426,high,011
5,289784,508.18998897932613,541.2457125834593,1272,high,011
5,291112,627.4629809184463,722.4365630701017,1328,high,011
5,292737,511.32217282301497,583.7954450667145,1625,high,011
5,295433,595.4784921722018,612.248666809562,2696,high,011
5,297848,563.3441631334344,548.8358439898059,2415,high,011
5,299955,608.2675911620719,711.6761669835248,2107,high,011
5,301567,637.323465046879,696.2083641376914,1612,high,011
5,303392,637.5869439191869,694.4763017518976,1825,high,011
5,305560,654.8194422761611,690.1388061106632,2168,high,011
5,308529,555.1348730601943,667.6529894761677,2969,high,011
5,310954,643.6967382891015,633.9580254900735,2425,high,011
5,313190,626.2570056281053,660.6335387946418,2236,high,011
5,315891,626.8554750837478,516.5250003555454,2701,high,011
5,318219,630.152054833851,667.1650887929577,2328,high,011
5,320434,580.1826954135112,668.9486413366498,2215,high,011
5,323609,602.7283071216553,597.4651739322748,3175,high,011
5,325648,597.2380882733004,599.867512899051,2039,high,011
5,328555,578.227127420219,628.8635633508947,2907,high,011
5,330494,616.6279571826724,527.3357082990326,1939,high,011
5,332553,532.4416365623366,578.0432984941924,2059,high,011
5,334237,574.9079020532394,597.9260753211734,1684,high,011
5,336138,634.2387565300439,681.5160809407953,1901,high,011
5,337877,575.0428209322898,617.5139084010124,1739,high,011
5,339553,579.1623894320217,651.6983950324643,1676,high,011
5,341802,581.2171835144965,633.5207764818828,2249,high,011
5,343915,660.4711971484793,591.0493196507798,2113,high,011
5,347408,682.2758141095896,706.1182111027216,3493,high,011
5,350725,643.970347784766,626.8391898079046,3317,high,011
5,353278,551.8911557746253,491.81039370565156,2553,high,011
5,356303,563.2598717954737,493.74811443682563,3025,high,011
5,359083,544.2387344561291,481.93803087774245,2780,high,011
5,361684,588.845966245822,443.05188481774553,2601,high,006
5,364208,553.6893166690361,490.2938602439893,2524,high,011
5,367481,524.6515181012741,521.0250939711386,3273,high,011
5,370248,517.5924762413641,618.1812017989321,2767,high,011
5,372875,549.0603367924875,528.2954408599261,2627,high,011
5,379157,560.708799627685,500.9156708814079,6282,high,011
5,383199,538.8752319221959,539.4722094135661,4042,high,011
5,386141,519.3792269929559,547.8615136030421,2942,high,011
5,388897,521.3018478859628,476.87084856438986,2756,high,011
5,392286,458.5961708607914,415.28717826758276,3389,high,006
5,395583,505.891733487987,427.47860949435136,3297,high,006
5,398572,517.880705675012,385.8822297565501,2989,high,006
5,401629,564.0923745035664,420.01205886141025,3057,high,006
5,403893,535.7715351830842,530.429319014943,2264,high,011
5,407485,592.5657547259776,527.0444572734865,3592,high,011
5,410852,602.5534165784185,618.5023968895049,3367,high,011
5,413269,596.5028798870621,611.0243476648149,2417,high,011
5,416735,557.8562118065014,574.739471087547,3466,high,011
5,420758,566.8106064087965,525.9006876322113,4023,high,011
5,424399,677.0541576350132,710.15137544687,3641,high,011
5,428402,625.7595604163498,694.9254788307464,4003,high,011
5,432120,711.5640614418618,808.5544043561052,3718,,
5,435152,573.1105409400936,646.508890347729,3032,high,011
5,437827,628.5094711764043,634.6757370002513,2675,high,011
5,441679,590.2630837150299,662.9623440123999,3852,high,011
5,445655,678.8047680235159,710.8685542692966,3976,high,011
5,448862,678.8344200088064,656.0473067799529,3207,high,011
5,452119,545.9785291977886,597.8652005315687,3257,high,011
5,454968,683.4879082634271,683.5804818198608,2849,high,011
5,457570,1357.884148034049,391.62843356200085,2602,,
5,459454,1308.925993970759,394.2173073529459,1884,,
6,1597,443.4451464133884,686.1538547039472,0,high,015
6,2265,469.5313993449957,737.2927309751648,668,high,015
6,2793,442.73300569249056,676.9437896188798,528,high,015
6,3251,540.8882972705125,673.9412155837435,458,high,015
6,3731,479.39049621608933,667.496750264575,480,high,015
6,4212,448.62846045222494,714.812112048111,481,high,015
6,4769,537.9774961582701,724.6832677549716,557,high,015
6,5281,589.7745910781532,591.1313751043409,512,high,015
6,5892,594.1439258128646,490.2376222891735,611,high,015
6,6368,576.4603681784344,436.3271046436051,476,low,015
6,6999,466.16827546963833,379.63236739494613,631,low,015
6,7544,468.650171099307,323.6832371278435,545,low,015
6,8650,498.4946306755292,409.8447624148502,1106,low,015
6,9126,544.738474383651,502.51763169172875,476,high,015
6,9523,623.4272684788216,540.584573850331,397,high,015
6,9879,562.9909576546634,435.75872053880954,356,low,015
6,10199,548.5606602190978,459.3136301920733,320,low,015
6,10623,550.1530641455055,627.0727415716594,424,high,015
6,11008,522.2417133375378,807.6780787042549,385,,
6,11372,532.6978370819845,802.5880629366502,364,,
6,11711,535.4632715369635,746.234456570405,339,high,015
6,12092,532.5810010796378,651.8816280088109,381,high,015
6,12480,533.9340559171151,681.12500232208,388,high,015
6,12852,600.366958108506,710.8808118394899,372,high,015
6,13271,608.7841706459689,680.1118620617651,419,high,015
6,13806,563.088003141397,719.2249658898115,535,high,015
6,14467,536.0396828039056,758.6911381079074,661,high,015
6,15150,499.5696726601813,742.7563345599731,683,high,015
6,15855,559.8619036157902,645.9880563784866,705,high,015
6,16570,616.9716624091737,608.0725692464699,715,high,015
6,17162,519.5104254364534,754.306525614475,592,high,015
6,17652,556.2086049859575,518.1609899222792,490,high,015
6,18415,503.7806112366926,348.3107682016862,763,low,015
6,19058,553.9276013209869,423.34128479488226,643,low,015
6,20397,581.081634759056,568.8154498472501,1339,high,015
6,21058,544.5022370719539,795.8352780614885,661,,
6,21881,608.9807232235282,815.6420554828011,823,,
6,22566,550.6369809071042,754.1264153475936,685,high,015
6,23133,508.92213826732683,741.0808071877555,567,high,015
6,23784,569.2316114132659,741.174971675141,651,high,015
6,24420,578.3422647448712,760.6211568470239,636,,
6,24974,566.95799621107,765.6818603497775,554,,
6,25592,597.581357675442,610.9473021389058,618,high,015
6,26153,585.0456394372552,565.4833227296799,561,high,015
6,26749,615.9242958029204,719.9546676733611,596,high,015
6,27308,612.5781931314108,763.1643928456753,559,,
6,28161,611.0444974391112,871.4036278442345,853,,
6,28835,581.9889835655014,550.1383920223674,674,high,015
6,29751,526.3780739008506,312.4888087147773,916,low,015
6,30446,592.2342214015105,499.94547917974916,695,high,015
6,31205,646.3961958889435,516.5412229756453,759,high,015
6,31823,590.6310762380352,464.52941942739767,618,low,015
6,32484,636.5593776717359,587.1295836818273,661,high,015
6,33202,613.5373480099508,583.658701760383,718,high,015
6,34080,628.321303265399,591.0431200227193,878,high,015
6,34917,636.6984870020044,562.9166480230346,837,high,015
6,36316,613.9111380610703,501.81279167392404,1399,high,015
6,36926,630.0684944266194,542.501886986591,610,high,015
6,37630,603.4790040441741,620.9931721449625,704,high,015
6,38363,630.1209432494519,715.4358225149382,733,high,015
6,39005,570.4401217785485,641.3002446996408,642,high,015
6,39753,614.2565412945822,600.8560897019597,748,high,015
6,40567,612.9166581062981,752.8703869251719,814,high,015
6,41419,601.0960753140669,684.5322109357296,852,high,015
6,42130,681.7773035833433,858.3001481824434,711,,
6,42987,710.8952677746056,908.7923659891239,857,,
6,43953,690.4354409998913,903.8278400489303,966,,
6,44770,738.9983285845562,933.4668389509945,817,,
6,45786,653.5618946609743,865.2394511717158,1016,,
6,46764,707.1573105645131,985.155010918144,978,,
6,47518,735.6309513748523,1000.2198342678377,754,,
6,48342,684.7361845247219,759.2909829788795,824,high,015
6,49286,672.5143704830825,642.6220311962827,944,high,015
