trial,timestamp,x,y,duration,image_type,image_id
2,236970,412.2040501870208,325.6184186896517,745,,
2,237698,432.83801327421577,241.54648873228257,728,,
2,238431,372.18053376392896,356.91799782175565,733,,
2,239180,382.63881683872626,279.21521118582893,749,,
2,240571,358.9005738038637,310.5133406868218,1391,,
2,241243,374.27778948633977,274.4098548089414,672,,
2,241972,375.2059293268678,240.61444090233488,729,,
2,242634,362.56835635562027,273.5617721004549,662,,
2,243357,363.69555547513437,244.2609760688159,723,,
2,243999,379.0132169122932,268.9218734599716,642,,
2,244646,375.9566597412266,249.82362898574232,647,,
2,245284,374.9434934140526,286.7749320676746,638,,
2,245981,372.7581497660133,224.9673396286766,697,,
2,246647,373.2279134948455,226.7516537904815,666,,
2,247984,376.005191587835,213.45751362262405,1337,,
2,248620,377.6026254462198,212.78978601391566,636,,
2,249341,376.86392216962537,254.0127478358042,721,,
2,250074,352.796434766568,230.81701843759225,733,,
2,250880,358.3036523260645,216.26405063685016,806,,
2,251650,359.47182144270005,225.68141886565274,770,,
2,252430,362.4389915926562,205.89258364472252,780,,
2,253186,368.0600105660895,214.30080292886055,756,,
2,254044,352.91289450723315,204.47313242759614,858,,
2,254862,384.98497977333875,209.34688472095053,818,,
2,255694,369.5168586806885,222.90774975575198,832,,
2,256486,383.9378793464391,219.63548145335665,792,,
2,257235,378.5875999341261,210.47832946760894,749,,
2,257955,373.3324082546127,239.43994511128398,720,,
2,258722,368.2189850785383,202.62283890203753,767,,
2,259412,394.128402109556,218.1697975729253,690,,
2,260754,380.1889439286354,288.4090328032383,1342,,
2,261455,365.85866699358957,247.57119263321513,701,,
2,262174,365.5187711434116,260.81567251570027,719,,
2,262847,366.5305765703893,224.35131113201894,673,,
2,263551,362.70607316235555,232.73743002473375,704,,
2,264289,365.6614203614026,292.25292870050066,738,,
2,265041,358.9507950490616,261.6936098369614,752,,
2,265877,351.9826767385836,302.358202114341,836,,
2,266698,369.50909485224133,289.34370480165677,821,,
2,267503,367.45544594739994,265.7815240951978,805,,
2,268286,377.1689370134316,340.0826665818586,783,,
2,270016,378.93288582109625,302.5323625605055,1730,,
2,270854,360.56751398733184,262.2433782249747,838,,
2,271724,366.0036656950825,284.3136564001595,870,,
2,272480,370.0338819696689,291.4380355352321,756,,
2,273217,349.35966990186665,320.3325108917022,737,,
2,273993,345.0871628365599,331.9006591373238,776,,
2,274687,350.147185146079,317.37121843918897,694,,
2,275410,368.5232103705745,286.90346892270696,723,,
2,276145,359.7333210279705,301.56423592531377,735,,
2,276905,400.2281847615373,239.0455665128146,760,,
2,277667,365.1190593282397,308.21776039485707,762,,
2,278439,361.1528047101964,292.3080507233569,772,,
2,279262,378.77391779333544,263.3631760594263,823,,
2,280052,377.506664754486,216.57752432199192,790,,
2,281573,374.01335635371095,206.6918755079619,1521,,
2,282377,386.3571332961694,213.59742193917006,804,,
2,283280,379.1828563656321,213.28123530332078,903,,
2,284115,383.1507630729459,205.5810720049534,835,,
2,285047,426.80095706588315,254.65644444700825,932,,
2,286112,441.41325658164317,262.5172756689408,1065,,
2,287019,460.6146574618087,281.35053513291814,907,,
2,287936,411.3829532321298,235.35944019608482,917,,
2,288768,389.4889710354216,235.50386948708015,832,,
2,289597,357.1593056376654,312.30241373010966,829,,
2,290498,369.75168775715804,300.80378404825575,901,,
2,291413,369.3575041364908,274.3708429967767,915,,
2,292315,438.35512889184565,264.86894879972687,902,,
2,293161,355.5578733695014,322.83982115494376,846,,
2,294102,366.7705222983392,245.44678284370497,941,,
2,295071,361.4133621618914,300.03666397439923,969,,
2,297053,361.5910850076432,284.57505821484745,1982,,
2,298039,364.0024369359975,290.092843451245,986,,
2,298937,373.6880268765707,289.75260066814735,898,,
2,299879,375.2314181977221,279.2193040152829,942,,
2,300808,379.64144398002503,239.03753634677747,929,,
2,301864,368.6172624355979,286.06330916101285,1056,,
2,302762,364.49766607123905,292.39445283359805,898,,
2,303658,384.5394349926113,252.0102700607916,896,,
2,304514,367.29886018120703,284.2064950463971,856,,
2,305444,368.1033297398664,282.80007514213867,930,,
2,306284,354.37723892846753,222.43574855922003,840,,
2,307146,371.84235739961133,263.2147517437341,862,,
2,308095,389.93600104572494,250.23411672164926,949,,
2,309992,371.027512954802,311.37361396014865,1897,,
2,310938,365.46827945067224,285.63516095298553,946,,
2,311945,368.06755977428253,290.02415245587804,1007,,
2,312954,373.5713307251767,277.3245976954406,1009,,
2,313902,365.96899988751585,275.22555183486645,948,,
2,314902,380.46129372657424,241.58213364490243,1000,,
2,315814,365.4940963889283,301.03688865957037,912,,
2,316807,408.60227646232664,307.2112660089201,993,,
2,317849,371.1945071622928,268.09837065564693,1042,,
2,318887,381.6941956514494,266.45864513241577,1038,,
2,319901,364.0468893933283,255.33008375271328,1014,,
2,320872,386.6013796255603,237.49169446141548,971,,
2,321816,355.6076144885968,321.0171246784869,944,,
2,322778,365.92341948038745,256.1525373975424,962,,
2,323741,348.76100896435617,210.70349737990188,963,,
2,324766,367.03748727707085,241.01050473671742,1025,,
2,325789,377.1661724914249,283.3777221992908,1023,,
2,326713,368.07203413499366,231.01259550079877,924,,
2,327672,353.5709609940962,217.0120703170252,959,,
2,328593,358.75506520454644,222.74062948171095,921,,
2,330392,380.3725836995412,256.2779138147798,1799,,
2,331335,376.6348098967543,279.88760464271843,943,,
2,332329,372.74055444861204,300.2853372952239,994,,
2,333226,366.22720382720104,287.8213671122769,897,,
2,334087,361.918843224424,330.61677959158214,861,,
2,335082,349.4711973218645,333.3389408768536,995,,
2,336166,350.14403816619097,300.69531158346274,1084,,
2,337258,361.3488080919229,314.69632836286075,1092,,
2,338247,368.99711308635955,284.98709117857805,989,,
2,339373,362.11993045005227,285.82007278186984,1126,,
2,340552,357.3986425834588,329.79042442798084,1179,,
2,341569,388.91528267765005,237.95638962966905,1017,,
2,342621,387.3409657721612,228.59846800905083,1052,,
2,343660,372.70523029615856,232.1578520280541,1039,,
2,344784,376.71461540400065,250.88690734557449,1124,,
2,345820,369.55757669537843,237.78258110078087,1036,,
2,346812,370.4394893753345,213.67120564071908,992,,
2,347775,410.7225494795316,242.44431346014616,963,,
2,348703,399.0066089753212,270.37926237267766,928,,
2,350624,386.18558922154006,250.3873184821643,1921,,
2,351608,381.94011100650033,226.14893347405814,984,,
2,352571,386.5474446577125,274.62696583704854,963,,
2,353546,389.7402541411434,253.79320444476176,975,,
2,354497,386.93682578760996,235.45541313812896,951,,
2,355534,388.9209971998441,252.70969395775063,1037,,
2,356611,364.4026281457622,308.9155759363618,1077,,
2,357717,370.90454473952644,351.95081454310406,1106,,
2,358834,352.14544621321176,337.90948654634946,1117,,
2,359928,382.55697184017583,286.09115842359415,1094,,
2,360938,383.89428915855206,326.17516601064904,1010,,
2,361984,365.7564628386483,280.82586272155726,1046,,
2,363000,363.81394037871604,287.5950973337834,1016,,
2,363971,361.34434022143324,277.96720734466794,971,,
2,365010,337.751372904279,224.8087942292521,1039,,
2,366049,378.01536243132006,285.5211539180593,1039,,
2,368051,374.3714519129816,312.6101198853668,2002,,
2,368979,378.7350257986281,258.77462533732444,928,,
2,370058,363.60526608070677,337.7115780140616,1079,,
2,371169,369.5047528641975,225.81808593955896,1111,,
2,372290,355.1313677372094,229.094643259113,1121,,
2,373402,393.0081330962621,262.8155707858269,1112,,
2,374476,406.06975167314255,256.6924390321559,1074,,
2,375515,374.8907266447852,290.30302958088106,1039,,
2,376591,399.26617324967583,230.86156453938955,1076,,
2,377728,381.1374171092934,210.01799979412516,1137,,
2,378796,401.58421635038223,215.8356954382078,1068,,
2,379783,374.77030858821604,254.40284792261988,987,,
2,380739,416.57910606128434,254.83901972826348,956,,
2,382842,555.6149538546355,394.18839846982087,2103,low,004
2,383977,829.2378204910464,292.1915679931377,1135,high,013
2,385014,607.9838373549605,234.38076986272242,1037,low,004
2,386029,481.44943028178284,173.03262415306543,1015,,
2,387075,905.2127152950613,304.27214021375175,1046,high,013
2,388131,853.4719284997914,285.5609060460501,1056,high,013
2,389189,1343.6317211526505,238.84987835575402,1058,,
3,235,370.55718746362226,281.5734104165493,0,,
3,430,389.1773379872354,292.9972150974011,195,,
3,485,396.37588554963185,309.60025896277654,55,,
3,618,401.67494887872726,318.9303288052556,133,,
3,740,398.8066674074464,315.53958724376776,122,,
3,904,393.72308202792806,321.5724097905857,164,,
3,1003,377.50388675937575,344.39579220128644,99,,
3,1130,367.74361298170703,364.96749559538387,127,,
3,1294,373.0248661432512,386.1547473005695,164,,
3,1461,387.9768571259163,425.485402286333,167,,
3,1544,397.8132586106417,450.37166519585656,83,,
3,1655,397.24152387923664,446.198649090756,111,,
3,1773,367.10788818000594,413.6272089632268,118,,
3,1971,370.2543158622616,402.63901717436715,198,,
3,2074,383.7488767178852,390.17133644306153,103,,
3,2206,385.50246783405845,392.29363806913403,132,,
3,2384,380.32177176194057,364.8177123645935,178,,
3,2579,381.14630685212336,333.6266540434048,195,,
3,2650,383.15686312993785,312.3571330938936,71,,
3,2848,382.3772409094712,302.0655795866015,198,,
3,2897,388.4913557722949,329.28719762497286,49,,
3,3061,389.34737335846455,322.1597490744971,164,,
3,3148,408.30400872416783,277.6147993118829,87,,
3,3284,391.9833377633361,317.91258151011886,136,,
3,3361,384.74020531398395,328.7174360989013,77,,
3,3498,388.5140125394144,299.5002895877428,137,,
3,3620,415.3380677354868,290.8236613894358,122,,
3,3825,422.2331457275374,286.366235899681,205,,
3,3921,420.03474123617775,272.037518132241,96,,
3,4158,395.3437395599467,281.4953817793616,237,,
3,4274,385.96492022224743,284.0152597553087,116,,
3,4349,372.7736678696994,252.25212703275503,75,,
3,4536,377.1540862821042,254.1228423282208,187,,
3,4600,411.8177251629264,279.13226444047,64,,
3,4766,421.74196489589406,279.97066115849776,166,,
3,4842,408.4329188578182,285.202514462193,76,,
3,4993,389.13908348320007,294.75052574099004,151,,
3,5106,381.0928528903844,309.8794508734219,113,,
3,5273,377.6473649825506,291.6364323254019,167,,
3,5362,384.53739405863354,275.6702707673554,89,,
3,5508,360.64092748180116,252.04807540409925,146,,
3,5615,390.57746808667684,284.6587379496918,107,,
3,5750,389.63069958943487,288.3945633248234,135,,
3,5881,390.4271438460991,286.9779373381131,131,,
3,6069,383.5544299868624,274.975493774782,188,,
3,6117,383.3877761861952,275.08194558514776,48,,
3,6333,387.6154746995706,272.85908088308304,216,,
3,6381,392.61828079587326,284.54777602991214,48,,
3,6601,394.67802463041033,305.6017310233267,220,,
3,6657,390.1385120970348,324.6643705990146,56,,
3,6789,384.02924209735687,342.1344639433877,132,,
3,6904,390.5248565228842,321.6311196655081,115,,
3,7040,381.81300577358155,280.12226348250675,136,,
3,7241,385.5823562894392,272.5422574649717,201,,
3,7298,382.34232381401125,264.10526784125454,57,,
3,7409,383.02442586941794,271.12759982591274,111,,
3,7594,381.73409320816523,270.1861606540419,185,,
3,7691,380.616529264427,280.3456926510143,97,,
3,7860,386.5815928755306,281.8797327463514,169,,
3,8030,374.52292231394085,261.36781965064625,170,,
3,8242,388.22303485351125,252.47704855648414,212,,
3,8283,385.5098313771852,267.14192293850743,41,,
3,8409,387.65274290822856,266.2968046381915,126,,
3,8559,377.6178931125393,270.9541313840329,150,,
3,8654,375.9261922391485,276.8533263232681,95,,
3,8796,380.25040026974204,258.52203480589105,142,,
3,8845,386.7384155997663,259.17794438169136,49,,
3,8931,379.08840547274355,267.46054088960597,86,,
3,9041,385.4748267744771,257.7683926960416,110,,
3,9144,395.2185686178103,282.48061439250904,103,,
3,9279,393.2365958762333,307.67383111291895,135,,
3,9402,393.1460483280718,299.3675309902038,123,,
3,9517,389.47548611238204,286.7473986668165,115,,
3,9594,386.36062555543253,299.26622860972975,77,,
3,9715,395.6549210618521,303.2229604161308,121,,
3,9817,413.7983038491738,315.3927574722644,102,,
3,9919,389.0528622283557,305.9339147259447,102,,
3,10085,369.6994174333258,298.91759264274634,166,,
3,10125,374.2424352797714,301.33721963040927,40,,
3,10239,379.0406950270218,285.85143314937613,114,,
3,10333,392.47282196003704,291.8907566448786,94,,
3,10471,385.39510636537636,321.7496087905797,138,,
3,10616,386.7817514909676,329.3677055913039,145,,
3,10664,388.266861815164,341.3339081993818,48,,
3,10755,391.93997981965066,335.5467207566365,91,,
3,10898,392.3599398768281,345.0371940130443,143,,
3,11063,386.594654872923,366.51789839115673,165,,
3,11107,390.05140345820575,380.670243112321,44,,
3,11265,374.3492911043086,382.25695978689083,158,,
3,11312,377.86850362949025,376.44423410844735,47,,
3,11436,383.80277893943094,355.7081216342463,124,,
3,11579,393.96640037895816,330.58645182550737,143,,
3,11808,378.7813845939607,354.8260118666731,229,,
3,11966,390.7413112096246,356.76974431915403,158,,
3,12067,403.5906149442529,329.3066571845508,101,,
3,12230,388.2993081948697,342.2804690329557,163,,
3,12399,382.3863936631486,319.44755440243296,169,,
3,12563,374.7866781226417,343.8849967976946,164,,
3,12768,371.02825885167283,334.62020484939995,205,,
3,12936,371.02869220118725,347.69054740805484,168,,
3,13176,379.80386446364076,335.98080412556743,240,,
3,13290,381.93541638582064,348.3183690008556,114,,
3,13434,387.525339097388,313.47315112424303,144,,
3,13623,386.4159858055938,319.55467924814315,189,,
3,13821,389.8338854356613,276.8684942007985,198,,
3,13936,382.37853449482145,326.693231557218,115,,
3,14170,378.6688461581937,349.76332158943296,234,,
3,14337,383.6885794434986,350.39650041554404,167,,
3,14450,376.53837634183515,361.1708765385593,113,,
3,14677,384.47826215296413,277.24653389946275,227,,
3,14809,385.54452337949715,302.76353580825094,132,,
3,15094,382.2967824059376,299.7917968164763,285,,
3,15219,389.48096389728573,304.04021700009736,125,,
3,15430,391.8754318976617,267.7414999454956,211,,
3,15509,359.26298693310946,242.99229502991577,79,,
3,15629,377.11121703633034,269.8349782900482,120,,
3,15842,380.5873381700776,295.67063099565326,213,,
3,16117,392.1853019066082,269.71383465137114,275,,
3,16203,387.199887276407,269.2185041967083,86,,
3,16353,375.49484425652815,281.08814555835596,150,,
3,16598,381.7929507213245,265.29517336746346,245,,
3,16800,391.54377027676884,253.41370866845318,202,,
3,17028,390.3083141206754,265.99261134717585,228,,
3,17119,373.1771163116368,320.6110875616949,91,,
3,17291,382.5830345122546,320.2359382211502,172,,
3,17452,397.79185178747167,327.5856624782561,161,,
3,17727,392.85346695966524,326.5992654277709,275,,
3,17848,385.0197243138449,287.59138542416326,121,,
3,17983,384.4632904241163,334.5187129631241,135,,
3,18169,380.0788525723395,299.29312731313536,186,,
3,18398,388.48840754578987,282.88522222641853,229,,
3,18540,385.0680307306629,293.81826649589476,142,,
3,18694,386.41382269394063,300.2159076614834,154,,
3,18870,371.2361131992346,266.754292372679,176,,
3,18995,358.85792709269924,222.4628801061477,125,,
3,19232,372.2715667762758,284.6941717905285,237,,
3,19347,385.2742243275207,272.1771996319128,115,,
3,19555,392.3976764878537,267.03613109678804,208,,
3,19640,381.6476966848266,272.85073064814253,85,,
3,19782,394.30731600574137,267.9048677325343,142,,
3,19921,389.17297907578416,268.72102754157265,139,,
3,20142,405.7645181267908,277.180641866785,221,,
3,20217,400.52152383150474,274.61941002945315,75,,
3,20323,414.4688809519893,274.28123063394725,106,,
3,20435,419.6673993891197,274.61965345365553,112,,
3,20579,380.28099588644557,260.2848385362641,144,,
3,20714,395.27434691661495,263.4706736136711,135,,
3,20978,404.91233336344965,274.35560394547844,264,,
3,21082,398.94327074116563,276.777713123692,104,,
3,21191,388.46878702171546,254.95371861166976,109,,
3,21310,388.0731370120143,256.57825571830944,119,,
3,21489,395.60265589581655,262.2156320515971,179,,
3,21583,385.6801996357059,263.10532609204654,94,,
3,21764,379.5461550583314,264.22770026663954,181,,
3,21936,382.6233936499085,264.3171407547941,172,,
3,22065,396.18410854983057,270.2426082780559,129,,
3,22187,408.9142876890855,267.4672118893705,122,,
