trial,timestamp,x,y,duration,image_type,image_id
2,212944,727.143554815259,801.3017731058175,715,,
2,213677,733.546856102516,763.6360450022358,733,,
2,214385,726.797166035496,868.8916685084548,708,,
2,215104,694.9072989601883,783.8820580952603,719,,
2,215817,733.7155361894612,727.9188210168626,713,,
2,216552,646.0779898485515,750.7778841767396,735,,
2,217271,691.1757354916423,739.9179440298792,719,,
2,217968,663.8122411207355,562.3401582876388,697,low,015
2,218642,599.4319701173205,506.4504184719512,674,low,015
2,219361,574.3648645033285,519.5099250356884,719,low,015
2,220061,675.795956362008,680.011289330682,700,,
2,220780,727.7021356362962,695.9787801587488,719,,
2,221491,656.7391703322829,670.7840465675887,711,,
2,222168,657.5560949684284,642.9004776097688,677,low,015
2,222830,712.9209107027556,729.7314785267301,662,,
2,223491,693.5802122387121,626.166925627426,661,low,015
2,224117,650.372610671576,424.8019218833808,626,low,015
2,224758,559.1192118962992,514.1124782844976,641,low,015
2,225383,560.3386894249178,584.3739051777133,625,low,015
2,226064,568.8254429259017,479.1370406524847,681,low,015
2,226811,701.8859317222439,371.7965212223576,747,high,012
2,227569,531.3403703945702,455.24696120955696,758,low,015
2,228309,653.1212042906523,499.35588972637754,740,low,015
2,229050,699.3822037787037,468.27004653170457,741,low,015
2,229818,757.4204007804477,577.3137533918979,768,low,009
2,230563,662.5163626354614,544.065554442388,745,low,015
2,231260,717.8038939595361,535.6705565349926,697,low,015
2,232003,716.0166732971362,511.83337699743,743,low,015
2,232745,712.5344558156369,513.81766382749,742,low,015
2,234145,618.0806125059374,433.2917443119424,1400,low,015
2,234873,656.4725828218244,429.08406378056696,728,low,015
2,235533,573.2380686530213,407.89946803013265,660,,
2,236220,529.728335814749,565.4726329155304,687,low,015
2,236922,657.6164480331914,358.41353118669315,702,high,012
2,237642,594.6016792296803,455.4529938346128,720,low,015
2,238353,516.2895876367667,451.3879616253152,711,low,015
2,239045,601.2303403516288,382.47704964061774,692,high,012
2,239747,811.9471314731031,290.5965501795095,702,high,009
2,240508,623.2057386182311,315.21272374298235,761,high,012
2,241290,619.1449657374766,272.525012076999,782,high,012
2,242060,758.6375742081029,189.69488005767192,770,high,009
2,242825,592.2718768406298,169.78072815934684,765,high,012
2,243600,618.1420825449584,168.31398030427957,775,high,012
2,244407,572.01019603144,250.38584045738995,807,high,012
2,245206,586.1928233894588,187.75864346728284,799,high,012
2,246000,527.3386920059673,193.65535010015844,794,high,012
2,246772,534.8952484515341,208.24945980800163,772,high,012
2,247559,614.4102102374093,209.46032377965554,787,high,012
2,248322,551.4834228896226,192.27747565014462,763,high,012
2,249068,602.6399743443684,68.82000414595058,746,,
2,249779,603.7580783984748,205.28260067072446,711,high,012
2,250508,602.0892762858715,250.22693280416416,729,high,012
2,251978,647.360682951424,184.03347932420576,1470,high,012
2,252716,555.8939254863814,195.9238336565284,738,high,012
2,253457,533.7119861934564,177.1222586266887,741,high,012
2,254301,515.4429341617387,237.17617748890072,844,high,012
2,255143,597.6879510340357,274.6187240090687,842,high,012
2,255932,459.64476550553377,395.3292484288207,789,,
2,256712,576.5881484886974,379.0337528494482,780,high,012
2,257539,575.7234691290732,369.0790239310695,827,high,012
2,258320,595.4699193240464,255.86483859453415,781,high,012
2,259088,525.3759317321934,406.2284980811897,768,,
2,259857,613.8679207892812,252.8663323144944,769,high,012
2,260657,537.9656912451225,294.19003259486095,800,high,012
2,261479,577.1027486857048,292.65252552095933,822,high,012
2,262277,525.9450172884813,385.4312900052562,798,high,012
2,263065,622.5466522178347,294.1556332316377,788,high,012
2,263824,636.1847262680884,308.73774832712564,759,high,012
2,264594,549.1720962430189,306.9660580248137,770,high,012
2,265374,595.4256360392918,197.2636949550263,780,high,012
2,266137,584.7398914395717,349.00722398110423,763,high,012
2,266936,539.30552306199,326.34660311199843,799,high,012
2,267778,697.0967540289286,340.75121968296963,842,high,012
2,268650,604.5817173706109,276.9444888001997,872,high,012
2,269498,624.0540273366189,290.9166764108705,848,high,012
2,270344,572.9410606862829,284.84127826268923,846,high,012
2,271155,644.8589142223332,276.47251890872906,811,high,012
2,272786,485.2693258347824,268.88236360091685,1631,high,012
2,273646,395.5171676211279,202.56529887763787,860,,
2,274462,349.4610608859385,194.745084197657,816,,
2,275259,297.3268590419467,212.76817120096123,797,,
2,276049,331.1543970021018,169.13422837674395,790,,
2,276805,437.2654857797321,332.6195706201968,756,,
2,277585,401.94177624493733,335.243085303449,780,,
2,278392,388.60079410258015,307.0119900317858,807,,
2,279203,293.77726768080163,135.29644665359297,811,,
2,279989,356.01057034991913,245.64587051830856,786,,
2,280802,46.534819347561594,-114.66492920130662,813,,
2,281662,78.84375167148951,-129.3989903228821,860,,
2,282579,47.57928685859582,-151.06763773371415,917,,
2,283484,66.8041436796967,-44.616748316004134,905,,
2,284378,56.12113467594853,-156.8640905284131,894,,
2,285212,5.03966566024215,-190.8690593246424,834,,
2,286064,-12.572386581549203,-284.7077895446361,852,,
2,286961,84.49827299860142,-155.21189654118922,897,,
2,287808,154.84031228453117,122.5763789019457,847,,
2,288673,59.14105396639574,115.07270451988647,865,,
2,289567,-26.156809209140093,40.65208077827945,894,,
2,290467,75.12828595997459,-98.81626343814213,900,,
2,291321,74.56169943271698,-143.68688102462124,854,,
2,292986,89.61796887240418,157.77414320293914,1665,,
2,293809,231.22402115770802,599.4995356027774,823,,
2,294696,567.891262500855,247.96357974095255,887,high,012
2,295538,278.65670069081784,230.33436725545278,842,,
2,296404,432.29331985418764,247.55133042067362,866,,
2,297314,419.0566308475489,271.5326060880006,910,,
2,298203,111.30295998042331,163.8449135430683,889,,
2,299127,20.508562403229973,-138.59077032858474,924,,
2,300062,98.45198088137062,-71.8418931641917,935,,
2,300975,9.153744671931506,-219.46563484844225,913,,
2,301899,2.896962917793714,-109.49101487078724,924,,
2,302772,-53.377415342946755,-270.0593094889292,873,,
2,303656,67.98586748494048,-50.15765986157378,884,,
2,304572,95.66639322857829,-15.083783445564297,916,,
2,305449,210.22281385127582,91.54057460510265,877,,
2,306338,4.583794890900268,-117.26850072790322,889,,
2,307244,68.64109011959096,-148.57835527890214,906,,
2,308114,-227.8059398677584,-525.0022488451833,870,,
2,309020,-142.48952719429928,-458.87763443221627,906,,
2,309874,756.6720120516766,861.2519967194694,854,,
2,310740,843.4822373235933,904.6938791625685,866,,
2,311660,592.1947379258304,1179.87250805163,920,,
2,312588,437.58133052361035,1177.14826405265,928,,
2,314488,181.02174623864207,959.6571490423847,1900,,
2,315418,-297.2039552520944,-294.8581259765835,930,,
2,316364,-173.51723338005587,-685.5112349907082,946,,
2,317283,-117.32803075042564,-707.190616418687,919,,
2,318218,-93.50515712454671,-409.33989932558535,935,,
2,319176,-213.24002106535687,-381.12370056511793,958,,
2,320134,-211.29563782629475,-523.4290020633058,958,,
2,321068,-232.53952215149008,-518.1624647266251,934,,
2,322008,-228.67866645292074,-510.39127071787124,940,,
2,322963,-133.56411635487757,-385.5678824441834,955,,
2,323932,-110.47918205871717,-373.2828043277792,969,,
2,324933,-40.769415778216334,-345.9144096099899,1001,,
2,325925,-38.399781933718685,-327.5017380107415,992,,
2,326852,-40.27073655510658,-456.9127967176451,927,,
2,327757,-0.4676352125746419,-310.8071047516957,905,,
2,328629,-47.290775292282824,-558.4749482350053,872,,
2,329484,-115.74184073332538,-610.2778558483661,855,,
2,330428,-178.29161616628048,-691.722933306206,944,,
2,331404,-131.10971529290387,-718.8032965105357,976,,
2,332381,48.02204214289962,-625.3239773430524,977,,
2,333375,30.505607182599373,-613.854595928134,994,,
2,334423,-5.186502026861611,-664.6755249880378,1048,,
2,335410,-240.29244555655893,-683.6334995132107,987,,
2,336376,520.1208611473321,1161.642768932641,966,,
2,337310,291.00416004301087,-731.5891889903631,934,,
2,338282,385.61578842547647,465.0276588320181,972,,
2,339288,378.58988250064726,-163.9425801706172,1006,,
2,340318,1288.3104108034615,435.652769985403,1030,,
2,341348,721.4937191677548,510.2579891840581,1030,low,015
2,342359,605.4161128255103,738.2461894505133,1011,,
2,343406,986.4507104843617,376.37389360495473,1047,,
2,344453,1113.6605658885628,403.2060992622615,1047,,
2,345498,714.0057273022464,715.5072842824788,1045,,
2,346561,737.6229160927318,525.0637971540881,1063,low,009
2,347597,735.4440783488346,566.039675353247,1036,low,009
2,348584,682.4086550553022,651.1476155133486,987,low,015
2,350566,798.9933321984934,417.565402835049,1982,low,009
2,351584,672.7458010429964,748.0410799846752,1018,,
2,352586,873.0273697076699,466.92990138045445,1002,low,009
2,353596,679.2286554735673,760.9905274602468,1010,,
2,354648,787.6968718775186,619.3652771575585,1052,low,009
2,355692,788.7337937294029,562.198039208571,1044,low,009
2,356725,805.4245872096262,470.1408704187898,1033,low,009
2,357806,858.0183293738709,420.9669343689723,1081,low,009
2,358868,896.3261673069886,404.75702758159474,1062,,
2,359879,863.892835635092,418.10933842647495,1011,low,009
2,360944,918.4965472996756,524.6181723815197,1065,low,009
2,362010,897.9015360215288,440.44148732615076,1066,low,009
2,363097,945.0393243072218,503.95142437354065,1087,low,009
2,364159,945.0236435655243,503.96371552504553,1062,low,009
2,365201,726.711369103358,729.8512822016553,1042,,
2,366203,791.5191871157434,580.7825885561774,1002,low,009
2,367176,847.4021447311776,543.0508788272261,973,low,009
2,368212,830.8713935627114,471.9657790788032,1036,low,009
2,369256,721.6513935995918,515.8426090206559,1044,low,015
2,370317,822.3375527772579,422.75447361870556,1061,low,009
2,371409,836.8464873249636,390.53908137952806,1092,high,009
2,372522,829.2342052828535,336.09969133381253,1113,high,009
2,373627,845.0760951268551,420.6315408177084,1105,low,009
2,374704,834.671618399189,389.46122985710747,1077,high,009
2,375758,982.7937014559077,512.5588325176816,1054,,
2,376825,893.9780643325737,532.301569650368,1067,low,009
2,377925,875.1885116598426,375.018132210886,1100,high,009
2,378992,854.977168663543,369.7866435573453,1067,high,009
2,380053,971.4443750480023,114.08524843597147,1061,,
2,380959,72.65524193739628,-134.3575887191443,906,,
2,382785,162.4862401101443,207.8428681112395,1826,,
2,383812,117.49630519318927,60.722279111328476,1027,,
2,384894,-70.4968663799427,-363.7104394650271,1082,,
2,386031,306.17133374818786,581.4924138528812,1137,,
2,387184,-303.3537882705679,-111.04122911168076,1153,,
3,317,497.7465918575498,276.4940398447456,0,high,009
3,461,521.9919592898683,313.0925956795404,144,high,009
3,593,490.8372362731287,290.02968491853585,132,high,009
3,692,514.5862427037594,269.1456341961436,99,high,009
3,775,499.0889192586679,265.1268493079781,83,high,009
3,961,492.22637203287167,283.57238308596635,186,high,009
3,1067,506.8795515644924,331.4894808927027,106,high,009
3,1288,559.4062021316585,313.2868855777593,221,high,009
3,1383,464.83788875935085,348.18495951035163,95,,
3,1537,545.1611686296402,345.7802919139258,154,high,009
3,1647,537.2450609820877,420.25532698478946,110,low,004
3,1753,542.4106829644555,361.1839679006576,106,high,009
3,1852,477.2963771213455,322.1534302527902,99,high,009
3,2008,509.35812588240583,255.96264541988188,156,high,009
3,2210,533.5035410486228,245.97932349543447,202,high,009
3,2283,519.8916095887471,288.31938806781335,73,high,009
3,2431,532.8524623235619,305.86726968528177,148,high,009
3,2625,547.0515030627112,304.1846827656867,194,high,009
3,2747,499.67603854879195,277.3023773533093,122,high,009
3,2871,487.1883245979934,254.1559391668298,124,high,009
3,2944,461.1824563186135,228.38624600308032,73,,
3,3169,504.98458933233724,244.4139794194121,225,high,009
3,3274,552.4911098943631,189.35214017343952,105,high,009
3,3392,543.638330362183,108.7441703523471,118,,
3,3527,544.0200625300263,89.12104424991075,135,,
3,3627,558.2320899193362,130.61319290575298,100,,
3,3814,484.2769730383058,120.67175842287696,187,,
3,3895,476.8878567655039,107.15749450475738,81,,
3,4002,398.39582723058044,104.81022342267235,107,,
3,4222,355.1265162346389,123.02520464141156,220,,
3,4335,389.0839781267973,79.53820086487819,113,,
3,4445,373.36341618588267,95.15657389938605,110,,
3,4555,415.3266943037278,174.3383383644713,110,,
3,4724,415.4769527259715,153.82499114867844,169,,
3,4903,442.4285789701572,104.66725125647591,179,,
3,4996,433.9846525585973,117.26240195145259,93,,
3,5123,442.5001892517753,154.46444839225714,127,,
3,5280,446.3776134399969,167.6355395423341,157,,
3,5379,439.3663671914441,131.01071556708376,99,,
3,5522,470.0108594438234,94.55268925172905,143,,
3,5688,514.7514717630554,266.67681889200344,166,high,009
3,5813,503.5365393481882,310.18865439475377,125,high,009
3,6016,502.19933650544556,327.9699508298001,203,high,009
3,6149,479.8944193330223,305.66370301186697,133,high,009
3,6267,477.4763052948566,259.959405961844,118,high,009
3,6402,494.3501025310065,257.10080028432884,135,high,009
3,6499,499.429265446781,302.85192602033754,97,high,009
3,6675,507.8594985880848,263.9016356562066,176,high,009
3,6912,537.9235828289735,157.04007156437385,237,,
3,7048,532.3367457443834,144.75992330621682,136,,
3,7169,513.2321609684869,253.71931374796685,121,high,009
3,7275,547.4182695492519,267.3025232910742,106,high,009
3,7400,527.1460816947607,302.1428761130709,125,high,009
3,7533,564.5889234446265,331.5644814446745,133,high,009
3,7616,541.8103866843934,326.4186634528067,83,high,009
3,7737,530.2700194885324,295.8444250999917,121,high,009
3,7875,534.5114239011798,277.2791856070877,138,high,009
3,7983,542.6575962326374,279.48049270348406,108,high,009
3,8082,517.5951016084292,255.8760322852125,99,high,009
3,8275,510.42134007877826,186.79495674422407,193,high,009
3,8347,499.3747562233914,263.24168157154895,72,high,009
3,8517,510.88846498111076,287.67656945981133,170,high,009
3,8562,495.0431794870664,312.51729813605886,45,high,009
3,8672,517.9725848453228,226.41843379663123,110,high,009
3,8817,510.71846625154217,209.3746927382627,145,high,009
3,8892,523.2324726174676,178.933771471412,75,high,009
3,8999,545.3948658758837,237.48920598772906,107,high,009
3,9147,525.7886953131581,232.21925939341375,148,high,009
3,9219,521.9469767042561,246.98051401606344,72,high,009
3,9329,545.3921557784398,255.5925419105711,110,high,009
3,9449,540.5920005105226,302.9847772498334,120,high,009
3,9549,545.5068873683025,268.1330088374382,100,high,009
3,9697,500.9745236463745,300.0899506835412,148,high,009
3,9797,498.8955803718233,319.2690541486626,100,high,009
3,9871,491.9492597996079,298.5646534136908,74,high,009
3,9945,501.0702840317929,214.14858859778997,74,high,009
3,10093,556.4806124562474,275.6439898279415,148,high,009
3,10175,473.868053459846,282.66713664810624,82,high,009
3,10265,469.69444163281366,257.1064992995811,90,,
3,10373,516.9957097148025,235.35631059467863,108,high,009
3,10499,525.8403238824908,278.758669769637,126,high,009
3,10586,533.0953600725394,279.44131918062203,87,high,009
3,10738,544.6427982746652,209.88804718956536,152,high,009
3,10794,541.1040004999026,208.49879328774506,56,high,009
3,10893,477.4458783464964,208.26736094410913,99,high,009
3,11002,515.0748613794525,255.82402099219593,109,high,009
3,11111,546.2881897031724,281.85249072272825,109,high,009
3,11227,504.69681602244555,257.15445250874797,116,high,009
3,11343,509.4316833736271,226.410514086143,116,high,009
3,11466,500.78298100769257,271.1200329109966,123,high,009
3,11599,539.1237816711104,242.71480183936595,133,high,009
3,11923,534.0221239525015,268.88318175887053,324,high,009
3,12066,508.3251353592591,284.56199734306284,143,high,009
3,12208,512.1908506962006,253.65743942458542,142,high,009
3,12363,575.0170009955217,213.18947075386865,155,high,009
3,12508,492.30925592255153,256.6515577967563,145,high,009
3,12768,463.29525112966536,271.01247316786345,260,,
3,12915,433.64224885156534,286.3927391858229,147,,
