trial,timestamp,x,y,duration,image_type,image_id
1,390912,-356.40175762491526,211.0633093463675,1826,,
1,392715,-23.264869782084155,315.9314069161457,1803,,
1,394517,831.5809059883854,770.2271073936718,1802,,
1,396924,709.6502785194366,694.4513970898146,2407,,
1,398865,622.4320445027646,658.7851842524951,1941,low,011
1,400686,567.4977704138723,695.0916793384213,1821,,
1,402476,350.8787982197149,649.4225202115578,1790,,
1,404285,840.3382599928108,545.7140697869603,1809,low,012
1,406197,734.3794878157731,600.2114130292765,1912,low,012
1,408168,815.3474660255847,519.7480550252764,1971,low,012
1,410072,637.4106829880413,545.9389983940297,1904,low,011
1,412262,595.1213295599346,331.9782025730952,2190,high,002
1,414186,857.5787190921875,597.5738473180171,1924,low,012
1,416057,791.2584337559241,457.21915655051623,1871,low,012
1,417796,-1368.6998775824297,-408.3715234869459,1739,,
1,419419,279.057037092483,-92.33334369892731,1623,,
1,421142,500.18144456301746,-41.10180719260016,1723,,
1,422816,1210.2574510499621,147.206675826033,1674,,
1,426419,621.2660893890504,130.98726500445767,3603,,
1,428259,538.9301613958345,43.2270658201045,1840,,
1,430039,812.2952572303855,26.358493726672734,1780,,
1,431918,876.7823757808488,-4.7140848230490064,1879,,
1,433668,1597.780230401549,99.36930143536853,1750,,
1,435542,561.2516646970948,182.5980064747135,1874,high,002
1,437812,-467.33543162070487,-121.68668801454419,2270,,
1,439559,-400.4049609897595,53.257346483303174,1747,,
1,441401,431.1890320463632,14.777661099859518,1842,,
1,443212,471.4133356369879,110.32014476637937,1811,,
1,445242,449.3066112316899,88.61195061829437,2030,,
1,447752,540.8243200266854,80.34358785539568,2510,,
1,453551,771.8408503930608,192.98572730658753,5799,high,016
1,458039,867.1676087443218,280.67667459281625,4488,high,016
1,459949,382.8511990046262,-199.29371478392338,1910,,
1,461833,385.88897781397776,-234.3360327587975,1884,,
1,463716,-184.2157833089499,-73.6632362365431,1883,,
1,465720,-437.1273740334485,81.11110647692641,2004,,
2,526,957.5222456628259,553.4935905478136,0,low,016
2,750,939.8527468654052,485.70387376636506,224,low,016
2,972,961.5472729903581,515.2010001075905,222,low,016
2,1237,998.8060077801632,528.3182535975841,265,,
2,1424,1023.9237146342023,530.2725027186775,187,,
2,1708,1113.4020513498917,470.55702296486106,284,,
2,1954,1195.180407089205,422.96071174276454,246,,
2,2173,1186.4250118217321,447.2678337796677,219,,
2,2376,1224.834957660238,411.0287484687699,203,,
2,2549,1264.6376372833722,403.22347416765285,173,,
2,2801,1272.1336742738952,391.812581057082,252,,
2,3052,1234.661159379456,314.5413329105006,251,,
2,3295,1209.0179901192785,293.08578420616215,243,,
2,3518,1212.2159901818345,209.38577969731742,223,,
2,3751,1151.8659042565741,151.16743412290757,233,,
2,3956,1141.1195894441287,110.99212677836604,205,,
2,4253,1155.1571901092682,127.62041932923539,297,,
2,4411,1130.476295147639,110.33486367822604,158,,
2,4797,1112.9512285728067,102.35920506507138,386,,
2,5015,1110.980265310236,112.21953634515684,218,,
2,5235,1131.5741441555178,156.26864838085118,220,,
2,5425,1099.736508145185,234.4583511958744,190,,
2,5597,1120.1253319967175,298.8081018221878,172,,
2,5814,1091.2768907382244,324.6058013959344,217,,
2,6056,1108.5197498349164,296.59000000243486,242,,
2,6309,1137.4101156187473,284.71367625202936,253,,
2,6549,1075.4688643779468,221.4960663050507,240,,
2,6768,991.3379815449192,161.827289080667,219,,
2,6995,982.6053980358008,182.0544492554621,227,,
2,7209,1005.0672824550211,283.773886646367,214,,
2,7427,972.5881258985048,309.5819077216952,218,low,009
2,7728,920.9055769565466,267.56920111636504,301,low,009
2,7971,952.9654098794347,267.78091798849226,243,low,009
2,8220,912.4974872030351,175.09350730604294,249,low,009
2,8427,898.1837986395428,112.30177554338745,207,,
2,8697,902.470535051768,69.11090201827855,270,,
2,8828,898.5539962324527,71.05178413804563,131,,
2,8924,950.2683527257507,87.98305842390644,96,,
2,9055,971.5560876927926,77.39832028989977,131,,
2,9236,960.3968628419908,108.53498569822287,181,,
2,9397,967.7211673498325,159.27613582059828,161,,
2,9548,991.4927618150019,263.8086980511698,151,,
2,9722,1013.6085450060377,296.82713713579955,174,,
2,9867,1024.2053946190274,295.177029839746,145,,
2,10142,1021.1747960561796,317.63901568909034,275,,
2,10285,1025.77512354058,357.9075073271602,143,,
2,10444,1062.3163126864495,411.92349460746476,159,,
2,10602,1059.4677881730497,351.3492772914668,158,,
2,10747,1072.0323495083258,279.216463356555,145,,
2,10921,1017.2345147815314,242.03943347825873,174,,
2,11085,1024.4123085120098,199.47801204247784,164,,
2,11252,1000.8853213226334,102.48939555014026,167,,
2,11417,1007.0640358924406,56.49180798575032,165,,
2,11600,1068.556877819833,42.372220814789316,183,,
2,11803,1077.7806328560346,41.573269019606684,203,,
2,12052,1063.2457743743184,36.78906551070335,249,,
2,12349,1001.7149907763516,21.318497658485267,297,,
2,12623,1021.1292787653792,50.86971836900106,274,,
2,12851,1107.7625104927579,93.85358957213795,228,,
2,13111,1043.0553602384434,90.34998205404925,260,,
2,13379,1048.4122437779129,86.42081316840984,268,,
2,13616,1023.6854194144546,179.56930543098474,237,,
2,13927,1028.9451114918224,252.2753595567258,311,,
2,14248,1045.8883814234146,275.28946922491514,321,,
2,14540,1024.3498208133985,262.7426432843412,292,,
2,14827,989.3222660980849,277.92727054220984,287,,
2,15117,1039.4848943066743,177.18931428168023,290,,
2,15418,1003.2157770981327,44.456368766053686,301,,
2,16045,907.7849072854547,5.020633369998813,627,,
2,16273,870.175582039183,-30.01492040269206,228,,
2,16540,1001.0975336827287,347.87258127075154,267,,
2,16802,1094.7475670800554,455.4464309350354,262,,
2,17120,1193.5890503946835,536.6604066833147,318,,
2,17442,1199.2330931400268,615.940131402005,322,,
2,17805,1202.7665642857903,689.831956620624,363,,
2,18367,1288.606658155145,709.5388298760399,562,,
2,18637,1156.2472052089863,602.9928251028682,270,,
2,18902,1158.2739596196586,588.1505207533226,265,,
2,19237,1100.9577669112102,558.7017092218395,335,,
2,19559,1083.1150915388453,533.3620069345117,322,,
2,19855,997.0941555466213,484.62912537044684,296,,
2,20179,950.7784075059844,475.0043644652806,324,low,016
2,20420,864.062732447976,493.1814986274023,241,low,016
2,20618,848.2423769799452,398.88917906329186,198,low,009
2,20794,808.4294034194401,444.3574649056263,176,low,016
2,21022,807.0113371467015,494.11960329814235,228,low,016
2,21406,822.1787486183749,434.50822999314744,384,low,016
2,21624,803.0484416151878,495.55724084675984,218,low,016
2,21840,811.1072994756098,503.64956894255494,216,low,016
2,22041,826.2933177994794,505.7009866509816,201,low,016
2,22209,856.0412586844386,501.82615551433133,168,low,016
2,22461,843.2434351936989,519.7893961369359,252,low,016
2,22606,878.5071028019163,392.9558164143848,145,low,009
2,22998,755.4379827761683,161.01221490262157,392,,
2,23198,694.6106888603726,47.10922060205671,200,,
2,23381,662.7845301557263,3.8748040806130835,183,,
2,23679,647.4197770293088,8.015526622617273,298,,
2,24058,719.9891055157094,118.12008079634651,379,,
2,24705,782.770169530616,166.10073073972677,647,low,009
2,25359,821.5061387975147,190.23824458150705,654,low,009
2,26032,757.5285966110578,188.09345142699618,673,low,009
2,26355,733.3832333163755,209.90029632506804,323,low,009
2,26697,774.6516786720563,229.5801976533972,342,low,009
2,27003,813.414981469934,238.33029731181088,306,low,009
2,27298,765.4392814266322,220.97798180959342,295,low,009
2,27951,690.2902631094632,131.5048474656317,653,,
2,28246,650.1256425254459,41.68955388035907,295,,
2,28548,645.5676355176532,50.334775855712614,302,,
2,28893,698.506455164466,141.3586792124269,345,,
2,29252,706.9033416402567,184.587337424024,359,high,001
2,29612,706.0058428586977,94.24067924109505,360,,
2,29977,694.9553205394819,91.57629102596331,365,,
2,30351,732.0710695563836,113.93957938006525,374,,
2,30712,707.6085587097996,113.76917423623541,361,,
2,31115,715.6078310525518,131.06714068064073,403,,
2,31471,725.131037046768,84.35977732295423,356,,
2,31785,683.0238935154425,39.488825401329954,314,,
2,32120,644.5719404850759,-3.9149789362517753,335,,
2,32677,667.7370548638852,28.808014871818855,557,,
2,33033,659.1166537897717,19.266104656214672,356,,
2,33368,677.8812524965505,41.69358389009978,335,,
2,33818,740.3368266621135,178.65640558825694,450,low,009
2,34164,819.9382195531346,244.47349868058518,346,low,009
2,34417,827.9721549801736,266.76643409330427,253,low,009
2,34701,841.8508733833083,277.6620692198948,284,low,009
2,34997,828.3215319673376,272.2135802675715,296,low,009
2,35275,808.4925107978064,97.7309756918376,278,,
2,35499,758.0821007392356,-20.113364866292383,224,,
2,36185,723.061173862954,-23.806618016183496,686,,
2,36623,707.6719358456412,-0.0014705998607134063,438,,
2,37023,712.6041213370429,33.52324689792195,400,,
2,37473,711.9898378649864,46.08515098149312,450,,
2,37919,685.6433963573191,34.9820049156188,446,,
2,38421,748.4766990202876,86.92703655153528,502,,
2,38840,846.4228478564985,191.06895884458703,419,low,009
2,39319,780.0423318313105,125.94616631931544,479,,
2,39759,713.2013472443489,56.96416415356659,440,,
2,40170,722.7554760571405,4.1897151105759205,411,,
2,40554,748.5183265851292,-7.702261870954196,384,,
2,40961,810.2458084042629,51.49225316561882,407,,
2,41400,819.0804875223657,3.1401040008687966,439,,
2,41795,858.1301281145494,83.11476903743981,395,,
2,42252,793.3245515806371,39.584257532257546,457,,
2,42690,785.382890638274,131.4518011161826,438,,
2,43150,755.2586044987639,111.00770589576206,460,,
2,43561,827.063840611313,111.63690908458618,411,,
2,44417,821.2228705209508,-6.555176894983447,856,,
2,44824,781.7902272521358,-35.166309918582364,407,,
2,45217,779.2633150497487,-23.648907876319306,393,,
2,45594,749.9321144250955,46.57785342370343,377,,
2,45900,764.7451765021212,120.65407944305824,306,,
2,46204,760.686063606665,142.89778693480275,304,,
2,46543,742.7396809644107,129.2617865035832,339,,
2,46912,785.0696459042879,103.44144713079014,369,,
2,47268,789.2099128026647,112.49251711918095,356,,
2,47630,799.8320022423673,8.514630860978952,362,,
2,48009,733.3495671487944,0.003176860865056863,379,,
2,48420,723.3999051864731,-4.685782064482423,411,,
2,48869,845.2123133268195,25.218858205060187,449,,
2,49359,863.5350995752272,27.823617981551916,490,,
2,49908,905.2234248133466,75.03489896097716,549,,
2,50425,900.00722659311,156.4522418863455,517,,
2,50918,924.3996870988921,206.96189413318754,493,low,009
2,51976,879.1337950918527,103.6945682789017,1058,,
2,52501,892.1713661011769,10.587572463799084,525,,
2,53040,889.0054045344879,-0.13845853452039902,539,,
2,53502,931.4730594697094,23.99162731968248,462,,
2,54370,903.4347746205392,56.501852987773425,868,,
2,54933,871.6896985301802,88.04589918543986,563,,
2,55447,917.2746582021895,118.70943608031035,514,,
2,55974,892.3468781246221,50.615884096059034,527,,
2,56501,842.7975981869602,0.7299680560151969,527,,
2,57048,844.6731759832528,19.814490256237406,547,,
2,57547,938.1481190197119,37.72884993815435,499,,
2,57984,868.1627371612742,26.915893329876553,437,,
2,58423,865.759480492379,119.16824040037649,439,,
2,58859,877.4297452912118,222.02867203828237,436,low,009
2,59291,891.7090568921514,174.8570433454442,432,low,009
2,59685,878.3843576947813,74.89326513498388,394,,
2,60154,836.1497655747761,20.245102552012426,469,,
2,60599,824.0349259454695,13.275505779618465,445,,
2,61083,887.7507870073074,11.284332192022239,484,,
2,61593,872.5773112559485,34.35008279348945,510,,
2,62122,1041.8854130684517,501.55702638306536,529,,
2,62749,1347.9251580729874,346.3789426877857,627,,
2,63327,1271.3830113973713,517.8171312943838,578,,
2,63913,910.8290947342823,662.5967101947996,586,low,016
2,64509,942.9245070113612,496.4088629355864,596,low,016
2,65105,998.2348191905453,495.3825765875927,596,,
2,65661,1021.121548154131,453.0441143140236,556,,
2,66218,1003.0342312619779,469.7537253638543,557,,
2,66824,1050.4619499535715,394.02566348780124,606,,
2,67396,1295.2654215257908,432.1829506661799,572,,
2,67948,1236.5387030900354,281.08705252747427,552,,
2,69050,1256.605538258325,282.0990797631443,1102,,
2,69577,1280.5125032282847,388.3599228442075,527,,
2,70160,1153.6209969537983,383.6713492553014,583,,
2,70692,1145.4569963880874,397.6095372811247,532,,
2,71213,1134.491099327765,321.7851817474822,521,,
2,71695,1181.8026244487894,369.07761625140876,482,,
2,72171,1157.9170566069563,274.3057121673378,476,,
2,72652,1148.5265865668716,232.93553273147276,481,,
2,73113,1131.8156790777393,249.13664484457198,461,,
2,73706,1112.5544434316032,272.1362989159712,593,,
2,74327,1084.1176084808956,248.30863006684498,621,,
2,75056,1125.382620964251,328.7031334819526,729,,
2,76176,1169.9991680918754,318.47626322556187,1120,,
2,76821,1144.1657444129241,197.91385254057442,645,,
2,77460,1194.6626553304366,270.9794036556471,639,,
2,78096,1199.083746129029,240.84613757483893,636,,
2,78658,1220.1877488596972,299.84660589640987,562,,
2,79235,1148.9536411689828,203.68108065114637,577,,
2,79822,878.1525861932746,-15.891136916456908,587,,
2,80464,1031.6642929536947,42.405880419539216,642,,
2,81108,985.0791809859962,43.548617805557924,644,,
2,81758,928.1819381353678,-1.3989252442167643,650,,
2,82402,813.7821764727322,34.97853490107788,644,,
2,82907,844.1270733655379,35.47281115595334,505,,
2,84500,955.1653176989803,-14.054718599725119,1593,,
2,85104,1001.6948432868844,67.69834402235385,604,,
2,85678,1109.0282502887014,136.61756684709812,574,,
2,86244,1006.5680066402205,18.88965892620598,566,,
2,86847,1070.8757229876153,74.77337597037635,603,,
2,87521,1022.3455264869315,53.163345968013445,674,,
2,88247,1003.7686043627301,57.50402845612342,726,,
2,88933,1053.583421508181,72.60536515399859,686,,
2,89646,1085.0975663447252,33.46513363004957,713,,
2,90363,1098.5766680237557,36.13306508553162,717,,
2,91074,646.7994453209848,-16.267412060311724,711,,
2,91769,573.9349273778921,45.12288315091984,695,,
2,92415,977.2190478966029,27.24368011828497,646,,
2,93059,1014.2467908244341,-14.165534178442874,644,,
2,93717,1122.6630166186094,226.43171844181464,658,,
2,94453,1074.0776386643756,119.3482456324437,736,,
2,95205,1012.446840443037,55.415283978213665,752,,
2,95999,1064.405042383368,33.19747629653225,794,,
2,96797,1057.369907091795,85.24860173039399,798,,
2,97631,1069.8448578425316,56.872737058112534,834,,
2,98414,1109.038452528853,122.37948041458831,783,,
2,99094,1023.061826238305,104.42559813215209,680,,
2,99802,989.4436153120668,182.63091789962039,708,,
2,100572,1170.3693454762097,354.7145739638487,770,,
2,101324,1313.0893851195044,373.7787069674638,752,,
2,102090,1350.0330377717862,281.11151971992444,766,,
2,102867,1244.4160352848237,303.48676169802707,777,,
2,103598,1137.119484374767,116.02431586249085,731,,
2,105048,1099.2094360369915,116.90567194114043,1450,,
2,105832,1145.6214641030217,152.81488750452598,784,,
2,106598,1150.2636713112404,160.54533879977802,766,,
2,107363,1151.8809456431952,169.91460579759843,765,,
2,108167,1099.5031656670092,74.65721424007204,804,,
2,108954,1032.2581164265596,34.046710921914226,787,,
2,109766,1037.584176839117,52.74707022813293,812,,
2,110585,1093.4040545112005,89.14292857376904,819,,
2,111366,1079.8335365325336,140.5515732322674,781,,
2,112404,1047.781681618816,113.77742543503169,1038,,
2,113592,894.284843778206,16.53756760363902,1188,,
2,114520,575.2065463760714,-48.143892596512515,928,,
2,115366,692.3928699063148,86.0155754442299,846,,
2,116266,737.8201651403815,36.76085549394045,900,,
2,117110,908.0377698818662,-43.43856796219308,844,,
2,118001,1013.0824690010328,-2.9865892452592293,891,,
2,118916,961.6444392034215,5.166763058648194,915,,
2,119736,1079.6975281534224,74.99511692374227,820,,
2,120562,946.2700615831518,54.04140788086573,826,,
2,121382,1038.8853936456617,77.83433227334663,820,,
2,122266,1095.2583862594754,107.72368267949672,884,,
2,123191,1026.9066252654839,44.93824448945017,925,,
2,124134,1011.804705600877,34.208500440976785,943,,
2,125147,1080.7342798463387,83.84935312853749,1013,,
2,126541,1108.3890949399251,62.12246101496861,1394,,
2,127290,1063.5969833452075,102.12761543659373,749,,
2,128053,-526.2785484960061,447.4171805502673,763,,
2,129189,621.9549745964773,137.32518977082975,1136,,
2,129958,1278.4107134600408,29.00351475424506,769,,
2,130709,873.6816999397,-9.765243412345235,751,,
2,132544,982.3312327122077,73.17305376123178,1835,,
2,133466,993.7042500705776,35.59116578073838,922,,
2,134909,1006.0580900317395,48.637692329276746,1443,,
2,136021,999.9772258864176,107.94983981593413,1112,,
2,137094,1033.7296909458832,94.13114032829493,1073,,
2,138194,1038.1351003711986,116.21909292536363,1100,,
2,139172,882.634658621652,161.09612944227254,978,,
2,140311,922.0050164662271,176.8855751336507,1139,low,009
2,141194,1080.5241639700232,155.65593271808746,883,,
2,142000,1044.9278825948609,175.60848366491044,806,,
