trial,timestamp,x,y,duration,image_type,image_id
4,190450,1737.280250080804,414.1672044446629,910,,
4,191239,1754.6031360884372,369.9155147874673,789,,
4,192020,1767.133430056005,341.267615649351,781,,
4,192764,1733.381111534803,331.6290504130351,744,,
4,193539,1710.9432356397488,387.37907168452114,775,,
4,194340,1843.9804769877912,467.90858529889954,801,,
4,196118,1802.3551277644087,474.8166826548309,1778,,
4,197002,1773.5597855651813,473.76265539717605,884,,
4,197945,1786.461012767935,482.28226485582894,943,,
4,198887,1824.58681388655,451.2639455942883,942,,
4,199870,1761.9774834202124,428.4545333966615,983,,
4,200903,1869.3431226277619,363.9444322312024,1033,,
4,201926,1815.3581195631205,482.5259885183711,1023,,
4,202905,1720.4382425943045,463.51228306772657,979,,
4,203894,1772.0044111742657,460.7401771838886,989,,
4,204874,1645.6551580695364,495.8385102136934,980,,
4,205942,1750.686113961405,497.0745508501563,1068,,
4,207161,1700.9013969788666,444.03249782323525,1219,,
4,208298,2046.5922251736054,335.25701321396986,1137,,
4,209329,1739.565271579373,197.5035397911101,1031,,
4,210238,392.24771173622685,-124.07664678392726,909,,
4,211218,1013.8611134806603,392.1279428165677,980,low,017
4,212271,1652.0183216274459,350.26777111570397,1053,,
4,213305,1501.403180073396,357.8356058352464,1034,,
4,214285,1568.7444965043458,313.06657294984177,980,,
4,215340,1788.4301456931632,346.1207369040498,1055,,
4,216472,1718.7703771704366,242.5824529585821,1132,,
4,217563,1458.2946071415893,164.14076527834695,1091,,
4,218638,1624.5986988143802,57.90775080878282,1075,,
4,219732,1641.970653135649,17.845703211323897,1094,,
4,220869,1559.0429298429544,110.93671159804482,1137,,
4,221974,1726.7692142715619,28.805123932181733,1105,,
4,224212,1413.047697077061,133.40785995409607,2238,,
4,225303,1639.6156926839571,267.32319348171296,1091,,
4,226390,1361.4561536404403,268.33277104618594,1087,,
4,227428,1690.2882006295956,204.8040796208137,1038,,
4,228497,1585.4653299953611,169.57614163243818,1069,,
4,229540,1644.3997718832088,241.55693885974208,1043,,
4,230648,1595.8375386018877,255.87916291736977,1108,,
4,231849,1585.0972365568111,245.5961577785429,1201,,
4,233035,1394.4223482526659,290.52998672643207,1186,,
4,234171,1409.942599329366,232.53697451778828,1136,,
4,235295,1405.9868942789394,214.280168333264,1124,,
4,236416,1634.5113950605985,247.29292588097837,1121,,
4,237567,1656.2221726212122,172.62812094328194,1151,,
4,238769,1542.713214784592,234.87883645340963,1202,,
4,239910,1547.4345130779652,194.4677056678596,1141,,
4,241074,1408.1063288065313,278.7632598343673,1164,,
4,242207,1181.173738323214,0.8312624508835569,1133,,
4,243305,1552.2390966642606,286.6809608339984,1098,,
4,244434,1670.4701015458859,79.72225764749619,1129,,
4,245589,1363.7937320721937,364.44243506239593,1155,,
4,246738,1743.3315638536233,307.1043007529084,1149,,
4,247934,1700.3911655900613,246.9496707967212,1196,,
4,249154,1882.8611818829174,425.857831617422,1220,,
4,250357,1851.4921398176182,473.1683653753697,1203,,
4,251595,2178.509246742277,239.4773040584042,1238,,
4,252801,1728.9364617607323,477.0226561233109,1206,,
4,254060,2161.2839452631215,168.50907842359175,1259,,
4,255245,2066.1475326191853,212.89425655061984,1185,,
4,256405,1963.2258217364338,338.59466684314873,1160,,
4,257591,1691.5584166643387,218.51258307234895,1186,,
4,258722,1667.5568526052937,312.7831643817699,1131,,
4,259887,1946.4497102660455,272.35568385700265,1165,,
4,261137,1655.2129677781809,309.3935131400418,1250,,
4,262378,1873.0161985982324,541.4750747201575,1241,,
4,263707,1382.1079030415178,795.6020280081169,1329,,
4,264977,1669.2690491760886,392.17993123425424,1270,,
4,267507,2132.051298600183,133.94858159588242,2530,,
4,268719,2193.284051505184,116.59525253080835,1212,,
4,269938,1836.9089335788074,340.3498539564012,1219,,
4,270952,1394.29241106015,535.7791645759633,1014,,
4,271926,1779.196404354984,509.3198541563596,974,,
4,272880,1498.932365523556,445.83261201594985,954,,
4,273977,1480.2237801145955,647.2294302888649,1097,,
4,275193,1656.72403592077,667.0080370247363,1216,,
4,276450,1542.6951796157016,775.087922105809,1257,,
4,277746,1560.800686648028,694.6208431920503,1296,,
4,279075,1428.76908106372,729.3360784121732,1329,,
4,280418,1741.8148627990936,526.6089196116802,1343,,
4,281758,1796.8364614844368,538.5451525448651,1340,,
4,283069,2003.6825609728244,304.34298197115567,1311,,
4,284323,1580.2986588564252,361.53854227420436,1254,,
4,285585,865.7341805979225,770.2591074110619,1262,,
4,286836,367.9110822706987,1122.594218739266,1251,,
4,288105,1131.3804528981175,1104.5041317826356,1269,,
4,289379,1218.1214418060197,978.0676802250216,1274,,
4,290680,1396.0808278737175,845.972830061345,1301,,
4,292061,1354.0525799399215,920.5276161773519,1381,,
4,293418,1194.9643506975037,1021.6345976971184,1357,,
4,294786,701.625285628095,901.8638548805441,1368,,
4,296147,1005.9614408699847,452.6284744968337,1361,high,002
4,297523,1101.2803124488655,391.0392269997685,1376,,
4,298864,1216.9845442764256,330.04201507759325,1341,,
4,301589,1458.4010932382907,245.7665333657388,2725,,
4,302916,1568.5839280497603,192.9518489067287,1327,,
4,304293,1607.761601198307,204.54212686100786,1377,,
4,305610,1753.9622924503306,239.36622104067402,1317,,
4,307027,1827.4089513217218,205.82930083396522,1417,,
4,308438,1327.5430838805087,342.4741657613283,1411,,
4,309817,1142.5890232312752,472.69443799280555,1379,,
4,311308,763.7353628617399,748.2649078104049,1491,,
4,312759,702.2229008217653,1198.8708890540313,1451,,
4,314140,1459.9076864479473,864.9374776312964,1381,,
4,315602,1311.0016315393766,699.2614326389762,1462,,
4,317016,1151.3669044749581,541.2404117564412,1414,,
4,318404,1234.0912368723054,506.76252257682313,1388,,
4,319772,1265.0220380286646,504.2718566808304,1368,,
4,321187,1246.7734937910577,488.60912304149514,1415,,
4,322571,1277.5626130336268,503.50996949738357,1384,,
4,323998,1302.5354370579114,670.5788218366602,1427,,
4,325432,1355.0580704208196,801.1586260584335,1434,,
4,326960,1537.8482299390796,784.877992774137,1528,,
4,328415,1342.6626749974826,745.9624422974097,1455,,
4,329902,1988.0882747590563,49.044822874879316,1487,,
4,331371,2045.1763732701004,282.6092523344831,1469,,
4,332880,763.1109340965808,1080.9288413315132,1509,,
4,334388,701.7904094710093,905.52785615785,1508,,
4,335772,943.7407306010472,877.8213983974131,1384,,
4,337174,835.6120792742482,925.7612473280504,1402,,
4,338609,733.9280160718954,504.3716108207378,1435,high,013
4,340052,795.8660930648741,555.4452373118556,1443,high,002
4,341526,1010.7231240017649,351.92158517270315,1474,low,017
4,342939,953.0997952180682,388.48864047868534,1413,low,017
4,344495,743.0043674002211,627.9797989955462,1556,high,013
4,346050,839.0767568621716,833.770074417075,1555,,
4,347626,826.6878737464419,786.0262109658613,1576,,
4,349157,895.7820639733137,561.066966314761,1531,high,002
4,352250,920.6458374783625,539.4199740597649,3093,high,002
4,353716,954.2308586954666,473.94558232577094,1466,high,002
4,355215,922.4744620464479,520.9294896303842,1499,high,002
4,356713,990.457099565936,394.83655583913327,1498,,
4,358248,994.163808682437,422.8508844681405,1535,high,002
4,359835,652.9244086381314,650.7008905403229,1587,,
4,361380,666.7680582110762,783.7894961457393,1545,,
4,362936,1619.550185642043,162.94519352703995,1556,,
4,364488,1496.53971743834,154.1944950934499,1552,,
4,366105,1767.4214640587065,97.05968839940154,1617,,
4,367725,1697.823455664741,83.10487800186337,1620,,
4,369331,1882.0335342787655,108.88939414029862,1606,,
4,370991,1430.1923229499066,368.5778496065266,1660,,
4,372295,1409.4051320172846,299.2619099385152,1304,,
4,373528,989.9904105145266,276.30392983656196,1233,low,017
4,375010,1086.1933256321972,335.373004899408,1482,,
4,376561,935.3929693925044,690.3716696444635,1551,,
4,378180,975.4696897645462,582.235460613963,1619,high,002
4,379871,922.1296437710098,536.35763587383,1691,high,002
4,381486,771.1595550973535,689.8960852930671,1615,,
4,383124,749.1212282271948,677.7349153162493,1638,,
4,384691,793.9356568261061,852.1897883927066,1567,,
4,386336,639.8183118774696,790.9323997581325,1645,,
4,387932,798.4995687270537,732.8829637347718,1596,,
4,389532,1349.3508259827727,-278.6576425856298,1600,,
4,391127,1145.2914119465954,1051.9820267033865,1595,,
4,392747,771.0036152254252,328.44886943971005,1620,,
4,394356,1262.709688705674,-557.432721054197,1609,,
4,395932,1206.8263437805754,29.948628914929365,1576,,
4,397484,1391.2803961813802,-400.14614855597677,1552,,
5,689,1815.1763109603344,301.638514343065,0,,
5,948,1990.7201326403856,245.88011140969908,259,,
5,1457,1909.6090419381476,193.35496780688496,509,,
5,1697,1741.1269927932706,265.7097661297648,240,,
5,2027,1655.518674362819,295.2860374915354,330,,
5,2338,1767.3674059028933,239.03433346392532,311,,
5,2621,1790.8364296010602,203.2591608671951,283,,
5,2887,1891.090094871668,203.26736694929411,266,,
5,3125,1991.2801370614281,207.0618018400438,238,,
5,3433,1689.641709738518,306.8616989109987,308,,
5,3977,1613.0787051312552,350.9723297508373,544,,
5,4251,1663.479377620457,319.2575615336569,274,,
5,4578,1602.0699013270983,327.22698024079426,327,,
5,4892,1388.6861887660175,260.72979431792567,314,,
5,5163,1458.3484520979712,167.1787875353319,271,,
5,5428,1719.8633332562463,212.7347316038287,265,,
5,5712,1628.093289272376,318.3732014660462,284,,
5,6035,1618.0035004722524,353.25121503811255,323,,
5,6340,1756.4325766419502,335.6072688083533,305,,
5,6911,1540.3885596418252,175.54284060837455,571,,
5,7145,1507.9889370644626,235.10937391363788,234,,
5,7423,1509.7873344190034,235.79780603509266,278,,
5,7746,930.664044193718,169.96848617119096,323,low,011
5,8066,562.3611051408976,-64.05191955069249,320,,
5,8330,487.2214479838364,64.1283018034984,264,,
5,8763,984.5088661391129,188.63042074622774,433,low,011
5,8999,1666.5820079676107,303.6304834197832,236,,
5,9234,1833.9014744731116,313.43911212540866,235,,
5,9491,1526.7394425264742,268.08370354343344,257,,
5,9701,780.0772903285005,-19.832488995561782,210,,
5,10211,951.8848352577775,139.27440471213572,510,,
5,10481,1593.0963180881745,233.7706742089562,270,,
5,10737,1755.1583815714105,310.5278771182097,256,,
5,10955,1626.095378083822,225.78458801328074,218,,
5,11189,1575.6804453409745,193.54689772800634,234,,
5,11462,1400.128834872532,190.77059653443462,273,,
5,11744,1593.0820622404117,262.3422588645804,282,,
5,12001,1643.3100816273206,78.16282525374191,257,,
5,12234,2014.5385181256183,118.9687332428282,233,,
5,12502,2001.5747341182173,175.02255131671888,268,,
5,13194,1715.1181497644088,206.64290260649165,692,,
5,13536,1702.4109524584592,219.1885240524872,342,,
5,13851,1667.0514660748727,431.47603700260817,315,,
5,14180,1582.5789543859194,612.213309687563,329,,
5,14537,1729.3571758793134,633.9298703953056,357,,
5,14852,1843.2623378295466,580.3111201215746,315,,
5,15145,1750.4864959485728,629.0300737575164,293,,
5,15768,1610.0912459071913,718.1840674906093,623,,
5,16119,1678.300214094963,588.4993704259035,351,,
5,16488,1724.0527463789265,541.2056908203677,369,,
5,16829,1754.7661028965042,549.1948929762009,341,,
5,17195,1553.7003922844233,668.1367407156089,366,,
5,17533,1655.1703584311033,646.1409070038471,338,,
5,17886,1601.0114084368615,651.6640017973563,353,,
5,18433,1541.493654301733,667.2011145395584,547,,
5,18744,1525.4286154391,715.7834121325848,311,,
5,19031,1721.403463658543,624.9044551387468,287,,
5,19375,1827.180194229936,461.83572761058514,344,,
5,19730,2069.4836787654403,330.8745323828782,355,,
5,20352,1937.1281801347245,474.657524898669,622,,
5,20723,1665.076869634823,735.8426665786093,371,,
5,21048,1721.1197487671293,601.0955682872338,325,,
5,21362,2025.3307189515685,294.46989694925657,314,,
5,21692,2058.9759649128887,303.32855639722055,330,,
5,21994,2029.2068419106138,342.0281088433884,302,,
5,22272,1833.1842690762717,423.24360251415567,278,,
5,22579,1708.53831470691,569.0520901680679,307,,
5,22835,1735.1678500861071,504.99151994746114,256,,
5,23395,1889.9352594970483,420.6116297146551,560,,
5,23682,1997.5726871306647,330.73214940536127,287,,
5,24000,1795.9939720618388,499.96501557057206,318,,
5,24296,1766.2754213755052,577.703835985082,296,,
5,24535,1915.9427496522173,486.270168038115,239,,
5,24832,1989.6021123993305,318.32880474697185,297,,
5,25615,1976.2012754817488,283.2155605681689,783,,
5,26017,1978.2406235729352,311.92583437104344,402,,
5,26402,2173.768530302632,187.07274499961116,385,,
5,26833,2077.1231140640584,247.34085236939134,431,,
5,27257,2074.515808866727,278.72581690331816,424,,
5,27706,2079.672482879531,273.97805855390743,449,,
5,28112,1997.827354825786,294.27332977273863,406,,
5,28558,1778.0884746606064,470.3747479587756,446,,
5,29009,1719.6627382986321,652.1433492897538,451,,
5,29459,1617.8347726544857,723.2430247273151,450,,
5,29894,1561.5335764898691,693.9449661301182,435,,
5,30290,1570.8748432409013,672.515753874936,396,,
5,30738,1573.102639722524,701.2346518205517,448,,
5,31178,1535.8051134661885,584.4999512061053,440,,
5,31604,1554.5989054466775,658.5206953396057,426,,
5,31979,1779.963653379198,594.7359916264359,375,,
5,32340,1762.8866339811104,588.5734940895164,361,,
5,32764,1545.4120503470563,696.7222743391292,424,,
5,33145,1627.6896994986844,621.6695348266625,381,,
5,33526,1529.5256012574616,589.4979974659775,381,,
5,33911,1547.7491455759423,600.2480316992982,385,,
5,34293,1266.5858150305892,670.4687622590202,382,,
5,35005,1405.0112875172606,582.1555137717392,712,,
5,35331,1789.1264700940862,593.2834971848297,326,,
5,35677,1696.095661300541,567.9771856297784,346,,
5,36049,1478.0768480685356,577.1874921472479,372,,
5,36371,1179.2038605692544,538.7101976171573,322,,
5,36708,1021.4193104152832,558.9846073246838,337,,
5,37170,1434.3464971950352,749.3179897341143,462,,
5,37579,1529.455208442962,874.7470303748638,409,,
5,38099,1457.912719765449,767.5431089289126,520,,
5,38578,1542.510328184474,759.213389623482,479,,
5,39522,1312.4120999670768,644.8490992716729,944,,
5,40000,1443.1632095031882,466.31536378257243,478,,
5,40453,1629.0326532526963,401.2526649938353,453,,
5,40894,1557.6512577067156,472.8922599969199,441,,
5,41355,1580.2523236711882,508.3411269144458,461,,
5,41854,1572.7864644883966,559.743593996911,499,,
5,42353,1600.887573874982,611.2888853026457,499,,
5,42843,2000.5795919478776,418.47612263113183,490,,
5,43360,2476.707137065087,166.20887449908412,517,,
5,43857,1875.1048012280642,509.0714856366769,497,,
5,44340,1766.8837916250036,626.0263993296272,483,,
5,44816,1917.028340183284,523.316062908422,476,,
5,45272,1845.8158910677485,570.0381680308253,456,,
5,45730,1744.5862723034647,622.1212076535134,458,,
5,46070,1745.6143833021692,583.6216639731994,340,,
5,46790,1283.275619369252,556.0412667425396,720,,
5,47190,1180.9653106675564,567.748029424316,400,,
5,47630,1358.1677012015502,509.18691696390886,440,,
5,48074,1390.4189379680279,595.1141652983881,444,,
5,48500,1413.078243949591,707.0394856657969,426,,
5,48923,1653.1659929948914,675.6038925053552,423,,
5,49308,1476.9274528745311,628.3980058893173,385,,
5,49707,1442.6932642730426,814.7976044169812,399,,
5,50138,1474.3660188418253,826.0392557524104,431,,
5,51074,1434.6854598225607,709.4067320318271,936,,
5,51554,1414.456720636962,704.7755675326583,480,,
5,52055,1321.193305145141,753.4974874370278,501,,
5,52591,1265.289001969154,815.1110032423514,536,,
5,53086,1288.4750341767528,928.1120596652465,495,,
5,53615,1563.8900731051067,768.7750572905222,529,,
5,54116,905.5202551273611,692.9614383106561,501,,
5,54638,1193.0999058874536,332.6215560084164,522,,
5,55107,1265.8512401810622,402.1748056181323,469,,
5,55607,1248.122355245201,392.02776978349664,500,,
5,56108,1206.0586188106781,402.4575408968117,501,,
5,56621,1329.3066734343881,348.4368470048099,513,,
5,57172,1557.922415318626,313.28575330605975,551,,
5,58192,1537.6000389391338,283.1640856428651,1020,,
5,58689,1210.402749469284,355.3272311971434,497,,
5,59174,1213.3799051193785,392.30709510209374,485,,
5,59632,924.9922182274748,432.68194763757697,458,high,002
5,60120,1040.2500229330387,377.85460962178615,488,,
5,60622,914.629653867032,480.2799232194614,502,high,002
5,61128,688.5459129184012,658.0218124563293,506,,
5,61617,1041.305726309235,413.0745181700603,489,,
5,62054,1228.0007682225448,234.50370629597694,437,,
5,62554,1101.0886879200264,228.34571750458255,500,,
5,63044,1254.8573034279677,248.15213544759018,490,,
5,63544,1598.5686687872703,155.8882260608036,500,,
5,64145,1571.074749382031,158.7107100006341,601,,
5,64745,1456.3660626736903,221.66503493173533,600,,
5,65306,1392.4264223912135,193.82608711758263,561,,
5,65910,1358.6189137192598,146.43579459979622,604,,
5,66483,1548.4404360138758,132.4944647231946,573,,
5,67109,1994.0509154299982,133.33553047805685,626,,
5,67629,2074.333216822147,212.01075342699124,520,,
5,68806,2061.8383121588463,159.63821028671117,1177,,
5,69371,2038.8764262428815,178.51005194910329,565,,
5,69966,2107.0883525592603,214.88005503730693,595,,
5,70601,2085.505963214119,217.29240484937196,635,,
5,71194,1914.3428210974614,276.4793205956244,593,,
5,71780,1770.0136333980256,322.6403445391253,586,,
5,72334,1828.7238816744295,313.54242883542923,554,,
5,72866,1801.7935916957642,309.5614614697357,532,,
