trial,timestamp,x,y,duration,image_type,image_id
3,5980,523.6175147126596,606.7298189138901,252,high,015
3,6101,522.790009918095,598.8226449154416,121,high,015
3,6218,519.5836537650936,604.5017890917792,117,high,015
3,6456,504.18441205254123,656.014547097058,238,high,015
3,6573,470.8596358469404,687.2785527591333,117,high,015
3,6693,464.5209469671552,690.8765813628983,120,high,015
3,6932,483.3668617011773,595.5977192322038,239,high,015
3,7058,466.9395942229877,524.9598194634231,126,high,015
3,7176,537.5610573131836,526.2519917276613,118,high,015
3,7411,498.96154883331803,566.9134429442499,235,high,015
3,7528,428.7082791767879,578.8292119849114,117,high,015
3,7649,349.1496814366158,438.2514989969459,121,low,011
3,7891,289.8474995088435,532.7096093818665,242,high,015
3,8020,386.2655891834612,519.5775216616084,129,high,015
3,8147,412.5925424658695,503.1026218240127,127,high,015
3,8420,501.22250921242124,447.70554247381875,273,low,011
3,8504,514.0980468802262,439.5898932263869,84,low,011
3,8577,455.7313980169381,414.8310997965296,73,low,011
3,8735,449.8318396580571,396.7725296898397,158,low,011
3,8809,410.17484573327147,346.11733532897165,74,low,011
3,8978,422.9921946826583,354.07540888702374,169,low,011
3,9054,457.5984977428096,358.4288722445152,76,low,011
3,9207,477.59172119088566,419.6973277092457,153,low,011
3,9282,511.3511955592368,437.98248366170435,75,low,011
3,9441,544.2947634976019,497.31630801074493,159,high,015
3,9519,497.77360338088124,567.2982902474465,78,high,015
3,9679,490.92693667339427,535.4231897845651,160,high,015
3,9754,408.7630362938129,606.8608344700589,75,high,015
3,9910,361.5701642394193,661.0486186378232,156,high,015
3,9992,390.1478877900779,601.8477986700649,82,high,015
3,10172,383.0888953202672,604.9800190000713,180,high,015
3,10252,414.4760497782275,569.3800065462325,80,high,015
3,10349,373.349155889451,526.2386604207252,97,high,015
3,10512,397.2609420626119,464.80385321069997,163,high,015
3,10591,354.8490192877033,414.331890452338,79,low,011
3,10751,368.28108609157533,316.5977541721974,160,low,011
3,10830,376.08538537134535,388.2851296176482,79,low,011
3,10987,436.328313937688,493.2484593666933,157,high,015
3,11069,454.1361486571907,543.2608685063997,82,high,015
3,11232,419.4272249147613,587.5389090733612,163,high,015
3,11316,416.4901959210636,610.1184924760801,84,high,015
3,11652,449.7369199396782,529.9927347412743,336,high,015
3,11826,539.7203628410992,512.6861478920533,174,high,015
3,11985,541.375738738121,539.5916987894277,159,high,015
3,12154,457.1960872828992,687.1456264448043,169,high,015
3,12316,470.1480195866069,720.4508498366812,162,high,015
3,12635,495.8411402649328,703.5247435012013,319,high,015
3,12787,486.5727697863668,688.1777129624187,152,high,015
3,12946,441.2565365398368,597.1456039586247,159,high,015
3,13107,509.9302772864004,513.3836613562449,161,high,015
3,13432,456.01421780202526,558.0630552453495,325,high,015
3,13603,456.9965252125281,587.2936958342644,171,high,015
3,13764,509.9300051687829,409.64206373039565,161,low,011
3,13928,495.3538192442212,388.4620426514748,164,low,011
3,14088,487.4681231480739,484.9108288718169,160,high,015
3,14404,475.4480880867607,534.5806060738796,316,high,015
3,14561,445.13359099255365,642.6413538296534,157,high,015
3,14722,470.1106838793597,665.2489889435022,161,high,015
3,14881,549.1415284728723,552.143041723866,159,high,015
3,15199,593.8274529585461,418.06342572693796,318,low,011
3,15357,565.9758940924567,580.4547650185566,158,high,015
3,15520,559.8557749216013,549.4289461029518,163,high,015
3,15680,521.8150912631853,514.0864420452176,160,high,015
3,16006,484.59479995821124,517.6349885813287,326,high,015
3,16162,500.1729047166132,479.07814633373846,156,high,015
3,16320,484.05230149459516,519.7821525006974,158,high,015
3,16490,424.1718730438123,641.6642080833192,170,high,015
3,16807,448.7737516286465,624.9129026501382,317,high,015
3,16964,498.83735330033323,589.2766412438583,157,high,015
3,17126,477.7986536600467,610.2000064244834,162,high,015
3,17288,463.40009140766966,597.0677793791419,162,high,015
3,17611,470.36234668719146,635.7779418554527,323,high,015
3,17764,409.93079780862524,693.1716406551169,153,high,015
3,17926,413.57153902533497,703.2958917026936,162,high,015
3,18089,401.42526772908235,703.5201798575753,163,high,015
3,18419,410.0438486056708,675.5584399046899,330,high,015
3,18585,459.4902165661248,631.8225642524658,166,high,015
3,18734,501.1821359045057,595.432134347737,149,high,015
3,18889,441.03795066683057,641.5438306445129,155,high,015
3,19217,441.8400976361307,686.366161352768,328,high,015
3,19371,493.0813758916564,669.3629538762198,154,high,015
3,19538,474.00698523080433,450.0175353271542,167,low,011
3,19720,325.7025343042543,493.5641244820288,182,high,015
3,19879,394.6331306079324,445.6261255141987,159,low,011
3,20123,478.2277959895938,476.68397388564097,244,high,015
3,20252,573.0364462903151,599.0814972781951,129,high,015
3,20383,749.9238461112765,467.35251049204015,131,low,016
3,20521,993.391469288744,427.08972723378093,138,high,001
3,20789,896.6080182580346,405.8816457327606,268,high,001
3,20915,564.5298529183509,501.21280989691945,126,high,015
3,21044,466.062444239257,510.3426686562657,129,high,015
3,21289,686.6702781685599,539.1346405989057,245,high,015
3,21415,625.1325569392734,550.9756083473,126,high,015
3,21556,430.7016374612851,515.1356344198559,141,high,015
3,21704,308.1683537740878,495.38406019032897,148,high,015
3,21944,237.76347828044425,481.63968568884434,240,high,015
3,22066,269.60079150808883,505.5488685275651,122,high,015
3,22182,289.4451913142294,494.61877080784944,116,high,015
3,22423,276.1726392309257,537.9501754451715,241,high,015
3,22549,285.203300577097,630.1766417100913,126,high,015
3,22710,226.85439875011778,678.0564290583461,161,high,015
3,22961,172.56221259804224,649.407771967092,251,,
3,23366,217.2096113952238,618.5957079995999,405,,
3,23571,226.38387313157358,624.894295965994,205,high,015
3,23771,191.08310954769138,508.6540998031868,200,,
3,23969,130.4501051141355,590.9686725201757,198,,
3,24169,95.32348873239167,634.5879690166988,200,,
3,24566,123.41739346820872,620.9479676046476,397,,
3,24765,97.05555490544492,627.5681138724972,199,,
3,24965,156.60829173653767,609.3105778252775,200,,
3,25164,184.9349460048016,589.3171904535235,199,,
3,25365,127.34050524089754,499.0500540033706,201,,
3,25765,86.92804499603093,635.0021946846582,400,,
3,25956,57.28370811206353,626.8567986639574,191,,
3,26150,118.45425248843392,629.2338682221034,194,,
3,26353,105.99225944102905,628.4415870875713,203,,
3,26551,110.32842075459489,644.205646076232,198,,
3,26946,151.6433183331085,654.7157499998143,395,,
3,27137,115.16617727293664,600.3105270817609,191,,
3,27334,104.99418417799794,565.6130468359247,197,,
3,27532,78.47286741531686,562.2499108183047,198,,
3,27730,-12.652471687637956,594.336272578039,198,,
3,28122,-130.70191659888388,554.0692707780734,392,,
3,28326,-191.85443974121233,451.6285223254283,204,,
3,28517,-207.2633508556622,361.00266855551365,191,,
3,28717,-209.66562200641258,348.66681466126016,200,,
3,28917,-227.7546915306663,388.9032006890523,200,,
3,29313,-187.5816925540613,452.55738348251316,396,,
3,29505,-215.71832177013502,470.73968411054096,192,,
3,29706,-189.69686133837672,397.8737950767087,201,,
3,29905,-186.87407451084042,341.60511976130636,199,,
3,30101,-237.4625283401041,368.2646388768559,196,,
3,30509,-245.4538787213656,480.4627592055634,408,,
3,30732,-227.92904673614575,532.2940513286278,223,,
3,30970,-225.76729477135274,582.0750165696334,238,,
3,31166,-198.88512452040607,566.6428225210099,196,,
3,31326,-200.0837292541464,566.8180106957797,160,,
3,31646,-221.89424400776653,542.1241491979542,320,,
3,31801,-182.61568877920433,592.4462901631468,155,,
3,31967,-121.5580957998429,618.9488887149254,166,,
3,32124,-123.06081331059342,632.3949576056428,157,,
3,32440,-129.02577015670184,634.7043924303886,316,,
3,32592,-114.43811790152088,645.7402217276168,152,,
3,32757,-155.0920175863296,609.4738467410934,165,,
3,32913,-116.78283585819575,580.6617787417449,156,,
3,33240,-84.84234818490938,602.7082380035804,327,,
3,33401,-121.56582168655542,625.530619307493,161,,
3,33564,-136.80919757064072,618.5283585958363,163,,
3,33730,-52.36033897413798,596.9612775740452,166,,
3,34044,-11.473033154170805,593.1833939392212,314,,
3,34226,2.4844859508424584,603.2023609518214,182,,
3,34527,18.923610919527853,584.0979699210284,301,,
3,34769,167.56548705330786,656.79860373415,242,,
3,35007,239.64467704951528,711.3459750442597,238,high,015
3,35487,197.55819399266488,685.7875117807953,480,,
3,35721,134.86873038615812,700.4720769440728,234,,
3,35963,135.73289921842388,690.1966321156196,242,,
3,36200,157.24294008938566,578.3842279823054,237,,
3,36440,238.99732697794005,562.4013654079596,240,high,015
3,36681,255.91245942879513,498.94749085551365,241,high,015
3,37155,254.16330202059157,486.88717576688924,474,high,015
3,37390,228.4885384166729,502.9457443479106,235,high,015
3,37621,201.4999727579238,589.2216182773897,231,,
3,37859,191.65621276118037,582.0209810904109,238,,
3,38092,136.6234824724381,548.638026600412,233,,
3,38329,273.8746153195491,453.3776739268934,237,low,011
3,38790,329.6445537685078,473.5751345883241,461,high,015
3,39036,338.48954488035935,577.7162788426741,246,high,015
3,39275,331.6081942851231,546.9460012834326,239,high,015
3,39506,335.9716093799824,536.1541362866376,231,high,015
3,39745,308.84626254558265,530.3628706885233,239,high,015
3,39986,319.85648323745846,560.1064590305914,241,high,015
3,40451,335.5498797622374,579.028601313983,465,high,015
3,40689,366.1886432772635,459.02150242388456,238,high,015
3,40924,287.82217679522654,440.0056395766533,235,low,011
3,41163,299.1871150492901,440.11124300058134,239,low,011
3,41410,235.30442793488774,456.954389311945,247,low,011
3,41653,200.0312793696774,478.6842251291913,243,,
3,42141,211.7640105808893,437.52950539520697,488,,
3,42391,221.61400665829476,420.1474275989547,250,,
3,42643,291.472394056902,490.77121475680485,252,high,015
3,42867,253.16317610399378,510.0975138593122,224,high,015
3,43070,216.43094348379273,551.5078249087578,203,,
3,43272,261.9390377897937,489.34049305845923,202,high,015
3,43476,261.0490108882571,480.1615338580825,204,high,015
3,43880,259.129580956744,495.1136012859824,404,high,015
3,44075,342.01757852624985,529.1359869695323,195,high,015
3,44272,296.724449713284,552.934779363144,197,high,015
3,44471,244.78527535954086,540.8761229566265,199,high,015
3,44668,301.84372823920864,515.6829601375122,197,high,015
3,45068,345.96818614559834,506.9722651173609,400,high,015
3,45269,408.20232357515226,481.9894786307319,201,high,015
3,45467,338.5173702895898,470.73729996060075,198,high,015
3,45673,342.1767660210505,463.4009818327224,206,high,015
3,45869,289.6770637379165,470.3852475037126,196,high,015
3,46499,367.92839261961694,429.51574039877914,630,low,011
3,46769,319.06169442834545,538.7155766842656,270,high,015
3,47045,475.2218724011779,338.5175223001793,276,low,011
3,47328,206.2646957863814,513.9865800149852,283,,
3,47606,234.2141439628286,498.60271504609875,278,high,015
3,47876,226.99150519503038,493.4268310498507,270,high,015
3,48163,217.65459001238418,567.2531410199243,287,,
3,48711,292.5661574037424,513.9489991743493,548,high,015
3,48989,112.87372969326597,579.0591250653273,278,,
3,49262,173.02706699221747,637.2347542613172,273,,
3,49557,127.89505427032053,606.0113807970836,295,,
3,49833,171.20962631259644,544.9959416825442,276,,
3,50128,309.65927078921396,488.86988256845234,295,high,015
3,50403,377.8981019288609,464.0310879123573,275,high,015
3,50970,277.0297941222159,540.4918662322132,567,high,015
3,51255,91.35158659661118,581.2484072553927,285,,
3,51556,108.39203420816408,590.0865625597006,301,,
3,51850,229.53849418076584,542.2184694273171,294,high,015
3,52134,265.2110449974056,531.486444645938,284,high,015
3,52429,123.67127219209083,562.0023530646987,295,,
3,52728,277.99779102157146,509.5151060261951,299,high,015
3,53309,332.59325457813003,401.75825373139514,581,low,011
3,53583,290.54532664958845,473.1085898544279,274,high,015
3,53873,232.714874563276,584.6957591076571,290,high,015
3,54164,834.1856433292371,453.32899287294714,291,high,001
3,54467,830.8040841974623,504.0324657658785,303,low,016
3,54715,852.829662899411,517.652811093282,248,low,016
3,54957,1020.8248128132623,383.30937757047786,242,high,001
3,55452,913.8875671034832,296.71589488359206,495,high,001
3,55698,859.6768356196305,411.26821651780506,246,high,001
3,55940,796.650212323498,385.7405670866436,242,high,001
3,56188,828.9747921671667,370.7436059683848,248,high,001
3,56420,849.9764069834237,420.5474894533927,232,high,001
3,56659,747.2343094956959,380.6051372682138,239,high,001
3,57141,609.0746745986007,681.0687238157442,482,high,015
3,57379,470.24277295100757,615.0736708614173,238,high,015
3,57618,590.5871686322414,134.6846320090344,239,,
3,57967,578.5837181490755,498.46122383189834,349,high,015
3,58325,703.4912911582329,464.7346471782954,358,high,015
3,58661,686.5628419881488,208.21883367504515,336,low,011
3,58990,623.2712441256751,242.96978643307824,329,low,011
3,59332,686.584073764171,393.6546706048597,342,low,011
3,59982,687.2941426006844,482.9054030309279,650,high,015
3,60313,387.24629575028973,597.1013462710421,331,high,015
3,60636,318.60127472117927,342.3701901998724,323,low,011
3,60972,462.74040232054296,395.3075499552061,336,low,011
3,61310,444.19796667432655,399.54211155647886,338,low,011
3,61653,601.5393770104861,241.34371737875304,343,low,011
3,62015,582.3835823818677,281.06298084722215,362,low,011
3,62331,312.0207626775932,463.595188646918,316,high,015
3,62963,60.917940315681435,704.0875117126952,632,,
3,63279,187.40316595927396,499.1030674891239,316,,
3,63595,407.9353934081398,374.7748840402435,316,low,011
3,63929,321.2041798721119,571.1736200934017,334,high,015
3,64297,230.8597541783641,387.9533495894633,368,low,011
3,64629,293.4240544187661,404.35008016086147,332,low,011
3,64969,391.48469840211106,278.331946797261,340,low,011
3,65308,293.9235355625864,459.9667615312328,339,high,015
3,65952,135.7355348380165,597.1694870021897,644,,
3,66316,176.72639616766466,536.6404079604251,364,,
3,66619,248.0486550181946,551.5959660983993,303,high,015
3,66916,362.43271293935766,313.69519018621054,297,low,011
3,67204,414.42334342179873,286.65757535188504,288,low,011
3,67494,400.79767424976416,292.1939765125922,290,low,011
3,67775,464.1095161908561,369.4429906012841,281,low,011
3,68056,594.0082341644844,348.99651502708093,281,low,011
3,68629,799.9331436763309,486.75403185886506,573,low,016
3,68924,867.0305767213279,510.5276865926764,295,low,016
3,69214,602.8353723412165,439.80417220063634,290,low,011
3,69517,385.08245854357295,391.2649604462542,303,low,011
3,69803,625.1712695343039,530.4461172935619,286,high,015
3,70213,589.5865616791992,349.8101279227571,410,low,011
3,70582,499.5382189362269,381.8449139003177,369,low,011
3,70950,569.4576704612343,454.44604134207043,368,low,011
3,71322,827.3162064697273,550.4965311275776,372,low,016
3,72071,978.2933675600142,342.1593336134402,749,high,001
3,72432,977.3085454636006,393.2167862478643,361,high,001
3,72807,889.0058409157514,412.5565599129159,375,high,001
3,73181,673.7003877012124,439.97520141292097,374,low,011
3,73561,275.7271072283533,478.9847260789056,380,high,015
3,73932,563.7108924916101,340.89695723731035,371,low,011
3,74285,576.6935095421643,253.76230312501184,353,low,011
3,74642,315.3502715293844,322.52773032353883,357,low,011
3,74998,257.66967578002186,511.6365980364867,356,high,015
