trial,timestamp,x,y,duration,image_type,image_id
3,37816,635.3166537078342,-543.8789117764838,196,,
3,38218,660.1706033654665,-534.656504762893,402,,
3,38440,634.8053125655676,-566.8226837632892,222,,
3,38658,687.8787466987413,-515.5347478662817,218,,
3,38829,680.4746402131769,-542.8765222293098,171,,
3,38979,686.1164411244108,-529.0648105609189,150,,
3,39348,674.1213647454538,-514.0923963308288,369,,
3,39511,705.3783598887421,-473.5997596992526,163,,
3,39708,740.7474852977961,-476.9107012993608,197,,
3,39921,744.5077340030623,-420.3857918774628,213,,
3,40147,772.6799641948825,-473.3370568232653,226,,
3,40579,757.4459323059018,-488.3690164987203,432,,
3,40793,809.8486461547969,-479.9794485135301,214,,
3,40978,785.1487674582298,-482.10042135468046,185,,
3,41141,791.3154307617029,-464.917911326422,163,,
3,41321,805.6743708831642,-475.1422150712394,180,,
3,41530,800.0733064043437,-490.26239649150966,209,,
3,41954,796.8696034048689,-465.65430844425936,424,,
3,42196,755.2211044038704,-441.22908450486034,242,,
3,42476,719.7194613750559,-477.9348731158555,280,,
3,42760,694.271802179194,-473.1888419913621,284,,
3,42986,741.6882966624731,-444.7797432157498,226,,
3,43196,714.5795255286852,-434.27677802556735,210,,
3,43345,759.9754607804142,-403.6710523112208,149,,
3,43522,768.1904392823124,-391.19751051599,177,,
3,43658,799.6164241833934,-383.1088693457351,136,,
3,43894,796.992337337314,-400.1963167881327,236,,
3,44179,825.1592603769818,-429.8239153278447,285,,
3,44355,814.868058797794,-433.7322861639961,176,,
3,44556,755.7441627274184,-459.9031445416845,201,,
3,44749,689.759293176556,-513.4522290533646,193,,
3,44882,673.2041920799352,-540.6928810701032,133,,
3,45026,796.5428234428538,-444.0103897064725,144,,
3,45236,681.3421088245245,-518.819836835292,210,,
3,45588,619.6247200389774,-538.063086924049,352,,
3,45776,640.5512621497531,-535.2079453425516,188,,
3,45931,685.3345063665712,-512.6068793905881,155,,
3,46080,714.3720552082143,-519.1475253618346,149,,
3,46250,851.854643900399,-470.62073980230076,170,,
3,46524,841.1748544567496,-468.3048977332571,274,,
3,46718,691.1378160522671,-541.1467084511063,194,,
3,46960,634.8252137713271,-535.5802646665278,242,,
3,47166,644.3888268074924,-506.329015986165,206,,
3,47582,794.7796839371669,-404.115302492107,416,,
3,47812,742.7295263552257,-453.3502996131387,230,,
3,48128,661.9529984754066,-533.510147446354,316,,
3,48431,652.6985855142747,-521.8466205059864,303,,
3,48698,688.9342235531268,-496.8924246965392,267,,
3,48918,703.262119091453,-442.94142510152744,220,,
3,49172,729.3604748207805,-459.87261905906587,254,,
3,49629,710.0158339966486,-533.9480487875304,457,,
3,49840,713.7423580143872,-554.0629679803113,211,,
3,50053,657.5768080046352,-584.2099564935959,213,,
3,50317,685.9467297684413,-534.179618920907,264,,
3,50562,679.0744678696441,-530.0557677094376,245,,
3,50772,647.8992642880273,-536.5556474447463,210,,
3,51232,736.2154137607653,-462.1720950046518,460,,
3,51480,748.132651161497,-473.99918451426197,248,,
3,51719,714.2221825635027,-483.66888278537556,239,,
3,51973,704.0963597185346,-493.89429571044224,254,,
3,52215,718.1928444451877,-436.16391118727654,242,,
3,52478,702.4277782620898,-467.90407734828386,263,,
3,52711,726.8889138900213,-432.85156496733515,233,,
3,52912,802.3038713441231,-372.8396913511843,201,,
3,53111,828.9637356530969,-378.6356737815065,199,,
3,53327,681.4729983906939,-400.6524290337534,216,,
3,53791,712.4771521459089,-390.39352610857037,464,,
3,54052,702.2553180806342,-407.7294545654647,261,,
3,54315,729.1927404991328,-377.092570006807,263,,
3,54681,739.6432035102595,-401.84365918979336,366,,
3,54930,740.3329680740305,-421.61191747385044,249,,
3,55138,736.6660357847945,-394.615817355589,208,,
3,55317,722.7084247600025,-409.23160577665516,179,,
3,55557,763.8811165282899,-430.544998881251,240,,
3,55971,778.9793410084797,-434.5694721380241,414,,
3,56153,762.8779137148697,-417.7128780924708,182,,
3,56332,732.9235433178866,-420.21360855016457,179,,
3,56567,716.7546638297326,-431.4131840840828,235,,
3,56785,738.9152409088144,-432.62625534027825,218,,
3,56959,823.7093706728433,-444.1937503222312,174,,
3,57392,757.9661535689488,-391.5497572806479,433,,
3,57616,729.2300701341643,-424.9644677852274,224,,
3,57798,738.9531471815992,-482.6512073980467,182,,
3,57975,767.1377918823381,-469.37914704227484,177,,
3,58195,783.4045777313536,-477.0557811793722,220,,
3,58483,684.1072751188653,-491.5392125674698,288,,
3,58785,747.4449216321487,-483.6732509198365,302,,
3,59075,784.6832283602934,-429.09667334607605,290,,
3,59341,742.7582270176393,-457.6651758539859,266,,
3,59887,749.8143482098453,-466.7427957653179,546,,
3,60205,784.4284264769598,-419.0194843551029,318,,
3,60473,762.7897353627525,-427.78460165817773,268,,
3,60727,769.4965973081655,-366.8325920184302,254,,
3,60989,778.0453679762003,-411.87370152483754,262,,
3,61269,769.9711236555311,-488.33467938257604,280,,
3,61588,790.9882839920775,-428.30227538195567,319,,
3,61857,756.3772418415488,-439.2372848747725,269,,
3,62136,678.3904764803584,-537.0959222027177,279,,
3,62438,655.9256044997319,-524.7654570840681,302,,
3,62718,668.9645080572417,-544.9435647592346,280,,
3,63199,669.9847322339422,-535.196725940249,481,,
3,63468,721.8713257606007,-479.80915321349204,269,,
3,63685,812.6679629850183,-395.71595247972436,217,,
3,63960,743.473087471131,-475.1526971250171,275,,
3,64245,749.3308974833446,-467.9507083743981,285,,
3,64530,753.3158486397363,-482.1093569395836,285,,
3,64814,758.7506904401815,-483.0903047613396,284,,
3,65066,720.2927631259741,-426.88846687405646,252,,
3,65669,740.7278246598213,-464.765918623596,603,,
3,65965,691.839918088701,-487.65686553356215,296,,
3,66225,735.8287086689596,-444.0638615007572,260,,
3,66515,755.1408607101997,-428.49397794943116,290,,
3,66791,742.8029133467254,-448.3843228654173,276,,
3,67046,719.1904191578498,-484.4800659559176,255,,
3,67291,766.8886736632123,-396.52163897562406,245,,
3,67500,746.1102179569243,-418.08790734555924,209,,
3,67716,740.3110526656961,-450.9026673113006,216,,
3,67910,734.6395196762829,-393.46746654203884,194,,
3,68350,767.6842044909334,-418.02943889848666,440,,
3,68565,742.1173245045766,-407.39335585514965,215,,
3,68812,804.9776749246179,-442.5077089421323,247,,
3,69005,763.739525829182,-445.11165129236525,193,,
3,69418,799.1466584901115,-410.37468653966846,413,,
3,69619,782.7472894718466,-436.9682131994873,201,,
3,69819,782.3497145363317,-386.83641795946585,200,,
3,70047,750.6185659554303,-386.3841802133854,228,,
3,70601,756.5424488897504,-379.5950643977215,554,,
3,70956,775.1826685404369,-455.2912643985411,355,,
3,71284,792.0865637904046,-430.82483482788433,328,,
3,71573,763.0013568326109,-405.00233874607943,289,,
3,71886,807.056942791671,-432.3347889463948,313,,
3,72168,745.2749107396617,-369.38228303210786,282,,
3,72463,763.698261018275,-388.4790878378446,295,,
3,73046,776.7242065903436,-361.5885524870141,583,,
3,73346,771.5985073169927,-417.5846843888945,300,,
3,73643,753.0024681483346,-413.7940017074618,297,,
3,73995,783.796233236599,-383.6953618507228,352,,
3,74320,806.4169766296,-395.6142972028184,325,,
3,74621,751.9528739735938,-368.16701431482807,301,,
3,74916,734.5337503113882,-405.3422419648678,295,,
3,75247,768.7593755116629,-385.7604672721868,331,,
3,75554,771.4958958638265,-424.2208405284894,307,,
3,75817,795.3380108479481,-418.98109169588713,263,,
3,76124,796.3743218439497,-401.59406253790144,307,,
3,76486,757.7421114936946,-463.49370061080384,362,,
3,77168,763.5218026373267,-454.9892065300736,682,,
3,77485,785.0906908237224,-443.7212218459423,317,,
3,77776,787.0117511985353,-431.567286510057,291,,
3,78034,726.031688363731,-398.89264701375583,258,,
3,78295,727.298994692874,-255.3774568911027,261,,
3,78563,771.8391310444414,-391.96239735013995,268,,
3,78822,785.2888315291391,-456.6753616814474,259,,
3,79099,729.8705616088017,-439.25276830604736,277,,
3,79385,787.0420844427193,-300.42291123791296,286,,
3,79884,748.2122108969261,-451.7185822005036,499,,
3,80175,737.6765802335701,-476.20902283938057,291,,
3,80448,749.3358446360985,-455.38249351848776,273,,
3,80692,789.6463792483388,-399.3853201090512,244,,
3,80965,772.3256657361393,-262.9353027957589,273,,
3,81253,774.9382421202038,-323.9629902742893,288,,
3,81466,783.4919245503578,-357.9233768573601,213,,
3,82078,723.5431966848184,-360.5117982109542,612,,
3,82349,744.3950912485484,-364.61819161466605,271,,
3,82741,726.6596176551899,-368.6161793312754,392,,
3,83062,756.05735490082,-372.18033808434643,321,,
3,83415,692.4824039976788,-369.7763074379834,353,,
3,83742,774.5315063058965,-378.9515063809139,327,,
3,84076,791.7817742998494,-355.66823084278536,334,,
3,84383,792.7150958881341,-348.1139844525853,307,,
3,84741,695.539196177334,-362.97332258465997,358,,
3,85091,780.8874697394298,-356.9331789928986,350,,
3,85426,781.1876694478233,-338.23332822905195,335,,
3,86056,782.101945934111,-345.91621693034625,630,,
3,86355,746.5406841904617,-364.2836084182044,299,,
3,86697,749.6717415235343,-369.1674498636488,342,,
3,86994,710.8346182376774,-368.9953087105919,297,,
3,87284,686.5979047911698,-569.6128602857692,290,,
3,87635,564.9346296477872,-450.89613086542323,351,,
3,87989,461.56521502236785,-165.9808090351943,354,,
3,88401,412.5002498286524,-220.37921095054452,412,,
3,89041,522.9835516902201,-111.5667785634178,640,,
3,89319,650.0794314036359,-168.1427401766976,278,,
3,89626,635.5326884303074,-158.70187589132811,307,,
3,89984,823.8174618721085,-267.181703510162,358,,
3,90380,797.8390601166147,-229.1347409288846,396,,
3,90768,758.2524594516057,-310.18085193683874,388,,
3,91077,848.8863574268039,-226.21401383060612,309,,
3,91631,800.5001363467109,-154.73275682923372,554,,
3,91881,806.9812323722424,-12.520582395972479,250,,
3,92214,774.1411622819934,41.53394508417745,333,,
3,92526,848.0796276239893,-72.88599208818229,312,,
3,92796,807.1300436325125,-49.02292880109103,270,,
3,93048,806.9978907365922,-62.975434862247255,252,,
3,93614,799.8626090431701,-28.626133355954146,566,,
3,93950,753.5539965562984,55.350272621723114,336,,
3,94292,741.9888168116188,19.614586871644285,342,,
3,94581,748.2223995757946,82.5534541828023,289,,
3,94868,724.5799616591542,48.82787986477299,287,,
3,95214,707.3388965921573,98.86353182328234,346,,
3,95601,696.1611444876364,103.90668641557004,387,,
3,95986,688.166067656477,56.43735127125985,385,,
3,96632,765.887649944496,25.94829054738156,646,,
3,96974,730.0107008575058,74.03195627367445,342,,
3,97396,794.0637584976382,84.09600840466621,422,,
3,97776,706.9333586503149,63.20135666005579,380,,
3,98132,705.7243246707342,118.33502805250586,356,,
3,98482,710.7031558655613,51.81684023045844,350,,
3,98803,722.2488685110525,130.37021752545144,321,,
3,99479,709.4766273147286,132.50364778933007,676,,
3,99888,630.9440450017771,110.24354895459611,409,,
3,100258,611.706966681123,69.79703182379134,370,,
3,100593,676.6456106201532,62.76472548192674,335,,
3,100970,647.0256918708948,46.79653088492503,377,,
3,101366,664.1942845117582,48.55170687524637,396,,
3,101805,675.7815166677199,65.40442014280913,439,,
3,102240,643.1805632464104,79.50874173086503,435,,
3,102735,665.4224619277052,96.25258359346489,495,,
3,103108,630.3701480240894,107.99463129272,373,,
3,103515,672.3716613143539,254.7545542046873,407,high,004
3,103842,585.881734034118,103.95140521720579,327,,
3,104417,577.8028835701754,203.86951153094677,575,low,011
3,104749,507.68637272007265,127.41862308606662,332,,
3,105075,542.5096625879542,106.16577784033768,326,,
3,105435,576.3090171027029,119.85549966179063,360,,
3,106146,477.81671612999554,94.4147392007406,711,,
3,106522,521.6648189617125,147.7757930328051,376,low,011
3,106852,554.5467589572092,208.18058098009107,330,low,011
3,107174,566.4418397158609,230.78421682333723,322,low,011
3,107524,572.0173036016683,220.43541204043066,350,low,011
3,107949,544.1258442776265,209.01850867993633,425,low,011
3,108580,570.4332773940789,204.2736838488206,631,low,011
3,109176,561.630449603111,197.25103981066266,596,low,011
3,109792,562.0203935846354,193.88853650272966,616,low,011
3,110401,603.2408036062312,307.4431759489301,609,low,011
3,110896,571.244508825485,309.93745670382845,495,low,011
3,111405,559.5517428085687,439.63163618745085,509,high,020
3,111805,593.7781630559183,265.1314065141828,400,low,011
3,112574,532.6871064106886,312.7688860436735,769,low,011
3,112973,554.4801075447284,334.48561806613964,399,high,020
3,113397,578.3342293653484,368.87998234955137,424,high,020
3,113848,586.1422814539384,325.18427570079587,451,,
3,114299,521.2372030544827,398.08009435303626,451,high,020
3,114670,573.6191888748201,312.83005382434675,371,low,011
3,115031,553.3175820379362,309.60737179716824,361,low,011
3,115432,575.7047969803646,352.65911635432764,401,high,020
3,115784,584.4886616885684,313.65206894034833,352,low,011
3,116156,609.2964206577329,351.1905013927442,372,high,020
3,116610,572.7990465272276,291.61429660121985,454,low,011
3,117323,593.6155690670723,375.7782548944561,713,high,020
3,117699,592.0242172339797,388.4363584389913,376,high,020
3,118034,513.4106330139879,398.55083363867493,335,high,020
3,118342,384.4098653403577,379.6081177674397,308,,
3,118664,251.50775729734926,405.52187347395136,322,,
3,118995,321.6241597183106,377.8336580863862,331,,
3,119353,305.581502958371,347.63559004746156,358,,
3,120129,331.5659484170368,386.8645116928724,776,,
3,120562,243.7866636609693,393.8399358555784,433,,
3,121012,272.7650297479638,404.86018693155404,450,,
3,121475,197.50158845319703,323.90541059919633,463,,
3,121916,205.43483915545812,354.23521998543396,441,,
3,122414,212.2319235034085,362.34223608191763,498,,
3,122846,223.17277375500674,422.6504215148641,432,,
3,123308,249.27037239197622,431.00738560156645,462,,
3,123716,250.08027564495538,408.0293978644404,408,,
3,124121,226.10281070449645,298.2623411439331,405,,
3,124493,236.48677885705465,407.2353865043926,372,,
3,125338,266.48932396663133,426.2636987922577,845,,
3,125759,233.49949197888736,422.71941214314523,421,,
3,126216,246.37480024710658,411.38740885468013,457,,
3,126643,261.80900602492886,431.1359768435076,427,,
3,127059,225.74640353043583,410.6353207531945,416,,
3,127468,242.39278688360693,392.8912598013582,409,,
3,127969,215.94217250718933,418.94829225239147,501,,
3,128401,239.0574418882077,388.33696446548635,432,,
3,128795,233.7067174193027,270.1384596195899,394,,
3,129195,213.1347986030778,352.3921307611994,400,,
3,130037,257.3689658843314,428.04114647466866,842,,
3,130590,241.72730799929397,329.59106627506657,553,,
3,130990,223.8323861300698,431.8874092102819,400,,
3,131446,209.16621165083237,355.91311726525475,456,,
3,131866,205.86318962033874,294.56645102115885,420,,
3,132293,207.98466118745696,258.98225205019736,427,,
3,132726,219.393734739991,332.5560404657771,433,,
3,133248,216.24537316818925,385.69602086711603,522,,
3,133796,206.22414068774046,359.30878213013295,548,,
3,134303,192.02429099783964,342.97695684751665,507,,
3,134793,202.70925081574865,331.80665808234085,490,,
3,135249,207.1720817136364,303.89240121370386,456,,
3,135688,178.81630138160068,245.701110592697,439,,
3,136170,202.2408336517632,234.2090811805654,482,,
3,136639,190.22964045634558,230.78189633553822,469,,
3,137116,215.6625365337533,314.7194425528912,477,,
3,137602,214.6248722964092,320.81479430899134,486,,
3,138068,189.6374830712931,242.63565598562417,466,,
3,138527,193.62394624518316,218.12293752101277,459,,
3,139085,211.68341645473674,266.4316163922557,558,,
3,139511,123.96894931373768,236.49055131733738,426,,
3,139912,212.78167377289847,345.03045537848357,401,,
3,140770,195.94154969432228,309.06999899106586,858,,
3,141236,191.1878822685052,332.16519500121683,466,,
3,141650,187.70585250098588,237.44442443424649,414,,
3,142028,220.82674309540369,330.26403473254396,378,,
3,142460,232.41801683017428,381.70731069315497,432,,
3,142849,235.7885128280276,374.5221884687377,389,,
3,143235,152.1744147623984,216.87104055059888,386,,
3,143647,201.23817400630352,352.6446348125953,412,,
3,144067,208.1898281883801,353.0499170077534,420,,
3,144885,190.06503280774513,321.99704102828457,818,,
3,145329,189.594530362146,271.4851101391673,444,,
3,145795,209.91314767405083,285.12250739440844,466,,
3,146290,216.1028052318647,298.8015838330913,495,,
3,146771,205.24582358117726,207.51915308425083,481,,
3,147248,187.57880091454703,304.023152393151,477,,
3,147796,228.9771022625022,379.3627238217623,548,,
3,148282,184.01520312559595,324.0196281520617,486,,
3,148735,166.57530171251082,256.0669252081913,453,,
3,149210,240.6126865069595,371.3077768741539,475,,
3,149729,223.12206669824542,353.43329454551656,519,,
3,150252,190.28629090173985,322.1289544281071,523,,
3,151331,170.11592531829308,222.4098381158008,1079,,
3,151844,182.46911665462133,259.99195248463894,513,,
3,152333,180.0502510768753,230.1124789554465,489,,
