
16,69170,582.0614849397089,365.67657817371634,350,low,001
16,69529,467.6235305677405,315.25217082221695,359,,
16,69928,462.09587066097833,170.14600259197093,399,,
16,70309,592.0889640322988,357.89353030275953,381,low,001
16,71090,548.2479742178737,273.48584963020915,781,low,001
16,71420,523.836412478598,237.5029299673893,330,low,001
16,71822,468.4481928524899,210.8906194447484,402,,
16,72220,608.1739532377276,351.00747833765547,398,low,001
16,72595,502.95187594154356,241.7247055479223,375,,
16,72978,535.986524661755,374.0894421223449,383,low,001
16,73337,504.40620135406584,256.7504955305732,359,,
16,73722,457.9490210533944,227.8918349080366,385,,
16,74202,433.0634363155839,240.11652931279062,480,,
16,74626,457.56209462478125,266.5323711049828,424,,
16,75064,387.65250639369043,110.47364891945205,438,,
16,75470,516.5678398693647,253.05054644910874,406,,
16,75931,603.9526257931689,345.7883548630756,461,low,001
16,76368,479.9056658324235,316.1703295094441,437,,
16,77205,513.1773071286926,278.57061955783126,837,,
16,77659,491.67964761844064,323.86822481366175,454,,
16,78102,466.080533493744,203.80806265337307,443,,
16,78535,509.78303938822427,302.2327630002379,433,,
16,78988,448.52182374525563,171.77747439593728,453,,
16,79440,490.9943664861811,269.7298117822475,452,,
16,79877,500.71800244579674,349.66687444676336,437,,
16,80302,496.3066419351919,272.29782924231256,425,,
16,80761,530.0084484404034,252.9933694831177,459,low,001
16,81194,422.0560165537752,126.39877477201365,433,,
16,81630,472.9326552649737,198.00352896645015,436,,
16,82107,497.5665716389606,268.0123659116223,477,,
16,82533,471.49309952591017,252.90622570071724,426,,
16,82972,488.9709076701923,209.36696329082335,439,,
16,83868,531.0943142753201,319.23641553253145,896,low,001
16,84269,497.23682855892514,264.35420042518604,401,,
16,84689,497.3577924136252,200.59975289779902,420,,
16,85095,465.64762919709034,261.86484924837646,406,,
16,85524,533.9442902120693,303.63231752496677,429,low,001
16,85967,625.7787245676403,339.7822044682942,443,low,001
16,86413,595.907150674253,337.0477893139367,446,low,001
16,86860,518.1824626642159,252.79599525102324,447,,
16,87290,534.2924780901607,301.81877784892333,430,low,001
16,87767,582.7613848214056,316.39731758618115,477,low,001
16,88236,568.0351701690228,328.87244435966534,469,low,001
16,88702,519.6236718695388,232.85026716507252,466,,
16,89185,575.5944830407678,301.9307960417354,483,low,001
16,89655,429.6279660127337,117.01466774032379,470,,
16,90112,485.9381989534548,271.7850716429011,457,,
16,90592,481.1766778477624,216.68846100483648,480,,
16,91021,533.2177487867282,243.11639893545407,429,low,001
16,91481,547.922515258793,309.50065312044507,460,low,001
16,91920,540.9683816480236,269.2169291336571,439,low,001
16,92365,596.1207399621675,354.71889984689085,445,low,001
16,93221,531.6127018568834,243.38998446695012,856,low,001
16,93655,549.807487485635,273.3768298518865,434,low,001
16,94101,576.6856358429214,309.69330220522045,446,low,001
16,94553,570.9407856159926,291.2003044146214,452,low,001
16,95032,537.2417023265582,306.6781328147729,479,low,001
16,95492,529.1412681329847,261.74034298948226,460,low,001
16,95986,561.1614384639338,298.70295997187594,494,low,001
16,96456,527.7541413137673,277.1840178824454,470,low,001
16,96932,544.2045562089066,282.3699328928406,476,low,001
16,97395,829.211489589751,416.21965645164397,463,low,001
16,97859,560.6541306249779,328.2772134268798,464,low,001
16,98328,849.024395172569,420.2939581621137,469,,
16,98793,662.8805014885861,361.75778469857215,465,low,001
16,99243,583.2715591862224,326.9950700911069,450,low,001
16,99704,717.2129591338391,436.49527527551163,461,low,001
16,100136,647.1212857027078,385.93658253298764,432,low,001
16,100573,561.5963411267696,343.91268991660974,437,low,001
16,101010,597.8835724832612,395.9537380566446,437,low,001
16,101466,663.9989816205734,358.4171346266607,456,low,001
16,101942,567.2823410852654,355.31980754274537,476,low,001
16,102849,586.1753195478768,354.3255925297163,907,low,001
16,103332,704.0305518731767,420.64406719141124,483,low,001
16,103801,678.8686388601743,340.636768382634,469,low,001
16,104299,813.2797797692026,553.551541262858,498,high,003
16,104810,860.6508558483918,550.4296000253447,511,low,015
16,105293,651.4384277326094,404.3098891570956,483,low,001
16,105773,695.9766290118988,496.25490399287685,480,low,001
16,106239,694.6610340446633,327.41746466871433,466,low,001
16,106726,659.5178037022389,354.81410979282975,487,low,001
16,107225,628.9974122070792,372.47083037191885,499,low,001
16,107716,581.0330764471449,379.3341228455587,491,low,001
16,108261,809.6140764825394,437.7944528121547,545,low,001
16,108731,601.6826518016652,337.61489701328924,470,low,001
16,109209,667.0955103325693,397.65283540353954,478,low,001
16,109680,567.3510077220776,363.82412306919207,471,low,001
16,110126,615.1153905136136,367.6781128426146,446,low,001
16,110593,616.2104232349221,393.52665413897483,467,low,001
16,111039,666.5359525341769,412.23859020495115,446,low,001
16,111495,624.9987795560711,399.98070631381626,456,low,001
16,111991,635.0821034533527,425.4104592623423,496,low,001
16,112473,684.1027154412849,377.04846366057404,482,low,001
16,112932,697.5651645730339,346.26733222524933,459,low,001
16,113913,643.9784485343658,462.34987733403125,981,low,001
16,114434,647.8587343346877,392.7346273588588,521,low,001
16,114951,631.6829264503999,399.7163246694149,517,low,001
16,115470,733.3220484448307,361.6211224905574,519,low,001
16,115961,584.0181942670961,359.31160326521365,491,low,001
16,116483,555.0616273763128,354.9934901671457,522,low,001
16,117003,666.2618785186181,381.1094915275898,520,low,001
16,117493,597.5583392615157,381.48816456313057,490,low,001
16,118013,535.7542112152763,331.0697752889305,520,low,001
16,118510,596.3989953201628,345.3937918830475,497,low,001
16,118974,562.018682710693,362.16116096287584,464,low,001
16,119461,619.943346457342,348.8917494176446,487,low,001
16,119964,551.448777822022,355.7563694788319,503,low,001
16,120464,492.34974026100235,338.05609963429083,500,,
16,120998,628.388554598596,346.29606929678044,534,low,001
16,121577,679.3496374869524,393.20209497779496,579,low,001
16,122085,484.70824670273987,414.7270767369919,508,,
16,122577,614.0125838938546,357.52843075175156,492,low,001
16,123065,648.1267492116049,519.5620298198927,488,high,003
16,123561,644.6048511180753,407.0395605477726,496,low,001
16,124038,648.6589670331026,392.63033962413067,477,low,001
16,124516,620.15264730667,415.402834652728,478,low,001
16,125021,630.6898171073695,358.9724335918238,505,low,001
16,125503,695.7746439509458,399.120760994005,482,low,001
16,126492,674.7701294184106,399.8338616398288,989,low,001
16,127038,673.1452551904397,392.9414573027231,546,low,001
16,127583,659.3855283927985,436.64572930653634,545,low,001
16,128136,632.0283172162244,417.19500991524114,553,low,001
16,128655,675.8349341441526,415.85266860713733,519,low,001
16,129169,701.7114045284195,411.1429957543548,514,low,001
16,129704,666.7560271324246,431.69610565524556,535,low,001
16,130213,649.378999793648,322.14411272441833,509,low,001
16,130721,643.3212372995811,349.1676689355281,508,low,001
16,131255,735.472955789676,463.3018831100102,534,low,001
16,131770,598.2200714550582,398.8628169720338,515,low,001
16,132308,705.8888053406606,443.1331365318467,538,low,001
16,132827,583.4196322509688,442.0997986476069,519,low,001
16,133342,670.9616456475484,346.5065651695822,515,low,001
16,133869,658.7866162383862,336.0037072328313,527,low,001
16,134393,658.371583811822,348.6654354039471,524,low,001
16,134983,668.665033027129,335.881412719073,590,low,001
16,135484,612.5784933759562,390.2927411730479,501,low,001
16,135984,932.2801970246883,512.7882308281695,500,low,015
16,136950,797.977967318179,451.6798511810321,966,low,001
16,137428,656.1303641751387,348.34971986714186,478,low,001
16,137959,734.3335398701247,429.7993685340892,531,low,001
16,138486,713.9512116768684,438.1749061034895,527,low,001
16,139020,774.8672208891431,424.3119431423494,534,low,001
16,139566,777.0040383995025,437.301156866897,546,low,001
16,140118,692.7218506088395,441.8624343031166,552,low,001
16,140676,543.3006754183527,431.4985917083142,558,low,001
16,141218,688.3951646758256,356.68427029073234,542,low,001
16,141797,726.821517417906,458.231420778158,579,low,001
16,142341,661.7411070620524,405.42692349810557,544,low,001
16,142898,728.4080385662529,456.4176740720157,557,low,001
16,143468,685.5329171098247,437.97904231678376,570,low,001
16,144028,620.7788585080581,394.39704715174514,560,low,001
16,144565,721.062206826338,401.3928780794979,537,low,001
16,145127,617.3492805538823,393.0827934044549,562,low,001
16,145683,701.9947385987588,407.8796327054435,556,low,001
16,146238,643.9696975510856,363.4273391295546,555,low,001
16,146815,744.0300678825114,403.55253433174477,577,low,001
16,147392,917.0502588658296,555.008885608373,577,low,015
16,147935,913.3672347158097,390.7187257225865,543,high,011
16,148987,752.0264267571612,479.8721858166837,1052,low,001
16,149501,929.2804459148142,478.41660836479923,514,high,011
16,150059,813.6743575037195,464.28213137744535,558,low,001
16,150594,760.2927861965097,445.5354709079683,535,low,001
16,151136,889.5221543667164,456.1686238127117,542,high,011
16,151683,769.7765027236356,413.71114339217206,547,low,001
16,152232,720.8682914286301,417.9633507706082,549,low,001
16,152774,747.5411738204587,417.6996864845294,542,low,001
16,153350,664.8378174647353,456.5520578074425,576,low,001
16,153923,625.7073304521282,457.88569933611717,573,low,001
16,154489,891.2689659626263,445.81552485704606,566,high,011
16,155095,766.1764362608938,469.3134639688206,606,low,001
16,155688,837.0407162585128,476.60932273939204,593,low,001
16,156280,742.4041907356141,466.0074341042728,592,low,001
16,156865,683.2997949834348,473.1470078161167,585,low,001
16,157427,743.3760346301725,485.52582561882946,562,low,001
16,158008,804.1070169211886,477.01607201773055,581,low,001
16,158569,770.8706931442781,482.55025123263624,561,low,001
16,159149,839.4574442136109,466.69695618136734,580,low,001
16,159700,807.5632809817477,482.18820526451555,551,low,001
16,160803,795.3241539598953,478.2456910295377,1103,low,001
16,161368,773.2468582608631,492.2750713881977,565,low,001
16,161958,772.042885018589,445.451587771579,590,low,001
16,162495,760.3958397156964,477.1457701794778,537,low,001
16,163061,886.6953263336763,397.62265162312406,566,high,011
16,163635,876.581639946293,426.659129736508,574,high,011
16,164190,993.7277253450279,403.45564500637323,555,high,011
16,164751,856.696276884084,497.8062984346919,561,high,011
16,165240,965.0135032337629,463.3273457448668,489,high,011
16,165788,942.823930228827,339.4015899505807,548,high,011
16,166327,1019.0055772114252,367.3116694591808,539,high,011
16,166922,1028.439229365329,461.59065761938535,595,high,011
16,167529,969.6626164110012,522.7746483162928,607,low,015
16,168123,901.6534693307403,478.1592631798686,594,high,011
16,168711,945.302689967575,544.7690571867151,588,low,015
16,169283,921.7850694291561,618.1509996919223,572,low,015
16,169836,822.1308237992477,451.27620176729334,553,low,001
16,170993,799.5942905086192,474.4910921827226,1157,low,001
16,171572,896.5887834040687,451.3675494758275,579,high,011
16,172178,800.2331449127336,528.1212322455738,606,high,003
16,172784,895.8489881656586,505.3185778657021,606,,
16,173392,833.8956473247415,500.439759027464,608,low,001
16,173985,778.324842579512,485.1609352956358,593,low,001
16,174555,730.0490493217605,369.6291600317429,570,low,001
16,175119,773.0374389594841,494.2432880382921,564,low,001
16,175728,855.2026041356842,544.5927329154016,609,low,015
16,176312,850.1308002709011,445.53125349584025,584,,
16,176863,771.2520945664753,433.9201912405716,551,low,001
16,177442,690.6882420659158,429.8702834238928,579,low,001
16,178008,621.649249037991,405.3262461573508,566,low,001
16,178572,654.5283961980048,434.6857451073265,564,low,001
16,179156,644.7557458203866,414.3647615517804,584,low,001
16,179788,805.2706587932444,477.4197714397463,632,low,001
16,180428,662.023662198823,465.13617949162835,640,low,001
16,181045,818.3928563887978,515.9265696463419,617,high,003
16,181662,859.6916446136776,528.8046030514341,617,low,015
16,182291,725.3649327144286,410.6936701639333,629,low,001
16,182890,814.6920071650255,427.06359425991195,599,low,001
16,183514,624.5126069335946,379.8741664082927,624,low,001
16,184121,766.0582643362058,440.778741996511,607,low,001
16,185346,872.8661133107383,471.02975342706594,1225,high,011
16,185968,639.0899492161791,425.6733045523676,622,low,001
16,186569,614.3593462140951,442.8727843231633,601,low,001
16,187185,722.4435524378372,463.8480305237434,616,low,001
16,187768,848.3472348189046,500.0905238008302,583,,
16,188348,622.2982970687345,448.3182508472385,580,low,001
16,188911,592.4513657576072,434.15786831701325,563,low,001
16,189560,866.7668111489612,496.30440231775134,649,high,011
16,190170,863.187025551044,511.613231990612,610,low,015
16,190796,826.3831566007336,400.01803836434857,626,low,001
16,191405,783.3692933477852,420.6458610432595,609,low,001
16,192005,874.4098532533881,458.38134378234105,600,high,011
16,192634,1058.661969259533,493.63442788418706,629,high,011
16,193232,1049.401878071554,437.7650875011599,598,high,011
16,193826,1125.517565092144,489.8369107081966,594,high,011
16,194435,1127.1052418133593,569.3678841805581,609,low,015
16,195037,776.6007837688927,411.19859918628936,602,low,001
17,794,888.6239631711591,539.2152434303413,0,high,020
17,1135,673.430294282078,340.61427799105,341,low,003
17,1436,796.310816028682,478.3573756935685,301,low,003
17,1740,858.3558457380188,583.7216177234852,304,high,020
17,2035,888.0145199286648,565.694821337988,295,high,020
17,2332,640.1622922659941,459.47366007337206,297,low,003
17,3011,705.0826927993137,479.17188803167414,679,low,003
17,3343,699.8280757150469,485.87037042291365,332,low,003
17,3679,731.1069593539947,439.20250138394255,336,low,003
17,4014,607.6459406614201,428.85210286909006,335,low,003
17,4312,593.6541476545951,470.75040112582263,298,low,003
17,4594,707.8891514325652,383.86651383741594,282,low,003
17,4890,652.8599447800766,438.0321043152235,296,low,003
17,5229,530.4045240800795,468.2783554384414,339,low,003
17,5524,567.7589073306268,399.53915972525084,295,low,003
17,5830,671.0488088666553,425.724367243147,306,low,003
17,6159,684.3005829065557,443.1369315058364,329,low,003
17,6493,643.1751216402356,369.8139787281162,334,low,003
17,6817,697.4081375470839,420.18458018414964,324,low,003
17,7424,678.8442666701068,398.03335185733886,607,low,003
17,7728,684.0935028207999,390.18417921481733,304,low,003
17,8058,608.9783264666362,425.9612396649645,330,low,003
17,8369,604.6632370840293,342.6151825947037,311,low,003
17,8700,661.3427653837549,346.96157353399184,331,low,003
17,9010,699.6102934568956,453.3183035716405,310,low,003
17,9269,579.5212833032078,349.45897265575655,259,low,003
17,9588,650.4406618898058,273.1215775527291,319,low,003
17,9918,558.2375924566522,325.28070462152886,330,low,003
