trial,timestamp,x,y,duration,image_type,image_id
4,233249,1142.5651264130922,535.7802562446896,1069,,
4,234323,597.8388383820802,555.931950442978,1074,low,019
4,235499,906.2466635043401,797.4816015634573,1176,,
4,236587,801.2833304571806,838.9509930410395,1088,,
4,237669,834.7584551851036,823.0752230880901,1082,,
4,238821,818.2753328860059,847.6962195950698,1152,,
4,239938,965.9587203981696,747.7744238434825,1117,,
4,241002,898.426007839818,791.2960345278063,1064,,
4,242002,907.3184101084375,629.712814867341,1000,high,006
4,244189,882.6982748226549,719.2869310478919,2187,,
4,245253,912.1417318381077,679.8099309183795,1064,,
4,246331,832.4491016327922,583.5159022571767,1078,high,006
4,247413,832.3829926499487,531.8653367573869,1082,high,006
4,248580,811.6895960716745,480.2316997095412,1167,high,006
4,249769,770.6865163327099,577.1043090800925,1189,high,006
4,251024,728.3688713950443,493.5691785399638,1255,high,006
4,252214,802.3269164488516,555.7693792191318,1190,high,006
4,253420,788.7181655732326,507.31034474927776,1206,high,006
4,254560,837.3842526581386,461.87542494975037,1140,high,006
4,255669,895.5372614805335,508.480924329813,1109,high,006
4,256744,745.6309041398881,605.6129414802672,1075,high,006
4,257788,855.670403657022,567.2350335886351,1044,high,006
4,258872,772.8225184277735,526.678388655595,1084,high,006
4,260052,812.607521339812,629.3607039124634,1180,high,006
4,261210,765.8420984402572,595.3252559256373,1158,high,006
4,262392,800.9838443015009,562.711773509915,1182,high,006
4,263584,813.0644754734117,509.05947191339044,1192,high,006
4,264820,874.5124224325913,461.21299985938265,1236,high,006
4,265988,877.1475411950387,488.86512657230116,1168,high,006
4,267131,832.3598680496592,592.9321753197872,1143,high,006
4,269454,830.8184726037134,480.6275954595848,2323,high,006
4,270648,767.317534004473,558.5598411839037,1194,high,006
4,271800,826.8537277768588,601.9935103813293,1152,high,006
4,272988,870.9465447953875,662.0841241647329,1188,,
4,274187,788.2313603020972,657.1446391746327,1199,,
4,275431,791.0976634074136,525.1261129614073,1244,high,006
4,276797,782.7713254685373,587.2186190027147,1366,high,006
4,278103,815.6449906586109,501.11543190796755,1306,high,006
4,279411,752.2071452828981,559.418856014053,1308,high,006
4,280714,772.7034962357609,532.4491760142406,1303,high,006
4,281997,761.7443159044271,607.4674522939865,1283,high,006
4,283444,783.277652073391,496.6927202554846,1447,high,006
4,284757,782.5061281651288,616.7129616149723,1313,high,006
4,286008,821.4556470772851,454.91319632033014,1251,high,006
4,287280,754.7108246761984,577.045804562757,1272,high,006
4,288487,745.5457116100387,484.7160214758945,1207,high,006
4,289718,759.8047483916248,603.2465897258153,1231,high,006
4,291067,817.096972460557,505.69839486773753,1349,high,006
4,292430,735.0737137206072,593.3807112076186,1363,high,006
4,293740,799.2124329168839,490.6701231942187,1310,high,006
4,295092,842.5768492854188,468.6074005512673,1352,high,006
4,296411,732.5882792019612,590.8994224597901,1319,high,006
4,297742,810.0537447750028,482.7172393885693,1331,high,006
4,299056,763.7449156902296,552.7238204931348,1314,high,006
4,300303,786.4875078825567,477.6959914551488,1247,high,006
4,301648,765.7578526979449,560.8479130464726,1345,high,006
4,302997,781.0252394969812,559.3873958714756,1349,high,006
4,304291,828.0852236266227,440.8639909735393,1294,high,006
4,305658,837.5996340692939,482.7143146095095,1367,high,006
4,307038,816.0998340775386,568.8282857308494,1380,high,006
4,308457,828.1643262179285,579.8593326382276,1419,high,006
4,309917,783.4959788009097,487.8531197826195,1460,high,006
4,311321,800.2893490717204,570.9465959014498,1404,high,006
4,312698,779.2771774305616,403.35110204339327,1377,high,006
4,314063,774.5123678500614,511.64268306987464,1365,high,006
4,315497,787.2489105863585,498.4350406201993,1434,high,006
4,316878,790.3537062391049,489.12612496610393,1381,high,006
4,318290,797.497031187908,411.3278453407642,1412,high,006
4,319613,792.3730847888879,509.71266577147867,1323,high,006
4,320978,777.125820716692,428.68185936596467,1365,high,006
4,322401,783.9529526026764,465.1652208946242,1423,high,006
4,323813,833.139697727931,473.91036402369025,1412,high,006
4,325268,1006.0088712834894,434.51840126222146,1455,,
4,326758,966.7676106917406,417.2632226398104,1490,,
4,328216,1391.7124684746582,336.39773951177915,1458,,
4,329640,1171.4850519302124,407.3841493368254,1424,,
4,331096,1214.476801953832,373.7827658168041,1456,,
4,332481,1159.5073212350703,469.9790423939509,1385,,
4,333814,1165.6612973066447,506.4110767231895,1333,,
4,335234,899.4328370209665,524.5687053873673,1420,high,006
4,336593,984.3201715186892,409.12898635316714,1359,,
4,339335,782.1916045016685,610.1540770105255,2742,high,006
4,340721,860.5155469833765,294.5510202047722,1386,high,012
4,342177,849.1826185588407,429.50433612406096,1456,high,006
4,343699,902.0622563815383,401.4895597077049,1522,high,006
4,345167,885.0758438116598,427.8342506642695,1468,high,006
4,346617,943.047549308254,390.2890881802746,1450,,
4,348195,814.0929887006514,389.61741360378267,1578,high,012
4,349650,902.2083805581544,427.9140920717009,1455,high,006
4,351163,849.9582049527505,469.5729306361563,1513,high,006
4,352603,923.8969917808079,390.10705985041875,1440,high,012
4,354006,777.5377104484069,492.60600179332226,1403,high,006
4,355517,1014.1158787359439,400.57592472340923,1511,,
4,357033,856.4968524214892,448.766737927756,1516,high,006
4,358583,852.0819835146626,411.6190641819523,1550,high,006
4,360116,755.5650463868294,461.89680686052526,1533,high,006
4,361583,1369.1510736424789,156.29990826003936,1467,,
4,363113,1218.9579109349972,207.15314041490316,1530,,
4,364582,1147.7798657907404,129.95297972384026,1469,,
4,366145,1185.3646774991598,147.30003370050065,1563,,
4,367647,1101.9812193350042,197.72160628149558,1502,,
4,369145,1175.0692242588514,184.3180500150846,1498,,
4,370635,1247.4071210394015,164.9124876294505,1490,,
4,372107,1297.9740908026502,242.93797194855915,1472,,
4,373639,1262.7595404025658,249.10635913917739,1532,,
4,375178,1334.5481047457367,225.3614538660079,1539,,
4,376746,1310.1156319167217,329.9902178808084,1568,,
4,378251,1291.9803012403959,359.4504282402636,1505,,
4,379888,1249.0112697593945,419.10329043426117,1637,,
4,381507,1014.9601794880815,302.00610053906985,1619,,
4,383159,808.9905558252227,516.1651409250487,1652,high,006
4,384678,896.877609836518,862.4907082192783,1519,,
4,386191,541.7852696058158,33.97098490723167,1513,,
4,387757,162.01042234993582,440.75453547982556,1566,,
4,389343,442.69801901108565,243.38554816663293,1586,low,013
4,390821,700.5280241791934,325.93149836005944,1478,high,012
4,392316,1165.6884459995097,97.29000561512682,1495,,
5,760,714.2250003827884,827.1142012550621,0,,
5,1052,692.2053784348328,826.4075852865199,292,,
5,1337,766.5824330905848,798.5075215045838,285,,
5,1646,854.5601068478236,707.4181517005027,309,,
5,1893,837.5615611849083,724.7505409282657,247,,
5,2163,835.8083041932553,780.2982494826349,270,,
5,2480,801.2352465511593,724.234465199512,317,,
5,2771,684.4151833509029,859.9593076623316,291,,
5,3305,793.5637303125493,789.1471707589136,534,,
5,3611,896.8872887660308,719.1190951617883,306,,
5,3932,991.3949780460705,596.145945235416,321,,
5,4254,999.1334163912009,385.2503878864873,322,,
5,4564,1022.7788460210246,475.25756374971195,310,,
5,4842,959.8619599225276,588.0984644599382,278,,
5,5170,1003.7412486823781,529.3942477769808,328,,
5,5449,1006.9016307245431,519.2680856898572,279,,
5,5742,982.0727953330642,472.2054788231083,293,,
5,6008,956.1341456055819,557.3379568930371,266,,
5,6268,991.291843649234,367.374771322088,260,,
5,6822,1174.0149150531058,185.67604053535058,554,,
5,7058,1078.332763489119,363.42643926540336,236,,
5,7279,948.4875167019138,531.8130464760757,221,,
5,7543,758.4294830099157,567.2442458851692,264,low,016
5,7856,963.9130582674808,278.86320867837196,313,,
5,8156,1069.3451900844243,474.2385022010043,300,,
5,8695,1085.3121521209223,697.5787973029766,539,,
5,8944,1019.6840298513106,660.0641822386153,249,,
5,9163,962.3767596529649,576.2289714330935,219,,
5,9432,993.0160028940882,534.1803544014338,269,,
5,9695,1018.2566998670491,518.2982543265745,263,,
5,9969,952.2857674702874,567.073433454727,274,,
5,10201,878.4219082913662,660.3545955483139,232,,
5,10413,866.8012951818638,701.5986717827323,212,,
5,10641,919.4291402609499,637.8156403025687,228,low,016
5,10887,1009.3125096058658,586.8502197992264,246,,
5,11319,942.9744007428012,588.8315131082728,432,,
5,11524,939.9096608656403,577.5890036733318,205,,
5,11734,934.7616921247895,585.1184228290601,210,low,016
5,11947,903.9984817290083,622.9788200249725,213,low,016
5,12189,896.0523158797106,629.8324049277244,242,low,016
5,12757,899.748995088359,617.5327936672535,568,low,016
5,13065,981.261848156012,544.956014613321,308,,
5,13382,878.8072678675707,621.0028485255208,317,low,016
5,13739,1030.5133397717443,553.4445561127632,357,,
5,14083,1057.321113543268,569.6504687367018,344,,
5,14383,1107.320246193633,542.6133020208657,300,,
5,14694,1019.2101897262561,580.8833458267379,311,,
5,14994,894.308055563983,642.2169277860149,300,low,016
5,15659,869.632153461828,564.1303665008343,665,low,016
5,16029,1058.2208907361096,558.6964780694803,370,,
5,16339,1204.0253914061996,454.49858816396727,310,,
5,16677,940.7108256792363,606.6181954960654,338,,
5,17039,934.6723820693018,598.9119525098627,362,low,016
5,17396,932.3915361978775,584.7406526585853,357,low,016
5,17760,911.1347105642981,559.4861087955152,364,low,016
5,18103,915.3639944187595,548.2960210218512,343,low,016
5,18436,940.0334136910567,549.7144191341283,333,,
5,18830,919.6531516855346,584.9737632196626,394,low,016
5,19144,923.7877543921547,580.692533961867,314,low,016
5,19470,914.5153107635728,625.344942345547,326,low,016
5,19820,911.862010598917,630.9924468896508,350,low,016
5,20474,955.5667648762903,545.8256430083869,654,,
5,20808,968.0809324179683,523.2437465879619,334,,
5,21079,976.6905193821757,490.0224308764819,271,,
5,21370,935.2886698300566,553.9819370805116,291,low,016
5,21649,928.5389926180735,519.8436888938754,279,low,016
5,21910,932.2712241547671,540.5488230975038,261,low,016
5,22431,887.9636064596281,511.1930319181956,521,low,016
5,22668,907.7171173502857,457.03442106107605,237,low,016
5,22986,971.979119782249,478.2574189283405,318,,
5,23293,966.5927068696155,539.9056662019302,307,,
5,23558,1001.1104495537585,527.6848737366397,265,,
5,23827,988.1144321441376,466.70057868789274,269,,
5,24137,901.1242174478609,491.3782799759159,310,low,016
5,24420,913.4151646473533,531.6400972328877,283,low,016
5,25063,935.4881886931732,541.3129090446525,643,low,016
5,25475,919.5096842216358,528.7268831910758,412,low,016
5,25917,934.8062960922514,596.357533214405,442,low,016
5,26303,933.6491426053619,505.0066348277622,386,low,016
5,26682,939.6537569389599,440.0521149641716,379,,
5,27095,985.5745211517157,545.519933513186,413,,
5,27475,971.3219458463075,556.2671060558191,380,,
5,27852,982.1350043174666,464.581051641773,377,,
5,28186,964.6925217375381,477.39769665372404,334,,
5,28530,984.7394307968477,502.13311700138047,344,,
5,28909,1163.930593485735,353.4329199392019,379,,
5,29248,1124.2598456154328,338.27694005584243,339,,
5,29617,1139.7012665708087,323.78409979227365,369,,
5,30400,1123.1660204999769,393.55883067197533,783,,
5,30745,1065.0151829371473,432.6476576960797,345,,
5,31101,921.1286545060282,499.6541592683502,356,low,016
5,31460,822.6492329468678,633.9567873492856,359,low,016
5,31843,869.0346937712231,526.4040467108077,383,low,016
5,32207,961.7251120694286,345.5165361476971,364,,
5,32593,997.7259636930786,358.7724550612433,386,,
5,32998,924.0140270297455,405.6463613653744,405,low,016
5,33414,954.6283259583753,412.32928639711764,416,,
5,33771,914.2635938780074,425.68464608344374,357,low,016
5,34099,884.0294613957648,454.58371433060273,328,low,016
5,34455,865.9965575497858,492.93778304781415,356,low,016
5,35138,1037.2462510178495,445.03249274272605,683,,
5,35499,1010.9396128444223,411.52710094893644,361,,
5,35859,991.3581470638326,397.0860924614726,360,,
5,36192,894.7277502410147,433.58164918874775,333,low,016
5,36549,861.7312125665371,477.4666153621348,357,low,016
5,36867,859.352343032687,563.101475977724,318,low,016
5,37143,830.8003009521353,545.2611772944813,276,low,016
5,37507,854.1117956421061,571.945350970727,364,low,016
5,37915,844.6499792815371,529.5690313181578,408,low,016
5,38357,881.2213771790675,544.5565778054945,442,low,016
5,39216,850.8683433593103,547.9043803422483,859,low,016
5,39666,816.3656444405774,557.0193139580913,450,low,016
5,40083,806.6719294280144,586.7451505176012,417,low,016
5,40532,790.7094609829533,589.4844636544259,449,low,016
5,40899,839.2208860282888,603.418070552484,367,low,016
5,41322,829.4220888235814,545.7914016049679,423,low,016
5,41706,861.1217372946095,520.1555417699391,384,low,016
5,42619,798.2467623801442,576.1854339481126,913,low,016
5,43141,795.1062145610169,602.5656506023191,522,low,016
5,43611,868.4080766738049,556.5932990027444,470,low,016
5,44050,868.5437712005793,530.2815837802556,439,low,016
5,44430,869.9627913783576,533.7984498136833,380,low,016
5,44849,836.9597175023067,617.0801762635077,419,low,016
5,45290,842.1134606902729,516.0927172188635,441,low,016
5,45704,845.6248097876875,527.6338945044872,414,low,016
5,46111,864.6280946897208,542.1186439062133,407,low,016
5,46497,886.6575472633906,542.6315578364953,386,low,016
5,46897,903.0430552235426,529.2541313088028,400,low,016
5,47298,876.8956937923275,530.17306777563,401,low,016
5,47840,953.6303063452822,588.2046435397612,542,,
5,48390,932.471436757129,587.7188792186507,550,low,016
5,48783,846.8117900124641,562.7678349583134,393,low,016
5,49148,891.0457878460064,593.513548443828,365,low,016
5,49930,943.4295713657116,576.244193075658,782,,
5,50387,915.4765666164718,520.4104257159638,457,low,016
5,50890,936.8672849104923,541.4711461667057,503,low,016
5,51380,873.8884906326832,570.2372539422083,490,low,016
5,51811,816.1300362319605,525.447567128952,431,low,016
5,52261,882.4642868841152,635.5458949216436,450,low,016
5,52739,915.3957585814154,597.8858664824319,478,low,016
5,53699,941.0852829179295,549.683347885198,960,,
5,54177,895.7123367799179,562.0755260000379,478,low,016
5,54654,878.3381075904271,533.867425735988,477,low,016
5,55130,937.5878161991801,510.6165007056758,476,low,016
5,55619,1008.5119458721421,522.5518253195976,489,,
5,56075,1027.0122270627146,531.6120191299522,456,,
5,56577,977.0481577461194,519.2118817705333,502,,
5,57107,947.3689255670815,537.8516525221711,530,,
5,57581,907.6886165870536,554.1194490420215,474,low,016
5,58054,971.8628139803723,615.409568560639,473,,
5,58612,1159.2217537146012,506.7549411106198,558,,
5,59136,933.3150917730975,587.124773124984,524,low,016
5,59591,907.2419864532225,541.8095252512995,455,low,016
5,60065,798.1027035777394,601.2612278091865,474,low,016
5,60504,776.9027510315696,613.0636923624143,439,low,016
5,60917,816.8803441713768,621.930636728506,413,low,016
5,61815,600.1152997948494,607.4233756762483,898,low,001
5,62230,625.9896195807873,561.3010479329372,415,low,001
5,62629,736.3798814471205,533.9680036647032,399,low,016
5,63117,668.2036238993409,444.04494244907977,488,low,001
5,63650,637.6563370199126,533.6503330483009,533,low,001
5,64203,456.68775112029954,613.8708744502383,553,low,001
5,64717,466.92003395049255,579.5358486759889,514,low,001
5,65177,474.8422465034386,552.9372119177336,460,low,001
5,65719,549.7676597210515,505.14010681574075,542,low,001
5,66275,540.8146532797491,455.8861446925285,556,low,001
5,66803,423.43314608370235,549.7017170762659,528,,
5,67371,541.651543931205,529.6793038279458,568,low,001
5,67919,408.5112445561827,492.1958446657536,548,,
5,69052,365.8362930621536,568.9085914247667,1133,,
5,69604,363.12773903141596,548.2477674328637,552,,
5,70168,472.86952830241853,544.0210262841313,564,low,001
5,70694,595.5379907092598,583.2176456373363,526,low,001
5,71210,597.9642287912371,556.6959407094048,516,low,001
5,71729,397.11967721030203,571.9119832914223,519,,
5,72313,516.6707613020048,575.3949751916252,584,low,001
5,72840,570.6823742749713,578.9384624807502,527,low,001
5,73299,564.5723278741386,581.0202454224421,459,low,001
