trial,timestamp,x,y,duration,image_type,image_id
2,78743,642.2093608474099,599.0024839252853,212,,
2,79000,582.6009796983849,631.3978437437173,257,,
2,79242,508.41480135302936,635.4904890758287,242,,
2,79498,490.23494782998034,640.3214769986316,256,,
2,79712,490.3285543282473,647.8263230062105,214,,
2,79963,542.7335112330061,588.2261527933518,251,low,006
2,80178,573.6247163831084,575.4684775711737,215,low,006
2,80410,578.4052090260714,689.6448388356149,232,,
2,80925,575.3443370953822,672.2200234718696,515,,
2,81200,555.6086632046809,688.8186190890214,275,,
2,81479,515.8957983445499,727.3355356444591,279,,
2,81766,566.3451693785245,669.7726290562339,287,,
2,82018,549.1283499480564,637.9261975900095,252,,
2,82245,560.3398696164004,704.399752485535,227,,
2,82791,544.8586420179572,710.9126498634216,546,,
2,83070,580.9872633506258,649.867967067348,279,,
2,83374,574.4313817726996,638.106835446195,304,,
2,83685,574.7123282303172,692.3156216981085,311,,
2,83964,594.1499922704776,717.7294630072515,279,,
2,84241,580.5408974495405,633.0661516852402,277,,
2,84516,588.1288883588268,696.939944278716,275,,
2,84837,565.8542045006508,730.4509286041867,321,,
2,85146,554.851060740572,656.4221218281166,309,,
2,85438,550.4346554003422,655.4169687752207,292,,
2,85710,589.5546784779954,699.2224967187718,272,,
2,86005,582.4024156266737,686.3638131959704,295,,
2,86320,597.6807649175615,689.0052826255954,315,,
2,86630,556.4004783835595,638.0235085929007,310,,
2,86959,575.0519783362828,665.592338153615,329,,
2,87282,430.6707166813259,578.016852213415,323,low,006
2,87592,498.32635613379136,566.3541349149577,310,low,006
2,87899,493.08537733688985,567.5055001068201,307,low,006
2,88206,607.3336073718955,593.9741514137702,307,,
2,88502,591.5137057403994,619.5552379413751,296,,
2,88770,652.4437265966692,642.9481893612136,268,,
2,89284,667.5890859319175,696.1006049508958,514,,
2,89521,704.4971570243627,700.9783102722763,237,,
2,89792,654.872241779409,740.541948277099,271,,
2,90020,608.0718858579589,787.0403392901522,228,,
2,90276,590.2067101228854,786.3692488134316,256,,
2,90553,516.1532234343842,794.8356207327223,277,,
2,90843,560.2098796448151,828.971086513186,290,,
2,91119,575.5871458101038,706.2715909229034,276,,
2,91419,617.6289145845236,797.6354147462265,300,,
2,91669,620.8596027797001,902.0533666359393,250,,
2,92070,735.985583082976,883.0650137554632,401,,
2,92334,766.1469731720944,855.3504634404343,264,,
2,92605,698.2436409393813,882.86297778185,271,,
2,92942,651.0769265221951,932.1799811480547,337,,
2,93244,620.8969227628622,862.9320161737157,302,,
2,93483,617.7353314321166,873.4919897653181,239,,
2,94036,654.472527187887,880.2555451944936,553,,
2,94363,672.3148754016759,882.8873248398914,327,,
2,94686,676.0752444986013,883.9655046046297,323,,
2,94995,679.2348297880224,918.4111661696031,309,,
2,95262,682.3245847491726,925.8343104686137,267,,
2,95555,659.0530390210865,823.5770173379883,293,,
2,96209,653.1650775500424,761.8672803163046,654,,
2,96595,691.5961437029291,852.1875459910209,386,,
2,96927,696.5261561867028,877.9627045680929,332,,
2,97211,633.1087988679703,808.4934195595977,284,,
2,97501,608.1584983721341,698.8577616410399,290,,
2,97859,702.4404150422092,578.4619174243365,358,high,011
2,98184,668.4588001912645,608.2073066126643,325,,
2,98514,677.6826211740348,719.5766685833754,330,,
2,98859,746.4930924529906,692.2329231340751,345,,
2,99207,739.1622350344613,614.3643064486735,348,,
2,99559,749.6261339585982,569.5504586627711,352,high,011
2,99919,767.7507706757983,644.3793199806929,360,,
2,100250,728.3380637037527,785.6536168408645,331,,
2,100610,809.9879573172421,619.7514510928646,360,,
2,100960,804.7957570097526,618.058071452347,350,,
2,101308,768.7829295554411,541.0004468937414,348,high,011
2,101656,812.914783089172,466.2827455820808,348,high,011
2,101982,731.2448606624856,677.7170622386087,326,,
2,102276,741.9382415909968,711.6138437306054,294,,
2,102597,713.8039524718419,783.5790991702555,321,,
2,102908,672.4804600991786,866.0972112400297,311,,
2,103194,701.3744824090146,807.2075657401083,286,,
2,103496,789.2397936444598,949.4488454281475,302,,
2,103801,775.512419562247,840.522812678993,305,,
2,104434,677.6304711919356,749.6861943442344,633,,
2,104788,689.5818235140238,804.2190798557589,354,,
2,105143,754.7918714121607,735.3732037316395,355,,
2,105514,737.548202358022,898.1006492143108,371,,
2,105849,717.6212384074959,912.8226535589696,335,,
2,106226,772.0529146879435,793.879795975831,377,,
2,106591,801.5634651489628,897.3960317896862,365,,
2,106950,755.9008378687906,748.3562199806099,359,,
2,107309,725.7736186152675,667.6713624310671,359,,
2,107670,812.3424364968283,663.7772948101126,361,,
2,108064,781.5558090797917,694.160592479072,394,,
2,108461,821.5582527662702,695.1491419845115,397,,
2,108838,813.6229029731545,585.3267746024703,377,high,011
2,109241,785.4913018446322,508.51251604922385,403,high,011
2,109616,800.2750813954789,627.9278808945381,375,,
2,110016,804.9747026812182,512.214110318007,400,high,011
2,110395,827.4649891189081,486.2255501266607,379,high,011
2,110775,788.1939738122074,437.7958334756435,380,high,011
2,111167,807.512517391582,430.55513235119633,392,high,011
2,111580,825.2389050535544,446.3658609921686,413,high,011
2,111955,819.1231634596058,464.9301095707758,375,high,011
2,112690,807.9116418321038,494.3380938042826,735,high,011
2,113062,733.8244909713429,351.8344297571721,372,high,015
2,113443,752.990459731321,412.7025242309382,381,high,011
2,113747,832.8295008680558,471.77215998943853,304,high,011
2,114075,795.5525269148367,458.73117287315415,328,high,011
2,114403,737.2729967834074,553.8926399127982,328,high,011
2,114783,692.802576231234,584.9860839706749,380,high,011
2,115162,695.9450092474227,596.2258995606262,379,,
2,115498,776.1529999109937,437.54315522224056,336,high,011
2,115835,740.103815095918,705.2647045864283,337,,
2,116177,774.3778262171826,752.0738282617251,342,,
2,116530,797.6298290551882,397.44546981514173,353,high,011
2,116911,780.6916819816523,391.69160814676485,381,high,011
2,117261,770.0759330927839,524.3142955413836,350,high,011
2,117645,766.3858760472585,360.41626863872983,384,high,015
2,118052,756.9554778570492,426.8348579755973,407,high,011
2,118368,717.303139907702,382.25429579879574,316,high,011
2,118986,723.903405386147,398.06452316620795,618,high,011
2,119287,729.9277694125118,398.6473726328316,301,high,011
2,119682,739.8846633671315,423.159447404951,395,high,011
2,120072,714.3154241257299,420.42442761022625,390,high,011
2,120444,708.1982162149058,386.5358812928593,372,high,011
2,120845,733.881867702319,390.66342161805244,401,high,011
2,121212,746.3860190032992,424.7109753450568,367,high,011
2,121632,739.0372467810838,408.35044734032914,420,high,011
2,122004,728.3012622558579,420.66404848457074,372,high,011
2,122753,759.314171906597,388.6773336104863,749,high,011
2,123120,732.0872047073548,400.84323317153616,367,high,011
2,123473,795.9531238833358,420.77807858473335,353,high,011
2,123853,795.1224925371779,471.11810056780456,380,high,011
2,124226,803.2984150575138,469.9460460624257,373,high,011
2,124654,789.0571268402884,407.8085946553417,428,high,011
2,125102,789.2868264105484,418.0642305488984,448,high,011
2,125536,827.2803859990579,436.54395101995857,434,high,011
2,125899,819.5938961011325,487.96184236213634,363,high,011
2,126256,805.5658778240233,471.88003175487387,357,high,011
2,126577,893.9977656957464,592.4854011327094,321,,
2,126909,844.6093413588136,545.870357445595,332,high,011
2,127258,733.6645274172371,392.2529870286014,349,high,011
2,127611,800.8972120339504,441.57505172189576,353,high,011
2,128262,699.4584642947807,347.4581908285038,651,high,015
2,128603,835.677252599589,493.9726449317931,341,high,011
2,128942,819.8961799744525,493.90383265161483,339,high,011
2,129299,769.4683610761298,559.0524442318001,357,high,011
2,129674,730.8497879878024,557.7520792659743,375,high,011
2,130078,719.4414297633508,553.5636554159231,404,high,011
2,130470,757.3730890843558,563.6278098247319,392,high,011
2,130903,784.3635705786028,577.0882785880158,433,high,011
2,131307,828.2591818177386,510.85926938059936,404,high,011
2,131717,750.8263643702609,529.6814337431997,410,high,011
2,132136,772.9763410194047,565.3334853312267,419,high,011
2,132590,742.4771698121784,601.5188706380142,454,,
2,133022,695.4594385651626,582.9711550512909,432,high,011
2,133476,640.6307028358655,428.4340941403846,454,,
2,133981,660.9618874480983,435.8516302403523,505,high,011
2,134457,595.8235464393688,313.2519234345405,476,low,003
2,134914,622.0920056460736,332.33890174864405,457,low,003
2,135394,649.1523551984272,326.31271687916615,480,high,015
2,136155,632.206714796133,399.9137970210448,761,,
2,136572,665.8978376419286,411.94451146204636,417,high,011
2,137004,628.3124674753819,334.0772365258705,432,low,003
2,137462,658.8265084301058,309.88232915599394,458,high,015
2,137929,596.325137895213,285.0873113690295,467,low,003
2,138367,605.8523829312478,309.63904428283007,438,low,003
2,138744,485.27950039157093,220.7893486158228,377,low,003
2,139112,603.8200374681827,292.80855520279863,368,low,003
2,139510,655.6563109788092,312.6125096082172,398,high,015
2,139906,629.3925460955355,328.36324108653736,396,low,003
2,140321,653.3343579988921,394.0760460692072,415,high,011
2,140709,661.1120551000894,441.8900799638637,388,high,011
2,141107,663.4721768322082,455.2560184225388,398,high,011
2,141435,704.8947616626012,509.1655147470865,328,high,011
2,141767,619.8142370335829,301.8383656743086,332,low,003
2,142328,713.0788110968589,604.1122339101665,561,,
2,142768,765.6945922532515,593.8826491394792,440,,
2,143264,777.1697266064539,625.2398804995563,496,,
2,144047,772.264528399804,583.655471356464,783,high,011
2,144506,780.5747973061415,565.6838053992585,459,high,011
2,144940,766.9098523173132,548.5838620963365,434,high,011
2,145420,673.624826235531,470.94253445210194,480,high,011
2,145895,740.9991598995299,494.8660404846854,475,high,011
2,146362,764.4074889162983,454.99874341969047,467,high,011
2,146809,772.7773096031377,503.7233574571084,447,high,011
2,147276,809.0576904287872,462.15447769941204,467,high,011
2,147727,838.6489724162013,446.0503816621742,451,high,011
2,148149,803.475553614974,444.69984526814187,422,high,011
2,148603,742.5984901484908,537.4058186383038,454,high,011
2,149009,704.4513561029321,385.38822695407816,406,high,011
2,149432,728.4649716916439,492.00510830866796,423,high,011
2,149840,729.837226827534,481.1469064533017,408,high,011
2,150762,699.2788318836424,434.9379225290917,922,high,011
2,151182,762.9518433254748,463.73208021657257,420,high,011
2,151593,688.349646350045,373.46461900955467,411,,
2,151981,662.1359944877049,365.9830752184665,388,high,015
2,152398,687.034264374016,396.9536007607484,417,high,011
2,152849,648.3841889950875,357.66707581381513,451,high,015
2,153338,633.4043811830244,367.3635974402819,489,,
2,153762,603.2700564546371,371.0696610880792,424,,
2,154196,591.5194713840624,360.6995786510226,434,low,003
2,154655,595.9396390757527,353.5700484265458,459,low,003
2,155126,656.4248604865003,382.22685145429193,471,high,011
2,155553,622.2355783643205,351.476861547521,427,low,003
2,156023,623.9350964810557,315.7635738743132,470,low,003
2,156547,604.2606886893607,337.5667597837027,524,low,003
2,157048,616.9326849096902,320.1376446360585,501,low,003
2,157479,582.7393274745691,274.95998186122534,431,low,003
2,157902,662.8474353701405,406.03114323864924,423,high,011
2,158332,586.5500996129211,354.7222363211816,430,low,003
2,158762,602.137113884842,301.7278120531812,430,low,003
2,159517,508.1619614702092,288.79377524330465,755,low,003
2,159914,474.55468486138386,261.29756894782895,397,low,003
2,160360,484.8073195910395,260.7900575673587,446,low,003
2,160803,470.53580001623817,270.466577030239,443,low,003
2,161276,471.8798646133976,260.6407094464058,473,low,003
2,161779,586.3045173148148,280.1609272381362,503,low,003
2,162336,541.4091865599431,297.8759417485284,557,low,003
2,162872,554.7063050057228,254.7056385458438,536,low,003
2,163376,477.30401465053234,288.06831012096046,504,low,003
2,163891,387.6245217512829,164.8799806102255,515,,
2,164293,642.7573355035656,365.1071266575187,402,high,015
2,164771,582.4386134834227,311.95334961013714,478,low,003
2,165257,659.5206040889735,428.6454464844027,486,high,011
2,165748,646.42705516174,362.42114471784845,491,high,015
2,166221,641.6370594214021,366.75876398206043,473,high,015
2,167042,490.44936400876446,285.7110064616192,821,low,003
2,167669,467.4926564628693,223.10032600494495,627,low,003
2,168166,591.9208278404734,305.7993381798056,497,low,003
2,168683,607.7572937559161,310.4096881328978,517,low,003
2,169228,594.5724234729387,317.8154211363489,545,low,003
2,169797,604.9269191621426,280.90146529400556,569,low,003
2,170323,583.2979842440238,286.376409075593,526,low,003
2,170841,591.2510180973404,279.15488838893856,518,low,003
2,171358,606.3296579863406,286.2340128968077,517,low,003
2,171898,591.6781936325928,286.6897252293333,540,low,003
2,172386,570.0888616391087,293.7104230552033,488,low,003
2,172846,603.1085878614377,274.17747117969265,460,low,003
2,173330,586.7474732959275,270.2674561885551,484,low,003
2,173850,599.4666155515521,290.73966655417746,520,low,003
2,174356,578.4627653648856,286.2721398097191,506,low,003
2,174843,604.4492057686074,296.55503952361096,487,low,003
2,175839,629.6471628285886,301.4927057518103,996,low,003
2,176336,570.694712903037,282.51837820543193,497,low,003
2,176828,485.5050275755622,257.96853939321613,492,low,003
2,177310,506.3491810057519,266.37934503843877,482,low,003
2,177787,513.0791038071516,258.1027283050599,477,low,003
2,178272,524.3481880109362,267.15659928358394,485,low,003
2,178806,578.3330610587938,276.0075034699977,534,low,003
2,179328,611.6941009607478,328.06095852996077,522,low,003
2,179854,560.5987913942591,276.38760083522465,526,low,003
2,180306,528.8196052041106,259.321504852266,452,low,003
2,180804,459.77628796841344,259.0065637808283,498,low,003
2,181334,410.30038972974626,269.1675153369339,530,low,003
2,181869,354.90529728440515,231.2828549683487,535,,
2,182392,365.50273101802213,239.26917834001824,523,,
2,182954,241.55143339375445,193.02082169308102,562,,
2,183450,260.62574701936325,283.96977464369934,496,,
2,183988,258.8058199123427,223.75147574765532,538,,
2,184500,255.10585481323957,156.73153642884134,512,,
2,184993,247.15708225709824,168.19219548551322,493,,
2,185472,255.95852784868086,170.41302706256658,479,,
2,186460,286.34754746576016,159.63386521700966,988,,
2,187036,260.9615960570132,175.58310501159377,576,,
2,187597,284.2791969003071,213.66745387986617,561,,
2,188181,305.5910756746051,187.7025754956354,584,,
2,188788,311.4898150862035,226.5358355545327,607,,
2,189397,268.88793549248055,193.2433403345526,609,,
2,189936,284.672870184029,196.46173707202567,539,,
2,190398,280.4957327181593,186.52698401295405,462,,
2,190902,249.8756077660994,84.45198591193865,504,,
2,191377,275.3890004158224,158.20635020108998,475,,
2,191881,274.94793153373314,170.2820656960602,504,,
2,192401,335.882563568728,214.18684976929904,520,,
2,192914,323.02593328793137,180.90576536079635,513,,
2,193450,256.4178884122056,173.93019898230696,536,,
2,193989,236.67455048906086,164.46608370783864,539,,
2,194625,249.1694654372965,183.97084655591715,636,,
2,195165,246.5230809485614,184.56435023876261,540,,
2,195700,267.23738246192903,182.08333531552276,535,,
2,196227,294.5162361090107,189.3163727076641,527,,
2,196806,279.63483047367777,198.95303130125453,579,,
2,197962,249.2621096836587,173.35997582718394,1156,,
2,198563,240.33601764095152,234.93099664831658,601,,
2,199146,240.99474459394924,290.1409777174145,583,,
2,199680,235.1373719062234,233.71635484356636,534,,
2,200184,249.59382269340088,233.07377001931627,504,,
2,200720,238.3794648937636,273.39783303693514,536,,
2,201209,242.4108915890457,269.92969437558975,489,,
2,201746,245.36666260275874,260.2788373552743,537,,
2,202362,254.26378037853002,255.90597547660744,616,,
2,202893,242.38429055921193,254.04756386301818,531,,
2,203438,287.8007642476742,226.6903860200289,545,,
2,204020,279.6053372662952,179.34574084512872,582,,
2,204573,262.99025645091257,228.4071495437318,553,,
2,205085,307.4459742007887,202.61957317668075,512,,
2,205623,314.3147246677545,235.3596524712549,538,,
2,206173,229.4669553277104,272.05513975607903,550,,
2,206692,282.014860278592,186.14656648577014,519,,
2,207246,263.8313770865538,222.50143512364667,554,,
2,207717,279.59101118885525,205.56856978687728,471,,
2,208257,275.4775024072839,230.42597472054427,540,,
2,208814,249.92014369308183,207.20510607734602,557,,
2,209371,272.0425811305058,223.97803132023415,557,,
2,210007,274.1034995429639,172.5494191625991,636,,
2,211184,262.7260433376134,212.81749904719848,1177,,
2,211758,233.15133409931147,204.82655446897977,574,,
2,212338,254.2344339083361,189.31808177469242,580,,
2,212899,238.330001048147,193.07433824040814,561,,
2,213546,218.86631310084846,163.51681065247533,647,,
2,214198,278.48018739168225,201.60838090416777,652,,
