trial,timestamp,x,y,duration,image_type,image_id
5,40656,503.1350274521367,366.00444957671374,396,,
5,41022,629.6657328293288,451.6329935785986,366,low,012
5,41403,594.9026916826396,671.6794266432373,381,,
5,41778,780.9739657442343,617.6356469299766,375,low,005
5,42541,655.4220665981256,597.4926567226112,763,low,012
5,42943,463.63730431981946,590.0845715833657,402,,
5,43316,554.1729466058603,453.24693734269977,373,low,012
5,43694,622.563019781633,331.0527137539754,378,high,018
5,44041,589.8797357818789,375.04178204446225,347,high,018
5,44473,662.4233767372659,507.39013430514024,432,low,012
5,44913,744.3663837155337,594.5024000371803,440,low,012
5,45294,783.1352479561334,606.0974471410924,381,low,005
5,45625,742.1379238321174,577.887329624746,331,low,012
5,45983,661.3847778882827,498.8608293585306,358,low,012
5,46358,625.5305082079082,467.1262091576117,375,low,012
5,46711,643.5171028086365,465.76137184272704,353,low,012
5,47070,706.5657544593837,353.93897814984786,359,high,018
5,47436,795.0728301033407,8.112951376746654,366,,
5,47803,674.1287268269151,197.30257237736413,367,high,018
5,48133,559.370246619119,388.1985436991803,330,high,018
5,48529,684.3484486178752,587.5367541105938,396,low,012
5,49344,733.1705170016689,586.0525701626269,815,low,012
5,49740,778.9729572293877,529.3198382834206,396,low,005
5,50227,602.2837235271093,527.05573581667,487,low,012
5,50684,457.8688203278965,349.00551289045256,457,,
5,51104,490.3760017263064,370.61694749576844,420,,
5,51529,589.9442452934568,208.00737496171678,425,high,018
5,51993,744.7372529426439,75.04602036962297,464,,
5,52404,690.9070636528148,300.52938776715956,411,high,018
5,52800,697.5405671968286,606.6255242161851,396,low,012
5,53239,768.0601866007587,613.0037390646173,439,,
5,53683,713.7111670449538,578.7734397821399,444,low,012
5,54124,698.7424807287779,548.8840625434182,441,low,012
5,54577,573.8660549926187,463.0358209772295,453,low,012
5,55070,612.6518359251534,385.87719038139244,493,high,018
5,55526,731.6837752177893,332.18026350132436,456,high,018
5,55946,684.9047355051504,585.1323458474936,420,low,012
5,56855,654.8325747067213,636.5272744711101,909,low,012
5,57259,685.7636170607149,673.4114046173767,404,,
5,57594,771.0222203467193,595.3388359340811,335,low,005
5,57945,700.9833814621113,561.6216623389553,351,low,012
5,58273,646.3767160991123,546.8352843545993,328,low,012
5,58621,599.7561059597576,366.4600570140423,348,high,018
5,59310,628.0084606165311,411.3975506144797,689,low,012
5,59685,562.2927322562686,446.7776397569277,375,low,012
5,60055,533.3904276048229,577.9507673114044,370,low,012
5,60438,630.030935211412,518.3456667850506,383,low,012
5,60846,695.7736605269954,337.12539228365597,408,high,018
5,61267,558.7000930103636,204.25861691856022,421,high,018
5,61703,538.2131737130355,236.8467688066803,436,high,018
5,62231,702.9712224427708,387.33957841523437,528,high,018
5,62719,766.1267038654408,356.89625108197663,488,,
5,63185,329.8432477641507,110.45245078421453,466,,
5,63692,291.71537328580825,136.17452480773252,507,,
5,64173,444.8616121538707,138.50128296420792,481,,
5,64638,529.6630658634036,521.1928767108735,465,low,012
5,65148,682.8101194410294,430.88257519338697,510,low,012
5,65647,21.065637391261234,142.48234399798056,499,,
5,66141,918.4748234832969,61.53862716722015,494,,
5,66613,149.713113512668,336.674269378448,472,,
5,67033,71.76879165172537,-60.99280426074077,420,,
5,67757,702.3661689934221,42.46820529945418,724,,
5,68130,-10.754020227281387,266.9653968745957,373,,
5,68471,73.15270448229029,179.6162445639887,341,,
5,68846,480.45400804681793,-236.25542383113793,375,,
5,69180,303.2071227874014,67.69400839211542,334,,
5,69549,657.3067253809867,342.1968274425399,369,high,018
5,69925,588.3061452986806,459.87387748039293,376,low,012
5,70260,683.4933205558732,755.8956337091926,335,,
5,70637,545.1054559619175,801.3916464365641,377,,
5,71019,469.2998787493327,862.3899941114862,382,,
5,71859,519.6051058612569,687.9667942432977,840,,
5,72352,720.2539674803343,666.3879181699464,493,,
5,72834,808.949782762657,684.9048405742625,482,,
5,73249,655.0298476816705,782.421218874382,415,,
5,73715,668.1741399760687,732.7625495899446,466,,
5,74193,697.4740610135883,710.1226482962329,478,,
5,74868,713.4695516368001,718.131766822574,675,,
5,75414,644.6501909093217,671.1415241188228,546,,
5,75886,795.3888891052103,267.1455528636871,472,high,009
5,76379,850.9304243467059,132.4105227623843,493,,
5,76872,1144.034394643335,-158.9044590849798,493,,
5,77305,980.4024403283724,-42.80052656015102,433,,
5,77704,1023.1293986453088,-292.841882820779,399,,
5,78126,888.6749153891762,167.98613966666397,422,high,009
5,78588,1022.2007083848838,-92.98791433837113,462,,
5,79438,1155.6408887733041,-313.5270185348301,850,,
5,79867,1199.4761825909693,-309.718214723373,429,,
5,80328,1075.2144807803832,-243.31924199188845,461,,
5,80746,1122.1879044604518,-158.85967590051854,418,,
5,81193,1130.4358935738524,-166.62012019450262,447,,
5,81594,1404.8791538824373,-282.75881541068117,401,,
5,82068,1163.3934794130828,-278.178333610102,474,,
5,82501,1213.9533477929251,-327.0450568357957,433,,
5,82898,1310.7268835946436,-271.6719585832975,397,,
5,83314,951.7484423078995,0.4789397255267076,416,,
5,83708,895.2688788692718,3.0679305644259927,394,,
5,84078,809.0319362886602,451.68999780912293,370,low,005
5,84469,576.5267625325209,514.9350344804242,391,low,012
5,85185,757.0250626586387,555.4072345103953,716,low,012
5,85550,768.9815572980204,423.1560839394713,365,,
5,85948,731.9826091809326,408.40731183283,398,,
5,86350,933.2323711086958,180.41437935017046,402,high,009
5,86817,817.6788422727808,391.8801707347373,467,high,009
5,87371,694.0574196989813,483.5797490617443,554,low,012
5,87957,836.7288340928352,108.5868265417235,586,,
5,88522,1215.910173621877,-318.8832847311765,565,,
5,89129,994.3696917696433,52.133596021705415,607,,
5,89716,795.3306451288344,313.84128242217434,587,high,009
5,90250,776.2625745309495,281.6024428433003,534,high,009
5,91411,44.42933045198308,403.2357999513113,1161,,
5,91962,284.8225042018929,695.494028695776,551,,
5,92519,469.6854749394845,583.3828120541865,557,,
5,93111,645.8582444957335,286.3735869019714,592,high,018
5,93688,475.7444745200197,481.5745494290877,577,,
5,94260,463.6961032240375,496.67867152291973,572,,
5,94858,402.7931712333752,562.1061009506685,598,,
5,95399,377.05846527731603,580.7849388253384,541,,
5,95909,493.0878469802905,583.4553193870204,510,,
5,96426,610.3206647950861,415.2445074742837,517,low,012
5,96915,565.4777029482457,336.7985021433814,489,high,018
5,97472,1051.5539467685442,67.06872655775999,557,,
5,98009,1081.002292570157,142.62203089811268,537,,
5,98540,849.4607434418085,287.9203369866162,531,high,009
5,99132,1064.0326488974717,6.955023447092083,592,,
5,99787,933.444559981882,192.0296005366887,655,high,009
5,101022,1038.3862268922946,184.629464752897,1235,,
5,101637,1167.0349948772787,84.01137931729592,615,,
5,102264,1201.5520064669624,457.7591683709424,627,,
5,102922,1177.5992083839024,700.4964499486589,658,,
5,103553,1170.2651637117986,514.7591438606598,631,,
5,104092,1199.7987922147663,530.6677506771754,539,,
5,104675,1267.9521023525022,507.1307767791012,583,,
5,105314,1105.3591576356725,821.9618302857947,639,,
5,105908,1154.9190949279334,785.6765016457509,594,,
5,106490,1172.281188391902,635.6469101706145,582,,
5,107096,1465.4021587310094,509.03261015564283,606,,
5,107691,1466.7992470006789,443.1176572539102,595,,
5,108266,1411.6736767274556,421.7118404170941,575,,
5,108783,1238.382585398603,531.0224539480647,517,,
5,109800,1013.780532932082,582.7747868276066,1017,low,005
5,110314,1112.5866005880573,436.49682803019067,514,,
5,110887,1087.504914997488,297.1836020186595,573,,
5,111492,1128.1466845134069,576.838394785847,605,,
5,112083,1345.5161524962896,472.6440694827056,591,,
5,112715,917.8061715337208,778.1107416309052,632,,
5,113413,704.2258759815946,832.6550208994148,698,,
5,114120,695.1997721982343,846.671108153986,707,,
5,114846,993.0951007635857,724.1390735729034,726,,
5,115539,1043.011426192633,692.9622156505008,693,,
5,116209,1031.5218947102862,777.0080423904117,670,,
5,116854,770.125828188045,755.8988184477831,645,,
5,117486,859.36281318736,728.8955925787477,632,,
5,118796,1057.2265085312745,833.3077217403688,1310,,
5,119466,644.4778371542412,901.8669382518772,670,,
5,120064,828.0222501935289,898.4317742524993,598,,
5,120699,1059.871539563655,910.5605990668432,635,,
5,121295,1091.596421051104,895.2413097592364,596,,
5,121961,1495.0823525976598,968.7179560019564,666,,
5,122526,1491.4488777931708,984.3818067503854,565,,
5,123144,946.5441262223549,921.5808982398696,618,,
5,123766,1090.5858933126647,926.723695426783,622,,
5,124362,1151.2671998703104,927.3739296199284,596,,
5,124958,989.0444221706466,661.9543803878279,596,,
5,125593,1277.036628307813,869.2089821019283,635,,
5,126297,1590.3833827289982,1017.7689323690962,704,,
5,126982,918.6474052502612,1226.462222594078,685,,
5,127725,1166.3633495955348,692.6257694442259,743,,
5,129073,701.3273087933571,782.8791516563767,1348,,
5,129819,945.5000097578524,771.7756903277893,746,,
5,130563,1017.7839107764778,647.1744321425189,744,,
5,131307,870.0204520056341,609.4799697762188,744,low,005
5,132046,1181.9795842918907,664.0968993848006,739,,
5,132708,1014.2163421963161,215.09419461707205,662,high,009
5,133376,622.1203041203681,1209.2504126892263,668,,
5,134034,1516.5080592707386,532.4827180046227,658,,
5,134716,1190.940828663937,1211.662355412233,682,,
5,135401,700.5088878565417,865.8379916154987,685,,
5,136072,283.83255870223576,235.65169318937163,671,,
5,136707,867.3212743989299,933.7593809280911,635,,
5,137357,368.70105558403486,166.1568697161566,650,,
5,138022,823.5248914961364,260.63746602564385,665,high,009
5,138694,585.376923825751,702.1333392855892,672,,
5,139388,683.5354158459068,1135.6423845058312,694,,
5,140805,855.4532065422677,41.99065169811825,1417,,
5,141520,863.1899366696827,-144.2063405910841,715,,
5,142297,1305.5217560643446,135.7423674492835,777,,
5,143023,905.921074859502,459.53985757563106,726,low,005
5,143710,601.4684731663572,511.5871830401108,687,low,012
5,144473,771.3062628693903,537.4963895815066,763,low,005
5,145198,808.3493263196403,559.5992674928787,725,low,005
5,145937,940.7255846829318,358.9629310822874,739,high,009
5,146702,578.2415293264269,672.3185611992329,765,,
5,147463,711.5794156627475,638.4931051670908,761,low,012
5,148114,650.7277253792306,585.8640616944232,651,low,012
5,148815,652.2816055643898,581.4951203289527,701,low,012
5,149520,681.1273984994655,525.4691441365692,705,low,012
5,150916,695.7559220700349,603.7723255332588,1396,low,012
5,151599,530.3235992284058,726.8418909224854,683,,
5,152362,492.47183936760746,576.5493798015258,763,,
5,153151,547.9862773464635,542.5975909033493,789,low,012
5,153948,805.7800799343803,452.7211087207933,797,low,005
5,154714,570.037177926323,576.8274360594949,766,low,012
5,155554,675.8020118897733,586.5419550943625,840,low,012
5,156299,828.3437929336213,472.9792727702587,745,low,005
5,157123,1101.3602951555567,310.6428141932738,824,,
5,158039,967.7124258687716,267.4011595364991,916,high,009
5,158821,870.9142944874831,183.3330634123223,782,high,009
5,159714,683.4660670389833,385.7215886669943,893,high,018
5,160563,616.9241607699471,537.565075760657,849,low,012
5,161311,891.4153250802982,266.73292264143805,748,high,009
5,162051,664.642851587313,380.91886791053213,740,high,018
5,162778,977.9890440172404,293.65505713943645,727,high,009
5,163481,905.9032069490682,317.7324662817392,703,high,009
5,164219,943.3339886004384,211.78049137410946,738,high,009
5,164930,855.4560315454071,261.90709451560963,711,high,009
5,166490,823.86627369927,411.6526412619374,1560,low,005
5,167284,566.4221605167689,449.60641881558826,794,low,012
5,168074,660.3032951063946,437.60849976407997,790,low,012
5,168861,717.2652755559167,363.2736863071259,787,high,018
5,169703,755.0797900048908,423.5767973734299,842,low,012
5,170509,1133.751308730027,369.4244268929334,806,,
5,171333,1090.6367101027301,153.23014002357877,824,,
5,172186,1312.7808843275584,-38.7992543605655,853,,
5,172995,933.9941503601518,419.754103252609,809,low,005
5,173809,993.1647622084814,300.7311778432741,814,high,009
5,174680,874.8587127609433,282.4526797450036,871,high,009
5,175541,1012.5477918263473,224.57873412616212,861,high,009
5,176283,991.3718506033641,411.40015651462346,742,low,005
5,177092,1035.5735676550833,292.6915686623169,809,,
5,177871,1080.7572617853873,298.8679560846356,779,,
5,178694,888.5802204274961,359.774985411803,823,high,009
5,179439,930.9818510012466,250.41754330826777,745,high,009
5,180268,876.4964909132577,238.5172868164241,829,high,009
5,181957,1097.409153427996,462.50226224682274,1689,,
5,182836,1204.631763389863,882.6567028434068,879,,
5,183680,1620.4760877893266,57.670744903294406,844,,
5,184579,1524.978313910467,232.1039988615741,899,,
5,185489,1379.6501231861732,528.4878910161159,910,,
5,186352,141.3683991032404,370.5904613453407,863,,
5,187220,400.0539298923434,619.688860991117,868,,
5,188061,256.4401403597269,81.35494539666841,841,,
5,188988,302.3151135683628,263.4487966188913,927,,
5,189873,321.8123113851832,130.26181552655208,885,,
5,190666,246.58338124253146,294.6484015422203,793,,
5,191468,461.3197205493106,207.1629621845091,802,,
5,192281,387.19679550203966,41.94696781772196,813,,
5,193169,356.1897682468687,255.65863365724815,888,,
5,194040,339.3196914546179,286.69206194258896,871,,
5,194882,403.20865420379926,539.649384830095,842,,
5,195820,406.569675460961,501.7133447409429,938,,
5,196782,359.74731174720307,508.44684073588326,962,,
5,197710,407.3622115067823,436.73995508976753,928,,
5,198587,279.7623256557023,576.9498943659512,877,,
5,199532,360.4024861176805,574.9500465428636,945,,
5,201321,150.79790666667435,490.47252612438075,1789,,
5,202297,70.0434079287204,77.42549550119375,976,,
5,203233,1719.2520775270737,264.65197960144803,936,,
5,204199,839.4491462730131,737.1596162033057,966,,
5,205086,713.8297501624304,798.4641058525197,887,,
5,205914,661.2423101194305,230.69332395098277,828,high,018
5,206781,764.8859851250836,951.8813024219487,867,,
5,207702,1231.5504441399032,-115.8012261744299,921,,
5,208560,1187.528307292395,1013.8086231088785,858,,
5,209430,1709.0822730155328,500.331613173871,870,,
5,210359,1236.1533447401266,847.5661477087971,929,,
5,211339,1294.1903870954045,458.93114876313183,980,,
5,212265,1499.1479777621378,694.1336866851016,926,,
5,213213,1667.7975687506087,336.36708295734326,948,,
5,214161,1743.6381411507386,362.93668776904656,948,,
5,215160,1792.1254219906136,383.3591476281482,999,,
5,216141,1064.4488736833282,725.729029698742,981,,
5,217078,1233.3776150362742,642.968532668447,937,,
5,218040,1584.751690137356,687.2344970086663,962,,
5,219883,477.27269508078996,1176.1563978345168,1843,,
5,220798,925.3996009679346,887.9291191256913,915,,
5,221707,1139.610674322593,983.6618030901773,909,,
5,222674,969.8901037360838,1107.698894659632,967,,
5,223625,386.6342915834232,242.49794564750533,951,,
5,224551,1483.5652528118533,103.58900611626842,926,,
5,225521,-531.714358439422,814.1464009006468,970,,
5,226566,604.0103706495728,1144.273299730593,1045,,
5,227577,976.2894832605617,743.224847054652,1011,,
5,228558,174.16485578060556,1267.204984157515,981,,
5,229609,613.5487309044743,1231.0909089941774,1051,,
5,230704,-127.18053866549147,54.64440178559117,1095,,
5,231759,1627.532649643095,736.1547711849443,1055,,
5,232781,1108.9984320971337,840.3530047283955,1022,,
5,233770,186.32370634340276,858.1418086103173,989,,
5,234745,-185.6429078186355,274.97044498822123,975,,
5,235694,783.4493274748176,1185.4089014907736,949,,
5,236693,685.0724768259843,802.3906841361293,999,,
5,237680,544.2021385537578,972.9950254909561,987,,
5,238686,362.09939327321695,1122.0250018245004,1006,,
5,239742,147.02186613017417,1194.5760746940036,1056,,
5,240777,199.45832880529062,1473.2986786378146,1035,,
5,241858,279.9162064535397,1346.538876106001,1081,,
5,242937,147.2488287362586,1510.649282735315,1079,,
5,244017,250.200241349002,1297.364975402016,1080,,
5,245075,83.28555828458083,1285.9359024533373,1058,,
5,246106,629.5716383007473,408.9578583177618,1031,,
5,248193,625.5158823531036,741.2133658724832,2087,,
5,249255,426.97815258591663,723.9141572008999,1062,,
5,250328,593.9593511960629,863.0791981058412,1073,,
5,251360,626.6049171344471,808.9207979894868,1032,,
5,252411,937.0082250927784,535.3933246222243,1051,low,005
5,253465,295.6198586110108,1279.4303384325672,1054,,
5,254530,713.648579649462,895.7203838687992,1065,,
5,255632,501.54263826391923,1019.2684120200965,1102,,
