trial,timestamp,x,y,duration,image_type,image_id
3,143803,350.00195802293894,645.3274856340308,947,,
3,144795,382.4433925838836,615.9659920085768,992,,
3,145772,360.1475376781145,628.2495236852017,977,,
3,146682,368.9025502966344,609.4427686703832,910,,
3,147601,339.54805538731745,668.1523492613977,919,,
3,148600,409.479636374572,590.5693426085647,999,,
3,149589,396.5878420539018,620.6792061362705,989,,
3,150591,396.5347194762899,614.6492618703005,1002,,
3,151581,380.16327386240266,636.4463710046971,990,,
3,152526,353.8719029521417,667.5955071029825,945,,
3,153422,406.06743032879393,615.7927564301835,896,,
3,154339,492.3666038742,605.7949527031316,917,low,003
3,155263,173.81462190758316,639.3725878843065,924,,
3,156152,406.07544908756125,628.4805070822125,889,,
3,156983,388.45650396673665,579.1537875662569,831,,
3,157969,424.0819926119547,607.2783186376888,986,,
3,158967,378.9039666944247,548.2704320925689,998,,
3,160008,441.00616939116844,551.5642666251786,1041,,
3,161037,423.401982636513,547.0653869494954,1029,,
3,162090,432.74079333803445,594.0359320926299,1053,,
3,163142,473.07684764415205,561.3817055038878,1052,low,003
3,164195,399.9000621890655,638.8325608677145,1053,,
3,165256,469.2775192026058,589.2729090363148,1061,low,003
3,166283,422.4314267593576,624.3340591800464,1027,,
3,167198,467.62027777494666,587.550388770071,915,,
3,168154,649.1550573099863,636.5407287996005,956,low,003
3,169094,383.3911656992226,569.8507014812944,940,,
3,170054,804.3303777506173,600.8260817602288,960,high,007
3,170992,425.70449664683485,562.3159235880771,938,,
3,173032,517.553294785006,553.7655406425688,2040,low,003
3,174118,589.4498123820359,635.8208459939461,1086,low,003
3,175206,545.9905882126282,636.0510286242097,1088,low,003
3,176277,625.2455997576852,613.2381978302013,1071,low,003
3,177384,594.3658632597566,631.5194070094726,1107,low,003
3,178489,651.4255941657323,639.1156640954835,1105,low,003
3,179552,626.0422523964802,618.6561999707951,1063,low,003
3,180614,638.3709542946875,628.8232131425442,1062,low,003
3,181633,634.6545240847583,622.1703269583544,1019,low,003
3,182674,586.7813405031752,639.6847104423613,1041,low,003
3,183643,614.1631544317461,641.2513796634878,969,low,003
3,184641,557.5326317835253,628.2378183704897,998,low,003
3,185742,288.82757563734674,553.2324434316782,1101,,
3,186869,-382.715111692719,471.42037788978377,1127,,
3,188042,162.2523689627895,362.4739163748901,1173,,
3,189173,-126.1010602852561,357.06774224861556,1131,,
3,190346,-227.65156215532465,389.72321650337756,1173,,
3,191563,-45.328760510370614,302.1693160996281,1217,,
3,192661,268.0092742280088,414.16903447546883,1098,,
3,193775,213.2163155891497,403.53955928829396,1114,,
3,194876,135.7820281750018,360.7884009038938,1101,,
3,196001,85.288383740947,344.2244286826353,1125,,
3,197110,8.27441094101588,335.5851502443759,1109,,
3,198148,247.8642297297634,594.4392350402183,1038,,
3,199203,211.6424376425999,554.9396427355598,1055,,
3,200330,196.62936640576993,577.3419969384274,1127,,
3,201511,254.66770263917778,548.8614912897344,1181,,
3,202736,231.43116756776442,574.7221770845415,1225,,
3,203970,156.18806905362305,514.8501040590295,1234,,
3,205182,118.28870037749681,519.1406266951253,1212,,
3,206392,69.65392322410348,530.7018627686538,1210,,
3,207595,111.18233492980468,489.3041830921044,1203,,
3,208856,427.11117243647817,440.13285284712725,1261,,
3,210103,350.1872016860471,423.3962638454002,1247,,
3,212320,109.23883769290974,528.8288019245657,2217,,
3,213452,201.4994305242532,524.3744153921908,1132,,
3,214646,304.0833567525051,508.31251854089106,1194,,
3,215843,133.532485766558,547.4576827333882,1197,,
3,217107,240.22718606841545,575.1856281850703,1264,,
3,218394,348.4132398249651,500.2455298732391,1287,,
3,219661,347.3000861211612,494.35276884772185,1267,,
3,220963,63.825728571306506,477.5538391611757,1302,,
3,222210,133.1966694995812,539.4835287278023,1247,,
3,223468,79.74240473699693,516.4897471587586,1258,,
3,224766,372.7874683738794,495.43089802895827,1298,,
3,226050,365.5239621176196,473.2734789611841,1284,,
3,227257,344.71758328943866,489.22284616912214,1207,,
3,228498,328.317403234021,483.9946758758391,1241,,
3,229708,254.6096812421925,570.336484244717,1210,,
3,230907,346.8090748573105,545.1642862796746,1199,,
3,232183,243.46151767939955,551.7663759896046,1276,,
3,233510,224.51169508966,606.8301831884991,1327,,
3,234877,346.09659676080895,514.881422176661,1367,,
3,236199,315.53952196557026,583.9690602295001,1322,,
3,237608,250.30732109041017,464.2801074334869,1409,,
3,239003,153.25668424051702,584.6004005502597,1395,,
3,240393,179.19442567204433,530.5574882228653,1390,,
3,241732,166.81804947992129,569.6279095586234,1339,,
3,243042,268.466648546827,537.3904959035673,1310,,
3,244342,201.15761976826604,422.14934478574366,1300,,
3,245675,353.62154572822266,631.0924526625938,1333,,
3,246926,307.28266592988695,445.0817296549703,1251,,
3,248261,146.48626962120338,530.4833225382056,1335,,
3,249624,174.3021920583702,551.1716539492155,1363,,
3,251035,129.74646389246075,539.4431482939527,1411,,
3,252434,197.51547786877464,531.3057843253903,1399,,
3,253736,53.22402299838761,503.6862671889445,1302,,
3,255080,88.83046691803325,513.8847897885765,1344,,
3,256469,393.0879936540388,483.10312870685175,1389,,
3,257866,314.09170792304786,540.187622465059,1397,,
3,259193,274.0560961529784,553.2136211871061,1327,,
3,260571,253.25023795688148,599.6524272950968,1378,,
3,261936,444.5523973880994,610.2592625335964,1365,,
3,263306,394.2761982113504,615.4095735283413,1370,,
3,264628,308.0940510608613,610.5017771456615,1322,,
3,266029,405.7053177183984,622.6847917941926,1401,,
3,267464,273.59520286254633,583.523029013332,1435,,
3,268985,312.64020428846646,590.7564475578606,1521,,
3,270487,353.93497765376287,612.2230400280584,1502,,
3,273333,314.80589250810226,649.08367530389,2846,,
3,274798,329.19430791991107,679.2328381534927,1465,,
3,276248,365.71476292622623,539.4933965472516,1450,,
3,277665,397.638488370347,597.8683971940776,1417,,
3,279089,379.13057541950826,583.6300243144999,1424,,
3,280493,379.20008908405373,549.0317650304871,1404,,
3,281934,341.4841893125356,612.7187963528878,1441,,
3,283460,365.18975414913035,590.1543222383237,1526,,
3,284977,368.4372092002235,568.0211424106435,1517,,
3,286475,304.9702522391191,634.2711416003931,1498,,
3,288017,340.6121050595172,555.3796496859869,1542,,
3,289584,317.8656701140812,503.0942608608036,1567,,
3,291132,315.6522896169748,537.7474745798618,1548,,
3,292671,456.9697225735432,509.4495180752612,1539,,
3,294193,505.9558522053218,504.9138078507536,1522,low,003
3,295728,356.53946084770837,490.8942457808778,1535,,
3,297184,374.5521498776718,555.6131738565198,1456,,
3,298592,352.1961372498107,547.2093372505003,1408,,
3,300112,386.37945859178666,595.1725064941243,1520,,
3,301712,346.16999781606705,488.6739944153374,1600,,
3,303330,349.91101384044,503.90003053342383,1618,,
3,304947,346.00045606010485,501.00996126728836,1617,,
3,306599,334.565999980074,531.0823043091103,1652,,
3,308152,343.68114030562043,530.8182994635328,1553,,
3,309722,435.6607101623813,488.51216989726305,1570,,
3,311203,235.3284748906973,540.3182525411037,1481,,
3,312699,366.84655602523577,586.9448906436631,1496,,
3,314231,-55.83501506547609,431.2676458827554,1532,,
3,315743,585.0964756629088,435.9864657762697,1512,low,008
3,317406,340.4711269503918,314.3923295106596,1663,,
3,319074,5.39453187828485,390.3215061110308,1668,,
3,320750,134.6844599475255,331.1090487923128,1676,,
3,322387,81.57869104734061,387.1670215022545,1637,,
3,324080,246.1586447600061,487.06500025926687,1693,,
3,325747,146.48769017860786,356.73573095029934,1667,,
3,327414,107.31337571669337,445.7463255431116,1667,,
3,329020,126.19253367455748,425.91596502705227,1606,,
3,330588,244.71280544661101,492.05428795789624,1568,,
3,332191,300.8759437622793,424.63939832013983,1603,,
3,333798,344.13808987122417,390.35104088223005,1607,,
3,335436,297.3670707902162,363.9814572291612,1638,,
3,337146,194.83391510452336,374.0450399766499,1710,,
3,338855,154.71779518823695,485.3325767043962,1709,,
3,340556,141.09598161099476,510.67516663579556,1701,,
3,342284,152.00169558289113,519.5129152931662,1728,,
3,344054,177.51114351517867,519.7078963863886,1770,,
3,345696,328.6813586623364,546.5767807474141,1642,,
3,347403,922.3479736142624,531.1467633321857,1707,high,007
3,349025,1001.5565872571224,92.04045841113351,1622,,
3,350840,585.8974905394407,12.774914284369524,1815,,
3,352550,689.98169611615,9.02041122511833,1710,,
3,356059,603.5436340760219,87.93859264976435,3509,,
3,357804,642.7509416382161,124.04895585285465,1745,,
3,359581,704.6102974319098,140.83333205557744,1777,,
3,361376,567.0791663415032,127.16683310907756,1795,,
3,363104,628.711633668364,99.08824402951538,1728,,
3,364867,544.0445425106507,169.54579985084644,1763,,
3,366593,462.18415263483735,203.0000952090602,1726,,
3,368381,463.96279196868505,230.3815197322644,1788,,
3,370174,496.45906027043463,209.76899466820691,1793,low,008
3,372069,552.6091914768498,115.67787531903916,1895,,
3,373924,513.9785377391394,184.81279051733264,1855,low,008
3,375800,525.9420013134876,178.81305783517251,1876,low,008
3,377606,532.3325546781452,144.85026607883773,1806,,
3,379438,545.7670418847453,132.82299730575534,1832,,
3,381315,447.62558245623876,192.20047315332712,1877,,
3,383167,443.86993014274685,177.875637713528,1852,,
3,385013,432.29399053269964,204.40846657406732,1846,,
3,386888,420.7942304703197,241.07176923747255,1875,,
3,388763,550.5415958387616,232.9975092572403,1875,low,008
3,390723,546.8682755311282,162.83690499387885,1960,,
3,392667,394.7022145479909,184.57102646503068,1944,,
3,394620,418.8400816318045,246.29583548162466,1953,,
3,396542,501.4603834105666,245.33906432491437,1922,low,008
3,398473,484.8481914931796,254.78532613574785,1931,low,008
3,400331,513.0573730095714,253.32891472307017,1858,low,008
3,402209,511.84130422283647,34.19412634026217,1878,,
3,404089,459.33254071110025,98.34308939730082,1880,,
3,406057,734.2989099868646,155.51904774370425,1968,,
3,408071,760.0687906344648,22.602039263461766,2014,,
3,410063,649.8488308927961,50.616438796867044,1992,,
3,412096,611.5508446199995,59.26849956290114,2033,,
3,414103,598.6262470226592,51.575545877518955,2007,,
3,416007,627.1327290653187,54.770746285842634,1904,,
3,417964,854.0469508716861,53.47384816888689,1957,,
3,419934,885.2451773594397,-78.71230811870298,1970,,
3,422172,307.2229733424068,56.76962212459762,2238,,
3,426060,645.0541767161972,131.63333086721673,3888,,
4,687,435.2149117055922,432.5556110997065,0,,
4,992,443.41540261765914,457.2756514017144,305,,
4,1245,447.74666691458583,476.7166414377054,253,,
4,1775,567.9197190834807,462.33102466322924,530,,
4,2092,545.9127957464551,477.23713819000983,317,high,008
4,2413,452.33530577580024,474.2403389532838,321,,
4,2736,430.9011546498171,463.65314195105844,323,,
4,3049,508.9801760098687,443.5558351727686,313,low,013
4,3298,425.91965479560275,412.37749216698256,249,,
4,3822,419.51592997350474,435.465805776002,524,,
4,4084,438.1286156666235,468.0676217683601,262,,
4,4634,459.813979501495,473.63155007151636,550,,
4,4942,456.0800070181285,463.32310725294906,308,,
4,5202,459.3902605926798,461.2278613285711,260,,
4,5499,439.40206116886804,489.38575878140955,297,,
4,5726,453.9854085871299,467.42836885239944,227,,
4,6046,372.55848140022044,448.5485776408429,320,,
4,6339,372.6867896863113,410.77152217299954,293,,
4,6873,376.0788491837437,440.2252354471494,534,,
4,7151,403.40156683827024,468.8554000410293,278,,
4,7457,418.1841476403624,491.7208214250891,306,,
4,7731,430.2976671696777,517.0255835444121,274,,
4,8296,427.9741980555516,510.2653716104568,565,,
4,8562,419.309133835818,478.27458764662407,266,,
4,8796,462.9489144204417,469.8620862712803,234,,
4,8987,489.19973978130525,467.41289750608524,191,,
4,9183,456.70668632757867,423.01940614775407,196,,
4,9657,417.1421306678665,393.5478373519392,474,,
4,9898,350.407284964976,387.1811382137497,241,,
4,10110,355.9160687289616,440.0647923277755,212,,
4,10356,397.56103255149566,558.6116789128438,246,,
4,10809,300.1508086065917,590.14002815295,453,,
4,11024,288.85989694450495,586.7916065840886,215,,
4,11257,328.37494524787263,588.1784809002106,233,,
4,11466,336.51225579028556,571.6911827109016,209,,
4,11725,381.3607596076132,583.3369876007076,259,,
4,12012,398.06459168497344,581.2893720600172,287,,
4,12345,352.6046367248892,562.8975000613974,333,,
4,12726,317.098355450154,598.7158924111168,381,,
4,13041,329.34020279522684,590.0236488931893,315,,
4,13753,341.12891282261114,585.3767507694431,712,,
4,14166,350.28971990138143,551.923371803474,413,,
4,14559,375.7290875447677,574.3190984305202,393,,
4,14930,363.59678278932313,567.850692749867,371,,
4,15248,424.3900684072175,579.4046887591602,318,,
4,15577,369.6974231979045,587.5039186088452,329,,
4,15921,430.37991862207116,591.7184976652674,344,,
4,16293,400.6166687458712,598.4666008931544,372,,
4,16636,339.23338712465977,616.2405015733672,343,,
4,16970,326.34341910439946,623.4783622200497,334,,
4,17351,349.8535667762111,604.7778911632729,381,,
4,18116,368.67054415389924,605.5771125069476,765,,
4,18462,402.56580931413015,571.5857078788604,346,,
4,18841,386.3651899370994,581.8893550387716,379,,
4,19232,367.340706913572,580.9505997888716,391,,
4,19574,341.04567689478574,582.2536371217645,342,,
4,19950,349.19406139494106,573.7897360214558,376,,
4,20290,352.8211422105076,588.0058163825714,340,,
4,20669,331.3086393466211,635.7045524204019,379,,
4,21006,337.32258773315556,609.119717313263,337,,
4,21304,360.9043649300642,621.5828443086324,298,,
4,21579,377.74648815291636,610.9094976518089,275,,
4,21921,289.0823572492956,557.7877350039091,342,,
4,22257,251.14474814101288,545.7820061523056,336,,
4,22567,253.58622252133205,512.3045001074879,310,,
4,22820,410.1272022228997,567.4156514713873,253,,
4,23327,393.49799031011423,588.035592090743,507,,
4,23582,350.14688755154316,606.3133489651347,255,,
4,23840,372.00317754949623,589.6904585197371,258,,
4,24115,399.9663083524225,593.2065919562377,275,,
4,24464,368.3443317562403,582.5081543277657,349,,
4,25197,368.6852854752831,570.7589262334254,733,,
4,25650,346.20244277887025,591.0733254316135,453,,
4,26097,347.85014714908925,575.7344255558712,447,,
4,26528,361.5304474964211,569.8636920944912,431,,
4,26918,315.5438403783424,619.5377428092879,390,,
4,27333,333.402815473474,627.4298070101254,415,,
4,27759,314.5135571275101,594.2968982163299,426,,
4,28156,308.08160947737974,633.4711950711059,397,,
4,28567,326.68063690095784,549.5878126766194,411,,
4,29012,343.46324344425227,574.7395887085013,445,,
4,29711,340.5147205966877,559.5709482147553,699,,
4,30096,346.53023613063175,567.1085800200455,385,,
4,30482,308.99275136173173,548.8353061895883,386,,
4,30864,299.8070978911763,546.9896204414799,382,,
4,31266,312.93881641273475,553.7781892544886,402,,
4,31697,331.291790730061,620.3509945210791,431,,
4,32521,300.9985123828922,636.2337584588413,824,,
4,32879,338.69484761115115,606.8280433762998,358,,
4,33220,346.27038833644775,626.1382047095614,341,,
4,33632,330.7243567795472,589.9529252183322,412,,
4,34001,340.7246963650484,568.1592463618621,369,,
4,34335,346.8595401360958,570.3786310577849,334,,
4,34717,347.4668877446675,563.4461397977722,382,,
4,35048,330.7579333931934,578.2347174003473,331,,
4,35397,350.12358561893086,579.8076706401006,349,,
4,35771,351.11898098038256,574.4110221411637,374,,
4,36161,326.9745021810168,593.1164168901915,390,,
4,36536,319.51019658273566,548.6507760591647,375,,
4,37378,332.26893473088603,519.0227896485943,842,,
4,37868,344.4396502391545,518.0577109980957,490,,
4,38323,339.0273956806463,580.3428932910779,455,,
4,38782,317.5473616391554,595.1939729212079,459,,
4,39289,361.9915749887978,573.2678270883232,507,,
4,39794,372.6316381765768,561.8087744144078,505,,
4,40327,378.5134497949532,547.3826242131905,533,,
4,40824,362.3636404826743,595.3829810965656,497,,
4,41264,377.50232828661024,617.4434567414283,440,,
4,41707,336.0621351499848,614.4253760341583,443,,
4,42172,339.11298210676273,610.5775617953848,465,,
4,42669,332.9587813028463,580.2730480023026,497,,
4,43164,387.3542197017446,546.9957401700002,495,,
4,44092,334.0386453061985,606.1422790880862,928,,
4,44602,337.1297113310163,579.1152021537014,510,,
4,45127,339.22552930269615,632.3204124158768,525,,
4,45624,341.31008140049715,594.9232153840314,497,,
4,46036,355.5454651582581,554.292640863586,412,,
4,46506,351.46195175222095,529.5221887273875,470,,
4,46944,337.1148610168011,574.8251063064743,438,,
4,47347,391.27240781617917,556.7046694873324,403,,
