trial,timestamp,x,y,duration,image_type,image_id
5,32464,838.1709083551176,396.78102074182993,416,high,009
5,32853,932.376250651841,424.60980360617475,389,low,004
5,33223,840.1790171077595,444.72752999420084,370,low,004
5,33611,774.4022526505001,464.7695683238383,388,low,004
5,33974,827.1280300760292,391.98961713966315,363,high,009
5,34316,800.3231729871168,408.30940755154523,342,,
5,34929,833.6249960646769,393.88720248779856,613,high,009
5,35206,803.0328868599561,402.1564871560596,277,,
5,35528,861.4432976915363,380.25727134319294,322,high,009
5,35868,873.5564024705963,330.1445395758121,340,high,009
5,36197,854.2563369599076,389.54661489822394,329,high,009
5,36560,831.8324055967489,417.18398589523827,363,low,004
5,36968,831.3836676494542,375.63833909493417,408,high,009
5,37399,843.7320090525383,368.1233661214957,431,high,009
5,37844,852.3851749295491,405.34495917565573,445,,
5,38752,823.406400159467,408.6140765070427,908,,
5,39255,904.3427506154405,404.33866096593783,503,,
5,39672,896.7309759555931,370.09225748772525,417,high,009
5,40118,927.528789227855,356.6166355849345,446,high,009
5,40545,828.2730573997774,420.94751844779927,427,low,004
5,40946,866.311457355335,408.1988073684677,401,,
5,41388,843.4696324746985,371.6125729353428,442,high,009
5,41801,820.914171670634,420.548110758965,413,low,004
5,42211,798.552849684147,422.96618640480114,410,low,004
5,42624,872.6595215145921,379.5654638988338,413,high,009
5,43455,842.9088488474737,391.87883300116704,831,high,009
5,43893,856.04480688837,407.6304099360858,438,,
5,44364,869.4763332999837,390.11991927786414,471,high,009
5,44804,806.4049475605693,456.0911920148501,440,low,004
5,45310,849.369028045058,414.20214270076883,506,low,004
5,45763,832.250920123131,405.35684559790343,453,,
5,46183,877.2861952665406,359.5877274577702,420,high,009
5,46541,884.7784247430449,376.4813676752013,358,high,009
5,46894,846.2327297430492,455.6333396922724,353,low,004
5,47256,848.16730583189,397.4351706387282,362,high,009
5,47688,877.9961903847309,366.08494545676496,432,high,009
5,48100,882.7098423348128,360.468259827199,412,high,009
5,48478,955.7459545650682,429.57118009821266,378,,
5,49233,907.0478349940546,446.0026102850347,755,low,004
5,49709,917.7935156491557,359.2272180759465,476,high,009
5,50190,907.2686829676553,351.6640417372115,481,high,009
5,50692,934.927409771346,382.24331516394085,502,,
5,51202,899.5275593486858,376.6832013076166,510,high,009
5,51790,879.5957891084772,366.00628142157933,588,high,009
5,52323,898.9562261555825,364.637213035427,533,high,009
5,52819,858.251988206517,379.17109993515083,496,high,009
5,53334,915.4306780813705,378.06113235364603,515,high,009
5,53838,914.6441054033996,370.8901790820548,504,high,009
5,54331,929.7294308525749,364.1947717874644,493,high,009
5,54787,903.9854573824679,362.270530367313,456,high,009
5,55311,895.2940661287047,348.958489257649,524,high,009
5,55844,843.8502668754691,423.8352353595678,533,low,004
5,56373,895.0239558446738,384.08060703093383,529,high,009
5,56893,952.7980678537203,388.05603932557324,520,,
5,57362,943.0607545394356,351.03107122213817,469,,
5,58353,879.2112392481065,357.2613412044524,991,high,009
5,58860,906.900806854543,385.5345857507293,507,high,009
5,59364,900.4067114720648,404.32126423412035,504,,
5,59997,891.211704996912,419.3273508034221,633,low,004
5,60517,906.5928943635045,397.8075419373242,520,high,009
5,61071,955.6716443929212,443.84335265412045,554,,
5,61628,916.2760355640063,364.1919715188095,557,high,009
5,62086,931.9085608778653,345.59646509290906,458,high,009
5,62589,933.1686996198872,346.46508582514423,503,high,009
5,63145,931.699767486688,283.7655790115836,556,high,009
5,63745,901.8544014651213,369.95849576907693,600,high,009
5,64310,902.2430985351583,368.08761848231404,565,high,009
5,64881,917.9442651600175,338.42791864448986,571,high,009
5,65446,875.1279027345627,370.24542662089084,565,high,009
5,65996,899.5909552657984,371.2649982065445,550,high,009
5,66554,865.5701533241172,398.80308997339824,558,high,009
5,67068,905.7531587832191,393.3760062853003,514,high,009
5,67621,954.2921774235431,314.86814351804264,553,,
5,68150,858.292654019576,441.46187709984747,529,low,004
5,68685,860.6605568228033,395.8371861034838,535,high,009
5,69776,940.7294318161063,378.03152391117015,1091,,
5,70380,863.7299887124911,398.1127224385247,604,high,009
5,70956,927.8954578548048,322.734176781853,576,high,009
5,71491,913.1777718318219,397.4569016390191,535,high,009
5,72030,929.9138866034989,472.65973605122144,539,low,004
5,72535,911.8869507134867,329.302915584406,505,high,009
5,73018,859.0981360195011,391.96888396629794,483,high,009
5,73542,874.4154383354044,346.6966418679237,524,high,009
5,74027,903.9913241958957,337.3125965231094,485,high,009
5,74547,846.7174973517243,363.77448330053556,520,high,009
5,75017,882.2879609128712,372.86362319424785,470,high,009
5,75473,844.9586269756477,373.6824586634483,456,high,009
5,76031,916.9881238361751,341.92521069420184,558,high,009
5,76638,877.089331318879,360.50378860906125,607,high,009
5,77274,924.2759303703359,298.69019010929105,636,high,009
5,77916,852.3072938666213,387.12913642059505,642,high,009
5,78602,900.1864931764254,425.78948798548794,686,low,004
5,79208,924.4659485242922,358.3639708076906,606,high,009
5,79827,866.9979960765132,383.40581217895095,619,high,009
5,80460,885.5809486289136,360.0420251999706,633,high,009
5,81061,908.4860844070101,386.9380339868359,601,high,009
5,81667,853.8332697435494,354.30149160331393,606,high,009
5,82856,911.1683861758299,378.16408821274393,1189,high,009
5,83490,936.8124069017412,306.8763539174767,634,,
5,84101,895.2702086415966,374.3613510171887,611,high,009
5,84677,897.2803143471016,365.4916725494647,576,high,009
5,85223,861.1629654430388,381.97425451373607,546,high,009
5,85760,917.816442292316,329.55731252378473,537,high,009
5,86287,919.6489542096853,365.8218196745997,527,high,009
5,86856,877.1411594124382,373.76352718033615,569,high,009
5,87428,936.8269580287126,339.07313196658,572,,
5,87983,889.4961631953215,393.65059132306214,555,high,009
5,88509,880.1028638594603,368.8996188470345,526,high,009
5,89079,1022.9012358046325,385.5913489193044,570,,
5,89738,927.2066535815611,441.8488314195324,659,low,004
5,90414,924.6240865831337,365.91398089838435,676,high,009
5,91032,975.3456244236012,417.47903116957787,618,,
5,91687,873.941725345777,383.72213604251806,655,high,009
5,92384,888.5641007688066,351.4614313124514,697,high,009
5,93033,949.4683689227454,336.42169646174784,649,,
5,93655,916.1595636819443,352.7681887795721,622,high,009
5,94319,920.0758084878448,360.4240558917131,664,high,009
5,94978,943.7561949931793,350.6249181697266,659,,
5,95684,909.835641085578,349.05523462230565,706,high,009
5,96349,886.0088016055794,327.5495896740628,665,high,009
5,97018,910.8888500869626,383.71779663285673,669,high,009
5,98222,903.4512003339676,337.5572939085386,1204,high,009
5,98808,905.7923952121511,359.6698762089458,586,high,009
5,99396,920.6889816133291,313.49885266424167,588,high,009
5,99997,961.1391611688734,319.76624613457363,601,,
5,100582,943.942247998224,287.4104189796723,585,,
5,101220,936.4379124054534,373.6302061602239,638,,
5,101831,905.6397477839394,364.2425359245461,611,high,009
5,102511,948.1176871068742,356.0471193746925,680,,
5,103213,903.6818602465754,378.29876455012686,702,high,009
5,103941,1080.5834669686844,423.5935895321677,728,,
5,104668,983.3090633218313,422.5921797543808,727,,
5,105320,894.3126697834404,381.9349034226316,652,high,009
5,106010,964.3042017606688,342.0669723932208,690,,
5,106748,918.2010604913364,381.8859947307748,738,high,009
5,107434,892.4630304567095,415.6240399748022,686,low,004
5,108149,863.388387955672,396.98750030735636,715,high,009
5,108874,910.6896032888649,362.8807713653009,725,high,009
5,109603,905.9169844082361,439.3432328486656,729,low,004
5,110319,927.4162313911551,349.19039986457364,716,high,009
5,111747,936.9228335003918,447.39290291458695,1428,,
5,112367,932.3342068899753,405.32310429325406,620,,
5,113012,910.5951170291727,375.3991249917566,645,high,009
5,113666,897.760269943935,362.60439394559376,654,high,009
5,114340,940.2353109411717,354.0958432253196,674,,
5,114975,903.7537349041343,433.30243809777437,635,low,004
5,115661,936.9420535438205,368.94287129770254,686,,
5,116375,988.2010293422629,342.4586940359275,714,,
5,117241,945.9145641266559,366.21770094085053,866,,
5,118038,921.0132150917256,361.65263962029974,797,high,009
5,118845,906.9332454298791,344.91215240571285,807,high,009
5,119608,903.9031479915319,432.0375342332401,763,low,004
5,120356,964.8737732799669,318.4476153641417,748,,
5,121077,897.9230644433916,347.362272490169,721,high,009
5,121796,959.8485354344638,294.5006757547885,719,,
5,122607,915.8601922280484,401.7433419382897,811,,
5,123410,922.1578965138898,367.836510934657,803,high,009
5,124180,919.8694939221198,321.2450975901435,770,high,009
5,124925,926.7142783038166,373.20697552579514,745,high,009
5,125672,857.3833685022339,340.2298750672073,747,high,009
5,126409,938.5840473986921,337.48700614749276,737,,
5,127117,909.6735999519497,342.18227707492633,708,high,009
5,127834,915.3510056575279,338.0126356870417,717,high,009
5,128566,912.0182583208801,308.98604629635486,732,high,009
5,129283,935.4834550888896,382.14581083067355,717,,
5,130049,893.2807627613563,335.72693493617516,766,high,009
5,130882,905.5657361947277,310.6759474265871,833,high,009
5,132573,960.3999038613115,311.7495038316071,1691,,
5,133433,931.0421853330724,352.9355136013281,860,high,009
5,134304,927.6329433728922,342.75128434446265,871,high,009
5,135138,951.2069713500987,272.82570876203545,834,,
5,135962,953.1723732259048,370.11711716881905,824,,
5,136748,949.0342261822609,306.20116932821577,786,,
5,137569,966.5721176489279,309.41680406349593,821,,
5,138517,902.236180396706,441.0207004553766,948,low,004
5,139252,912.5421242913775,364.5420324155103,735,high,009
5,140020,934.9902773237128,423.0311465979305,768,,
5,140773,905.4646040646959,379.8159266868641,753,high,009
5,141513,1035.7910405969217,283.02735922094314,740,,
5,142270,1009.9464105989214,332.42185100552126,757,,
5,143003,1074.7474590094155,289.3434038070266,733,,
5,143812,1018.7705798666046,302.5456461846417,809,,
5,144663,1046.8121480799641,273.27155712688455,851,,
5,145522,1103.9730935947475,313.36049035613314,859,,
5,146389,1036.8089076208905,299.49361935512235,867,,
5,147247,1068.3724379626535,267.61958999343426,858,,
5,148174,1110.8625200516378,375.43267238170716,927,,
5,149032,1004.7849352465402,337.6043958849724,858,,
5,149905,667.9950649916467,652.2537224694476,873,,
5,150775,777.7213042230467,704.2683648922441,870,,
5,151608,743.0799103803284,598.65702151138,833,low,004
5,152491,673.0333049835383,641.1226930275062,883,low,009
5,153359,670.82937839621,559.8828440117887,868,low,009
5,154173,731.0985802974438,575.9393777768767,814,low,004
5,154937,658.2113237916043,633.020174667619,764,low,009
5,156605,657.1274148673398,665.8662572612878,1668,,
5,157401,656.7463344378205,666.6178104207269,796,,
5,158262,800.0944033513648,618.2429617781459,861,low,004
5,159217,783.1326853008966,607.9222684761124,955,low,004
5,160149,1122.6395028911354,417.11520871227776,932,,
5,161092,813.4290499513133,512.5041977277924,943,low,004
5,162008,839.4935475965427,569.7436274655006,916,low,004
5,162897,798.1902779160271,556.2575196631153,889,low,004
5,163891,862.669536350216,542.3907192765108,994,low,004
5,164842,888.6358010487169,501.6252480682074,951,low,004
5,165781,976.7627311522222,368.5849016274811,939,,
5,166748,655.4161562165536,654.7902828462173,967,,
5,167678,792.3988138814052,623.3873439821473,930,low,004
5,168567,984.4396048815788,727.5015721512901,889,,
5,169424,827.0030442016332,837.2127039265412,857,,
5,170288,984.4618634806644,638.7623497237794,864,,
5,171178,773.7961974456961,788.0786517625534,890,,
5,172110,860.9069657080371,709.1204095014162,932,,
5,173083,905.2865518995466,653.6197383196509,973,,
5,174039,785.3279409725035,745.9429575465892,956,,
5,175014,815.4362299877746,774.4686909256357,975,,
5,176001,890.2810068866223,711.7136763680843,987,,
5,176931,863.8191352134858,760.1774176955652,930,,
5,177872,898.1787419102411,804.8166998296708,941,,
5,178832,1034.6201247086537,679.5034383493042,960,,
5,179802,1005.7025397810426,727.3559423286691,970,,
5,180736,927.68242821805,712.3221609414065,934,,
5,181648,832.8828549358307,716.4260301820171,912,,
5,182602,1010.0826948277447,730.8267262756674,954,,
5,183552,645.7436871979054,778.1870836414461,950,,
5,184459,779.355024689672,776.4322505379503,907,,
5,185384,704.7593381491228,772.4815612490395,925,,
5,186395,688.482422853092,793.83717472642,1011,,
5,187405,713.7238653076377,795.1271289632357,1010,,
5,188441,766.5018181980274,684.293778880329,1036,,
5,189495,865.1887782973182,678.5394278120112,1054,,
5,190495,941.0841010122713,458.4170878157559,1000,,
5,191495,1144.5013860662982,382.33838258291865,1000,,
5,192548,663.6237411254473,535.1398139148434,1053,low,009
5,193634,692.5034178757844,655.5466878925906,1086,,
5,195632,514.2655288942094,652.6212049754183,1998,,
5,196640,447.2847895008968,673.0325424491302,1008,,
5,197592,496.87576576425386,677.2003665207037,952,,
5,198553,477.08206281370803,657.4948286004841,961,,
5,199525,479.25146966082434,668.3268009496921,972,,
5,200539,462.19174587775916,690.9128449635643,1014,,
5,201581,517.9232003764455,681.8386056521457,1042,,
5,202651,495.3655144072026,651.1181135064611,1070,,
5,203753,617.6210255838334,658.1935619612755,1102,,
5,204866,973.4182388806698,428.69353512514334,1113,,
5,205981,1019.1968756127739,493.22106907377014,1115,,
5,207029,895.1986398123548,444.27694949620184,1048,low,004
5,208114,831.4953907903796,543.6777759041345,1085,low,004
5,209196,833.8631813017462,523.9746717946933,1082,low,004
5,210255,883.0530034185302,542.2590370680945,1059,low,004
5,211311,907.2971215068526,529.9744239108134,1056,low,004
5,212425,961.9627925437876,527.4615414300449,1114,,
5,213445,798.060066994699,649.8691468992578,1020,,
5,214453,674.218884596099,555.200145154207,1008,low,009
5,215527,653.2808907465144,564.3187837558279,1074,low,009
5,216662,720.8955489814896,542.1593417163366,1135,low,004
5,217776,732.2396356378381,562.1011842816674,1114,low,004
5,218860,711.2125752107179,540.1843485752896,1084,low,004
5,220006,751.0029892580698,569.1367187138084,1146,low,004
5,221144,782.4951371437804,589.3463877938442,1138,low,004
5,222313,776.1442393142229,596.4739972024174,1169,low,004
5,223469,552.5010099161519,605.3592462134673,1156,low,009
5,224613,886.7141891886805,611.4564191400187,1144,low,004
5,225704,689.2705642353123,576.8028581773882,1091,low,004
5,226745,911.0194889186207,605.9692090004536,1041,low,004
5,227860,861.7693934886054,623.8853193361431,1115,low,004
5,228913,712.9078989976645,700.64317036219,1053,,
5,230071,756.3944561079683,699.3850384940592,1158,,
5,231219,743.3505574776477,689.8961325827039,1148,,
5,232402,723.4288411945871,676.073025429752,1183,,
5,233617,745.5934676689317,640.3515491550645,1215,low,004
5,235949,725.7155795376849,637.2986189265488,2332,low,004
5,237072,884.889395134939,611.2656886210424,1123,low,004
5,238220,745.9749873835466,665.026137537337,1148,,
5,239371,540.8432682351447,635.5221923808091,1151,low,009
5,240511,872.9774747799248,568.6157136335735,1140,low,004
5,241690,690.3561372380534,528.515755139522,1179,low,004
5,242835,770.4689249186814,698.9085679777031,1145,,
5,244020,743.2394208533207,717.4050078426158,1185,,
5,245204,724.9928395778844,673.7981643943127,1184,,
5,246447,714.237182047327,686.8661644776486,1243,,
5,247675,721.3231561874833,758.0054033601713,1228,,
5,248833,610.5980376984763,593.2397212674837,1158,low,009
5,250076,611.717864650634,442.80852598963384,1243,low,009
5,251306,545.0447506132497,645.8068438203371,1230,low,009
5,252505,514.31519989438,675.401726360408,1199,,
5,253748,519.273255898104,663.6090901427575,1243,,
5,254947,478.0305639450112,640.752880857758,1199,low,009
