trial,timestamp,x,y,duration,image_type,image_id
3,5652,830.1405546053547,421.5181431560503,87,,
3,5840,884.3132816046309,429.6814291634872,188,,
3,5956,885.1010371360535,407.1231745985053,116,,
3,6090,879.9431293151179,369.7695177469399,134,,
3,6194,848.6056713506497,337.12247048466315,104,,
3,6301,834.2283442386397,294.29891846920015,107,,
3,6456,850.9395554598925,291.52873694940854,155,,
3,6591,876.4738663728449,302.67200445263234,135,,
3,6731,870.2805021976952,374.41837805036266,140,,
3,6837,860.8950376522791,367.31256569553074,106,,
3,6963,886.889744214066,332.36943033070685,126,,
3,7090,909.568319056223,317.88184423729723,127,,
3,7242,895.9359112804551,308.29150336307663,152,,
3,7390,886.742206497873,329.85887314515685,148,,
3,7478,898.9503836743187,331.93188297983414,88,,
3,7626,864.520632523203,327.5621562840069,148,,
3,7729,860.166425031915,339.656807182059,103,,
3,7890,888.2106823839227,312.7002137337536,161,,
3,8005,891.0132193687227,310.57351665435385,115,,
3,8201,866.8070741397415,330.2148826171116,196,,
3,8274,834.3070578722877,420.89210174418224,73,,
3,8363,872.7694475000718,490.10233902651976,89,,
3,8497,888.176872932547,454.6807451316601,134,,
3,8593,902.914463867727,452.73675321426157,96,,
3,8680,907.5168824825449,424.16209566488817,87,,
3,8851,885.7336404635398,425.28593102664587,171,,
3,8964,864.2332032928164,427.34378869863815,113,,
3,9062,865.1807800896368,417.46094315655364,98,,
3,9140,909.8512839291844,391.8754514210369,78,,
3,9277,884.9279265805839,408.2363283907518,137,,
3,9433,856.8947186695731,453.685711609228,156,,
3,9581,847.9579539225105,461.09584643537045,148,,
3,9623,835.7991831891875,439.21766664366965,42,,
3,9771,851.9553054969304,427.6484298127497,148,,
3,9819,834.1484662958668,433.1868229220196,48,,
3,9903,816.3043748107377,441.0883615637132,84,,
3,10055,795.5706442543744,458.00762519416094,152,,
3,10155,812.9367764124646,432.2626061532091,100,,
3,10256,827.6554652528532,447.91226999591623,101,,
3,10333,837.3555133459048,437.43269461505554,77,,
3,10477,858.9971371670536,423.9493450386164,144,,
3,10554,864.1195211681162,476.3536768153763,77,,
3,10682,831.1740723284041,459.3327910368232,128,,
3,10789,789.5511286486355,466.12485491573415,107,,
3,10894,807.6319154860463,489.74348237578903,105,,
3,10969,833.5263474828486,582.3925185268173,75,,
3,11083,796.3109662243519,568.8181214880703,114,,
3,11159,825.2673866719364,496.3983366325528,76,,
3,11267,838.1674075046838,492.43029969091583,108,,
3,11442,839.4318137648995,459.4022902841324,175,,
3,11552,820.3070975769941,490.876523187011,110,,
3,11757,815.8553033203251,549.1856320755583,205,,
3,11885,840.8122531374858,482.48117975709886,128,,
3,12173,794.122974222107,501.6378332753314,288,,
3,12336,690.0700657645641,536.0496666577941,163,high,006
3,12490,697.470097347287,508.6334707943506,154,high,006
3,12627,727.5159315058728,488.70896262721106,137,high,006
3,12780,763.2736116581801,477.9148281301858,153,high,006
3,12999,709.0682690934622,504.21186162612054,219,high,006
3,13118,745.7569551620469,492.80048574295705,119,high,006
3,13321,756.412022637356,489.73270241702414,203,high,006
3,13444,741.7410935933875,510.93135121646606,123,high,006
3,13650,725.3526368996181,508.0429267067149,206,high,006
3,13737,756.6417452997523,531.1231461831518,87,high,006
3,13920,709.236025757313,533.1004632789223,183,high,006
3,14068,681.5319052314023,528.3067389381929,148,high,006
3,14316,712.852735609166,581.8473910077633,248,,
3,14395,679.4498523440503,480.1061196821101,79,high,006
3,14522,693.1722640768435,524.5365531388113,127,high,006
3,14769,643.8916409003866,528.9768952110771,247,high,006
3,14866,720.7045516350604,543.0074082025259,97,high,006
3,15059,732.1736815041791,571.8393184085598,193,,
3,15185,747.9538971630717,549.7492278966819,126,high,006
3,15406,744.5049154524629,557.0200438173575,221,high,006
3,15552,776.886819174047,524.1992632824648,146,high,006
3,15784,759.3897721908063,529.6968272975971,232,high,006
3,15853,788.8920267544769,487.6635060563111,69,high,006
3,16099,752.2226798865355,544.0510258693004,246,high,006
3,16200,764.4524564121405,545.980554940826,101,high,006
3,16321,764.1419199619276,537.2933729922585,121,high,006
3,16568,771.7730254358287,498.22242691187546,247,high,006
3,16664,755.9264357233776,524.8559592732084,96,high,006
3,16769,774.6372388162742,499.82980375342345,105,high,006
3,17036,768.1652641952129,493.45200013814747,267,high,006
3,17117,740.415560779064,539.9838880563796,81,high,006
3,17384,765.163024972495,524.681214554656,267,high,006
3,17544,795.6567987013619,500.5278872119472,160,,
3,17691,781.9124357176586,500.0802845497545,147,high,006
3,17821,783.8827201618287,482.4414388852216,130,high,006
3,17943,737.3142502258731,553.0669254807965,122,high,006
3,18044,723.331473087036,590.5695363424428,101,,
3,18263,787.7293051675023,536.2894890319263,219,high,006
3,18388,782.6669654831145,525.3091409504715,125,high,006
3,18507,790.6248963904773,531.4201361664519,119,,
3,18769,814.8172225723869,454.4081768041551,262,,
3,18898,777.0689919779143,515.2807559470666,129,high,006
3,19187,840.2427342626919,542.1393963645787,289,,
3,19346,858.147909973375,473.60233350312376,159,,
3,19499,821.2562692791387,536.4217400351185,153,,
3,19583,828.5588544227892,506.74060013520426,84,,
3,19713,827.6384579146205,458.6959301003464,130,,
3,19819,773.6137333935468,515.9724869224345,106,high,006
3,20017,786.4923542569829,529.8858989515518,198,high,006
3,20109,830.4617423376111,477.2012793881326,92,,
3,20276,842.3021437883021,484.66437570353594,167,,
3,20408,854.3310379871873,432.5603298735731,132,,
3,20515,854.7875049877356,445.7552007716196,107,,
3,20714,836.2072867915581,452.53386311167054,199,,
3,20805,840.1382785317078,455.8130170488486,91,,
3,20895,797.0256299785467,521.3344289398435,90,,
3,21083,797.1214967259704,514.65011992322,188,,
3,21160,760.7968645027245,559.9391342850029,77,,
3,21281,807.5410457710783,504.0949648425687,121,,
3,21533,846.9748799793136,442.9868395248573,252,,
3,21655,798.1961287710733,466.0820706513065,122,,
3,21725,757.7266947204309,531.4516224466795,70,high,006
3,21825,812.7491660687401,465.45946700344547,100,,
3,21937,845.7623092555223,420.4270131921705,112,,
3,22153,848.8551561848325,442.4464124633674,216,,
3,22264,875.9850131600439,399.3923994472588,111,,
3,22462,843.9308149534861,438.79003649411493,198,,
3,22578,790.6479311466196,467.02030777106836,116,,
3,22894,780.525876863774,520.3018334888127,316,high,006
3,22996,788.5336719994355,555.6441114318811,102,high,006
3,23268,803.7670318117772,483.11886993416755,272,,
3,23424,855.5840737134403,420.6140980446228,156,,
3,23704,865.8869321592923,389.594330258628,280,,
3,23850,834.8409696227939,443.98018736818034,146,,
3,23989,825.228708288042,528.1819381735353,139,,
3,24327,835.5812543608821,489.6027878770248,338,,
3,24468,831.906929572835,504.3958520451654,141,,
3,24650,863.513498861907,415.9602565481842,182,,
3,24960,894.9631615303382,388.49068361963685,310,,
3,25079,861.724389566171,446.11995219365207,119,,
3,25337,840.0548444974974,502.2328441763287,258,,
3,25473,848.5680864941903,488.2823655556042,136,,
3,25810,822.7180967359944,577.8665956796631,337,,
3,25956,829.6885948081592,514.3804234211477,146,,
3,26132,839.7941646134556,529.4056450428361,176,,
3,26423,876.0258043137791,465.88740708079,291,,
3,26586,845.8179670047479,519.2259788523711,163,,
3,26781,811.5501231540329,563.4548094709423,195,,
3,26964,820.5269541953672,513.7013790434861,183,,
3,27299,812.7165219252688,470.300673076589,335,,
3,27420,789.6068708426615,502.3591726539659,121,,
3,27574,841.6906757770312,417.40313080112196,154,,
3,27905,854.2256404118214,396.4213025272937,331,,
3,28080,821.1316929959015,476.5555274697825,175,,
3,28213,842.3948145696658,449.7983940927317,133,,
3,28355,799.102512653556,449.4730066833731,142,,
3,28518,805.987634996855,454.3529773526845,163,,
3,28802,774.2888531495474,546.1874158623209,284,high,006
3,28972,827.0863159707094,470.71701636368994,170,,
3,29308,811.3181940999852,467.7587182994245,336,,
3,29478,844.610850204091,440.2958829937996,170,,
3,29643,816.5460214833454,491.94542447457746,165,,
3,29925,870.5565061993414,433.65088130378587,282,,
3,30086,827.7040413277023,449.6622651870857,161,,
3,30279,817.7638292550158,437.1820226586432,193,,
3,30623,855.1597531236397,429.0819505515356,344,,
3,30785,810.0772532985444,507.200179144997,162,,
3,30933,831.8411995759315,542.5429524052707,148,,
3,31064,859.1707128048738,407.22403894889544,131,,
3,31197,871.856444765444,379.61988524755066,133,,
3,31432,831.766482181614,435.21975783223553,235,,
3,31556,845.4871604481044,439.60882137618086,124,,
3,31674,858.0824186352396,399.87178009820377,118,,
3,31939,864.0288801769124,561.2199926262996,265,,
3,32081,797.6614198308661,526.6843336644948,142,,
3,32284,791.252860316557,496.53358335709567,203,,
3,32414,819.8128358027446,487.613965250437,130,,
3,32555,846.3115522040139,407.26394426732145,141,,
3,32828,816.937623531815,428.9120471048559,273,,
3,32977,818.9561322099485,459.6809899473023,149,,
3,33114,812.3353215108758,571.4245884427812,137,,
3,33257,815.7926594849922,502.26344081156583,143,,
3,33486,786.0534372363862,531.4159803633287,229,high,006
3,33785,782.9683306975446,516.211000789946,299,high,006
3,33930,800.2402070443048,527.0950114898947,145,,
3,34058,785.9025967725797,532.5639761599506,128,high,006
3,34196,783.304253195496,533.5828785403202,138,high,006
3,34355,787.0580421538118,529.5016859223349,159,high,006
3,34703,846.5045524023822,453.80017484455374,348,,
3,34898,786.4280929693475,488.8467520583506,195,high,006
3,35110,734.9986827614802,563.6746844790158,212,,
3,35466,787.0149820609297,505.61684594516873,356,high,006
3,35591,839.2592146549923,456.6043845385901,125,,
3,35893,761.2530608516051,528.5163332431171,302,high,006
3,36099,729.3837283642137,590.8146299564011,206,,
3,36269,810.9735092476599,492.18652644401607,170,,
3,36459,847.3518342048105,519.0402883818921,190,,
3,36759,774.6484486511512,553.7660385719536,300,high,006
3,36952,723.3373923883239,569.8753145496942,193,,
3,37307,780.1081032696248,494.1130347992404,355,high,006
3,37518,818.2738622568897,476.70368057507204,211,,
3,37708,815.9337012750739,543.3735132636302,190,,
3,37912,845.8741806172222,395.88241320054544,204,,
3,38248,812.5162053647956,472.8665667077904,336,,
3,38459,799.7929239452853,542.3897761603087,211,,
3,38796,785.3323798270526,510.6295369052985,337,high,006
3,38986,838.8391293946054,472.8868487322839,190,,
3,39122,832.4636385947954,448.947757198663,136,,
3,39411,825.9140646444408,555.0094206999969,289,,
3,39626,846.1339152833327,544.9968592553466,215,,
3,39840,833.4538080769183,485.91172443213816,214,,
3,40037,748.7046144220031,539.8047213528249,197,high,006
3,40257,792.6603885473028,473.1084780610716,220,,
3,40457,783.8935333175414,515.7187757668055,200,high,006
3,40654,752.3288004204464,539.4646645674732,197,high,006
3,41025,769.4697233551059,522.3406068549551,371,high,006
3,41240,786.3992186614172,551.8448703658656,215,high,006
3,41431,767.9324205746848,549.7381248663773,191,high,006
3,41616,786.1075393508463,545.2417188472948,185,high,006
3,42012,782.2573496435887,533.096535018487,396,high,006
3,42214,778.2168345114876,528.3419142371109,202,high,006
3,42382,779.0632787268241,532.0380191996489,168,high,006
3,42570,772.3415257664788,507.83558482682577,188,high,006
3,42736,791.711132326789,539.7177104290455,166,,
3,42904,819.2594650794692,495.74213209306913,168,,
3,43180,750.2604025502445,554.5556489919892,276,high,006
3,43317,741.1308679588137,532.0821776519275,137,high,006
3,43499,795.7303237667446,541.6495545726043,182,,
3,43656,839.0862948312936,485.4816048111676,157,,
3,43814,795.3113741759726,515.733347383435,158,,
3,44071,782.1699431320565,572.1073844110986,257,,
3,44216,776.1356006327991,549.0411259639218,145,high,006
3,44401,784.3820764601979,520.6300883859577,185,high,006
3,44569,816.664691834266,576.2170435348509,168,,
3,44833,822.1727869461326,526.4763659749638,264,,
3,44992,803.2838515837832,534.9929549720761,159,,
3,45109,948.94841282302,431.6692270826669,117,,
3,45310,851.87715046093,438.921328106591,201,,
3,45562,786.4881661607718,497.79745631466176,252,high,006
3,45693,747.5838629863846,559.7984904736732,131,,
3,45888,777.396839064082,501.74839376195945,195,high,006
3,46091,836.0333878877207,445.66963492107794,203,,
3,46339,784.5530859078275,515.6297748416473,248,high,006
3,46565,895.5868647932311,383.8213162771476,226,,
3,46941,766.5332677072096,512.5481960807826,376,high,006
3,47161,744.7230954023933,565.2504992146003,220,,
3,47345,816.3969482756621,467.60281285453783,184,,
3,47530,758.3159347978951,526.2564445519281,185,high,006
3,47887,744.5299907486027,551.5020237031443,357,high,006
3,48089,782.8538083050462,512.6031906246783,202,high,006
3,48481,810.4798308880835,467.8232602026678,392,,
3,48651,839.9347860000394,429.04676780101363,170,,
3,48811,854.1737063776638,400.30975022890533,160,,
3,49168,801.7338267899902,504.1103869314174,357,,
3,49346,816.9612712357141,472.01455855156377,178,,
3,49581,794.7477342041328,484.5599162580222,235,,
3,49821,831.7580009976851,472.0963051626589,240,,
3,50241,836.2325334877179,449.4272559756797,420,,
3,50430,763.0788599065729,503.2788569699868,189,high,006
3,50642,824.3630000809375,507.89332408294996,212,,
3,50825,787.0090988781109,511.5457118271915,183,high,006
3,51215,787.5294425894156,522.7648872104995,390,high,006
3,51416,743.3728280857056,573.9379288499977,201,,
3,51607,788.5823177215941,523.0350465465629,191,high,006
3,51805,810.5317387759663,517.3103910148302,198,,
3,52129,782.3205450758916,532.3907456866267,324,high,006
3,52314,814.7535536325727,478.02596120199246,185,,
3,52715,801.4950356312502,536.0853955593045,401,,
3,52951,861.3003806135732,414.32430316085663,236,,
3,53177,767.0579161877121,541.0459678029811,226,high,006
3,53328,811.4716701145693,490.1992420972151,151,,
3,53630,795.4759977137218,501.82831149512145,302,,
3,53817,780.7785557696495,550.6538731852969,187,high,006
3,54250,819.8189834424493,520.8796630057225,433,,
3,54425,771.882547110343,540.8547766410475,175,high,006
3,54600,761.0648735164397,530.3795335875252,175,high,006
3,54749,784.5114942465949,511.992769379199,149,high,006
3,55101,807.1217310252061,499.72904552746286,352,,
3,55276,828.0389215701255,491.13151858298795,175,,
3,55483,811.4379435482914,512.209386391695,207,,
3,55839,772.0829371082169,544.9453880072855,356,high,006
3,56052,779.7210413367147,540.3524600327399,213,high,006
3,56257,855.7179371921699,405.0896845498541,205,,
3,56422,844.4251067878453,431.7372620938628,165,,
3,56562,778.5904816727551,528.5820589407689,140,high,006
3,56915,777.5832027805395,532.0422761718339,353,high,006
3,57053,775.0392327760144,553.8784470611516,138,high,006
3,57389,810.6179403357451,451.36066101939167,336,,
3,57572,807.4757124557041,486.9029875575338,183,,
3,57718,800.3031400846505,463.0340280776751,146,,
3,57882,837.2067886037689,423.07224831808327,164,,
3,58304,838.1150494708908,429.30839528408535,422,,
3,58514,818.918232927423,490.7122241783529,210,,
3,58730,836.905533605412,460.40599758100666,216,,
3,59006,793.6632185829021,505.330273103673,276,,
3,59270,835.0573721193306,434.171853229674,264,,
3,59506,865.4895192573821,414.3345976639162,236,,
3,59771,854.6458851183208,388.4869490735819,265,,
3,60252,912.4883164582695,415.9423487771595,481,,
3,60473,941.345100373473,382.722207809227,221,,
3,60695,809.7827210081659,484.3637754251212,222,,
3,61150,918.9631619598433,447.8796640261323,455,,
3,61423,978.0884096032762,416.4686353096723,273,,
3,61666,902.6512725368231,373.922618221223,243,,
3,61886,863.8944468136302,415.307325896274,220,,
3,62119,816.945763659835,517.0590318707689,233,,
3,62580,869.2351915206358,369.0367706510845,461,,
3,62786,894.0617438445732,412.0471964881536,206,,
3,63045,820.7863871698119,477.30989947482,259,,
3,63301,863.1569886621793,413.7084670874972,256,,
3,63512,898.8186262593341,406.27365079859743,211,,
3,63746,884.8606755070291,438.4319480606241,234,,
3,64156,936.2808851448586,374.9957990877888,410,,
3,64361,956.3664810213043,363.9109120728792,205,,
3,64560,903.1960855727533,377.95739189192784,199,,
3,65065,895.29032084777,451.6811707616218,505,,
3,65337,869.0302669437453,370.8252905552081,272,,
3,65585,881.3581676782153,357.64638576105057,248,,
3,65879,886.0998261076926,431.43364123342553,294,,
3,66143,883.411981260577,377.34465506432633,264,,
3,66389,786.4700475449714,527.2714186468124,246,high,006
