trial,timestamp,x,y,duration,image_type,image_id
3,229220,620.0029489847188,688.0592116109115,461,high,004
3,229681,621.7048450699704,649.0821804719781,461,high,004
3,230119,633.4359080336255,665.2930035521833,438,high,004
3,230559,630.4720161346903,610.0431163399431,440,high,004
3,230982,663.4920473725798,558.5495575181212,423,high,004
3,231439,699.6799523243188,513.9621743825184,457,high,004
3,231940,689.3973898032334,529.0512402067177,501,high,004
3,232456,693.0501646377367,495.9255403309251,516,high,004
3,232957,740.6242495463125,512.3762983462783,501,low,006
3,233438,751.2944160075049,488.3928051693229,481,low,006
3,233906,696.0332359149422,465.8610313415373,468,high,004
3,234394,745.3395307100706,510.17562602230197,488,low,006
3,234904,668.4142407472654,558.7646637687676,510,high,004
3,235396,787.1354278833753,516.9590154026552,492,low,006
3,235861,739.3357795055074,482.6285877869848,465,low,006
3,236811,842.1537577224562,470.7984015717136,950,low,006
3,237331,787.1143755284434,504.57375660132044,520,low,006
3,237791,808.7682971434339,475.86056350762215,460,low,006
3,238255,811.5783945480133,495.24224629774096,464,low,006
3,238774,653.1628257405685,749.3875547751959,519,,
3,239272,650.3066116102896,695.0554154020354,498,high,004
3,239751,681.7225932924929,691.3949864301273,479,high,004
3,240221,698.2578891522984,651.2351423595452,470,high,004
3,240687,726.5173760702005,638.7726722233083,466,low,006
3,241145,712.8206330378151,665.0872013891594,458,high,004
3,241598,728.9334190742936,611.8160546576585,453,low,006
3,242056,815.6497307295483,439.0061280120414,458,,
3,242524,931.6502192656127,542.1222188813521,468,low,006
3,243002,825.0547155478134,476.5882544415573,478,low,006
3,243460,826.7300014060178,448.40673895317707,458,low,006
3,244460,746.6682848484973,497.3854059708492,1000,low,006
3,244975,878.4993358396592,444.25121880636175,515,,
3,245490,854.3164661516205,470.3911013303029,515,low,006
3,246024,734.7036390393827,484.60316777763956,534,low,006
3,246538,734.4606905400763,480.1652543355857,514,low,006
3,247035,709.900968927879,477.9488970948983,497,high,004
3,247555,644.922023944146,501.0410579053564,520,high,004
3,248078,641.5259465249212,578.6379871121444,523,high,004
3,248599,628.3628113370022,514.7913735607674,521,high,004
3,249156,716.139156329554,514.4034456964526,557,,
3,249671,734.2779222020013,488.5729385470733,515,low,006
3,250168,727.5266123909739,485.29606802683986,497,low,006
3,250691,689.1521965363372,496.5547553505642,523,high,004
3,251203,583.6773559602896,604.229567673595,512,high,004
3,251703,577.614629087923,599.9380295408889,500,high,004
3,252255,623.9344685402415,566.9216775348672,552,high,004
3,252758,553.0897803827296,586.1587771350239,503,high,004
3,253239,567.2723675540566,610.5341864887902,481,high,004
3,253710,587.2209869478642,590.9187682651891,471,high,004
3,254187,586.7438556929711,594.6233731036768,477,high,004
3,254684,616.945381170839,497.11328500999997,497,high,004
3,255176,694.7271695088722,452.1135710113201,492,high,004
3,255653,771.564699845988,536.9467008272155,477,low,006
3,256656,780.0251300561858,600.7758492931914,1003,low,006
3,257179,832.9789154052913,562.2751740099195,523,low,006
3,257704,717.7335892767321,424.17035808567795,525,,
3,258217,796.5506850667294,639.3583678745837,513,low,006
3,258726,858.210984745633,645.368092078427,509,low,006
3,259256,729.3846806317646,511.55953212915415,530,low,006
3,259826,762.5894301323194,570.548287543766,570,low,006
3,260373,664.8606769802523,361.1996329482826,547,low,010
3,260909,652.8988828121137,359.40564923274366,536,low,010
3,261454,848.1169191388447,586.195121844598,545,low,006
3,262017,844.3010554585078,595.0513100797863,563,low,006
3,262548,952.4303338784133,484.48388175105816,531,low,006
3,263073,944.681669252092,499.21212075276543,525,low,006
3,263586,592.917296337578,429.96246134495647,513,low,010
3,264107,611.2944123682814,472.63775230625026,521,high,004
3,264630,432.4006360011823,402.3298906239764,523,,
3,265169,500.7294911796018,398.97390134124635,539,low,010
3,265714,459.7756376582436,385.4501064198446,545,low,010
3,266231,445.7756039763571,424.77964401600735,517,low,010
3,266724,541.1082794806183,380.6071705747327,493,low,010
3,267214,481.79313957355356,362.48339682705074,490,low,010
3,268218,542.7056986818326,350.3636094744716,1004,low,010
3,268707,613.1798455224616,371.9021877281703,489,low,010
3,269230,653.145969345688,438.8598689307428,523,,
3,269767,581.2041417063097,537.8070327305314,537,high,004
3,270315,582.1131573597542,472.7417171377278,548,high,004
3,270881,629.740447356857,438.083207051526,566,,
3,271436,536.0240147445973,509.5279108299688,555,high,004
3,271978,522.386689871837,504.47378414055765,542,high,004
3,272524,539.932762901974,487.9985268610246,546,high,004
3,273108,577.4930238762519,537.114764571456,584,high,004
3,273674,573.2309445033923,508.7414179235697,566,high,004
3,274226,550.5369097448872,520.5067022634448,552,high,004
3,274758,590.5834212956562,463.3439911994305,532,high,004
3,275311,566.2675389929867,434.25942841373273,553,low,010
3,275887,535.8810316534078,468.3763482111226,576,high,004
3,276443,569.8935834799375,478.25812615856984,556,high,004
3,276975,594.4819742106187,455.2702233861889,532,high,004
3,278101,593.9833629226987,455.3735509602433,1126,high,004
3,278644,601.9634287577578,475.2801223934839,543,high,004
3,279168,495.6619177224099,408.73153875698495,524,low,010
3,279697,529.3703291905327,451.12493242927184,529,high,004
3,280242,581.7640507709683,472.8421098736334,545,high,004
3,280779,574.2541443499534,474.31782517824655,537,high,004
3,281323,452.1894203641262,466.73303256526174,544,high,004
3,281871,555.1518395392793,476.13641445153644,548,high,004
3,282414,434.87139068833767,471.9228396699792,543,,
3,282963,506.7092550255161,404.98206040663075,549,low,010
3,283534,466.03690430519174,496.85034777168505,571,high,004
3,284112,417.16782421584554,502.8229529304595,578,,
3,284689,497.3551511269104,504.4174703839462,577,high,004
3,285278,511.2145830560428,514.3796067765462,589,high,004
3,285845,662.0249001644405,470.4536841976971,567,high,004
3,286438,466.01301777141424,484.3237589795468,593,high,004
3,287013,491.07994445410725,518.85222795887,575,high,004
3,287611,474.5738318637579,467.3124137147653,598,high,004
3,288196,502.60955033531746,459.41134322413166,585,high,004
3,288781,471.9637632429285,550.4704847124731,585,high,004
3,289367,462.76087897893785,510.6653312408371,586,high,004
3,289931,424.55787536570244,509.2818538447786,564,,
3,290506,548.9107701534258,484.24581202164165,575,high,004
3,291097,569.5545291354438,482.02621371521343,591,high,004
3,291675,589.4066087691449,493.95164764338824,578,high,004
3,292250,688.3653191532095,442.82420414439866,575,,
3,292816,613.8681656989163,348.5293950507338,566,low,010
3,293361,669.4102479614852,480.9218869826851,545,high,004
3,293895,562.3530987076197,381.0050645581988,534,low,010
3,294980,682.6845542128584,471.00747732398355,1085,high,004
3,295547,763.5684940399211,513.4963214358619,567,low,006
3,296146,639.6872515796659,473.29882619773355,599,high,004
3,296742,396.0336265640381,331.98068569371924,596,,
3,297322,437.40075983363465,301.62410150220444,580,,
3,297903,365.517783265309,333.72864115016756,581,,
3,298485,386.53680784465934,314.08386038888654,582,,
3,299121,381.3362579929473,308.379080142346,636,,
3,299773,391.70084093960213,311.8437775397306,652,,
3,300387,383.70864181540816,305.37948557537817,614,,
3,301001,675.8111599126823,414.22154787657166,614,low,010
3,301617,593.1237106790641,416.83641149425836,616,low,010
3,302229,577.893141778159,345.0078828874476,612,low,010
3,302826,677.1220259160258,417.6904698350455,597,low,010
3,303427,691.4499263016398,431.66541514823575,601,low,010
3,304016,679.0459380127025,416.20866757199826,589,low,010
3,304580,578.5296344154858,388.5085430876417,564,low,010
3,305159,614.1676230587218,392.0346781105188,579,low,010
3,305755,638.7164186617188,394.72265325266346,596,low,010
3,306347,574.9988537256805,391.2638549212543,592,low,010
3,306934,571.6857703303239,375.04433887734365,587,low,010
3,307524,487.8609837152226,412.97814211896775,590,low,010
3,308110,353.1861494275693,331.9469507432438,586,,
3,308726,428.3730438489482,360.9178733781606,616,,
3,309345,373.31975519713325,392.9539998553369,619,,
3,310000,383.2661068717711,363.44447887810753,655,,
3,310659,425.0832859332118,407.7766388996744,659,,
3,311304,395.1331366154348,329.65681953853226,645,,
3,311937,469.35975438866893,348.3401354091024,633,low,010
3,312567,396.63968688641046,340.06279669172574,630,,
3,313190,384.8824266146809,339.2254988744686,623,,
3,313809,359.31123245474305,346.5327333434914,619,,
3,314428,374.47807236778783,337.9601811724239,619,,
3,315630,381.8111322157818,345.410931162143,1202,,
3,316285,931.3707809612716,556.6534000894374,655,low,006
3,316906,130.57037620639807,128.07167308704678,621,,
3,317529,-147.27681051398815,146.59667524895033,623,,
3,318132,-93.7880177113156,153.6201057760528,603,,
3,318709,-75.834183781286,160.8312228861624,577,,
3,319306,-27.781360898870556,162.82056870958814,597,,
3,319933,195.933272298427,215.82275659767583,627,,
3,320556,225.28105291423526,262.4372227699863,623,,
3,321174,202.17080059467344,242.37371205343027,618,,
3,321807,254.8632455788463,143.88846802829855,633,,
3,322459,79.90448921637194,196.4255529335571,652,,
3,323116,-22.004105180238653,163.4372025811836,657,,
3,323872,507.3986806911689,191.96778341403717,756,low,010
3,324531,685.2888682062222,158.44477273610474,659,,
3,325183,559.1220518861643,244.9763837789925,652,low,010
3,325845,739.1644656039767,265.4835495264919,662,high,012
3,326484,791.0466088249561,362.799841263423,639,high,012
3,327119,760.5467925473031,327.47277339397704,635,high,012
3,327782,779.7206742347613,310.77486385763916,663,high,012
3,328425,1105.2396390474714,475.86573982512476,643,,
3,329062,1166.918696236409,402.8635534775164,637,,
3,329723,1069.6565769228123,468.6547984954697,661,,
3,330376,1112.177350785708,431.79378968314694,653,,
3,331025,1135.1667710492654,479.37463003433993,649,,
3,331634,1139.2039138963066,522.2081667708449,609,,
3,332231,1058.205739657411,677.0667384917806,597,,
3,332830,1019.8431579789419,682.3450379695728,599,,
3,333455,1073.0049664541991,604.96490045541,625,,
3,334084,904.6594882561951,669.0110878228658,629,low,006
3,334728,831.8754616129455,677.7801747809357,644,low,006
3,335424,942.3051931175308,607.0862553089444,696,low,006
3,336085,866.7389576980918,611.2697587075093,661,low,006
3,336737,795.5973520907138,608.5743037016473,652,low,006
3,338028,755.5962881035178,652.4480325479312,1291,low,006
3,338703,802.8735706362696,679.0664749627862,675,low,006
3,339357,709.1307397843728,650.5731093248287,654,high,004
3,340013,734.8853201206273,660.9280002224522,656,low,006
3,340686,720.5691676981255,645.620124878207,673,,
3,341364,697.9102053565197,685.2834373991566,678,high,004
3,342030,718.4457257080153,647.1391959720816,666,,
3,342705,652.8016943664167,734.4596003544137,675,,
3,343379,696.9130725386428,729.6790646036683,674,,
3,344015,709.1776792627328,711.6718079053072,636,,
3,344680,679.7000940859062,717.8862872184449,665,,
3,345312,659.6747619421152,640.7458959898424,632,high,004
3,345957,1149.3446711135082,689.9376692462512,645,,
3,346582,552.3854638731972,218.929566165475,625,low,010
3,347195,806.1876870423743,-156.72327413089488,613,,
3,347819,813.7254416299781,26.02034721400746,624,,
3,348448,1262.7502986671984,253.7597272362467,629,,
3,349119,1235.9513641919505,238.86493032277747,671,,
3,349772,1260.713840385401,245.73657383502675,653,,
3,350412,1210.934890211799,256.6183975340176,640,,
4,262,936.4015028661131,643.7993259975636,0,high,016
4,371,1012.998908499022,663.5936459039634,109,,
4,469,1081.6489297648113,668.9169449465237,98,,
4,648,1067.0583689490736,656.1206969877849,179,,
4,740,1021.1479061242376,639.3588981162964,92,,
4,836,968.7143507068699,615.8739683105416,96,high,016
4,935,883.7064041747261,567.0592177181572,99,high,016
4,1135,848.4983479303182,509.85144960610535,200,high,016
4,1220,814.2724349738122,472.3252728959968,85,high,016
4,1303,813.5523249333773,486.3900064923134,83,high,016
4,1459,821.8787424455357,509.12044722270934,156,high,016
4,1554,811.1346415815386,536.8649203395813,95,high,016
4,1646,821.4080380443497,520.1513639514177,92,high,016
4,1844,761.9127196640131,533.0076145083166,198,high,016
4,1962,736.2774501472404,556.2345731161806,118,high,016
4,2067,784.2178510989324,607.089990334616,105,high,016
4,2151,792.2638525986994,622.8841477619758,84,high,016
4,2340,828.8617707238217,655.9576980016884,189,high,016
4,2448,823.8880270024116,637.088175564365,108,high,016
4,2554,852.9891563989211,644.9777347384794,106,high,016
4,2650,766.1117527478922,582.9443487539284,96,high,016
4,2744,778.7669728318444,552.9568858340253,94,high,016
4,2850,749.7867294400971,536.1970944600009,106,high,016
4,2934,759.7953402018902,499.5728145383271,84,high,016
4,3140,787.7603299272257,511.7481179877172,206,high,016
4,3249,835.834218852645,505.4854522582904,109,high,016
4,3356,862.4883620364037,480.93063293322217,107,high,016
4,3441,846.8734388955432,467.21812409390316,85,high,016
4,3629,853.069211105373,464.2454477411413,188,high,016
4,3720,890.9129848092892,440.5852264780176,91,,
4,3828,882.1461749078719,440.89933306084504,108,,
4,3931,883.8398944633767,445.00654142084755,103,,
4,4027,860.8756607095058,453.4338618310264,96,high,016
4,4205,830.926320540006,484.43542044844264,178,high,016
4,4291,847.7323747841189,474.2550203912387,86,high,016
4,4387,877.9899133183847,464.9653329345271,96,high,016
4,4493,886.0268766440794,480.64047604814925,106,high,016
4,4686,916.0097072396915,473.9825433810378,193,high,016
4,4794,886.0969845024706,490.92654434883025,108,high,016
4,4900,906.2837553139141,471.9005709801082,106,high,016
4,4984,961.2257208821597,460.4750659383149,84,high,016
4,5190,925.8601302780754,454.62694765156425,206,high,016
4,5298,927.3678327369677,446.7935611166807,108,high,016
4,5397,968.6068749526429,443.12614113339276,99,,
4,5491,932.3609949956772,505.5105677606139,94,high,016
4,5599,848.9555404814873,547.8843327722836,108,high,016
4,5715,829.9218904504005,542.3049449641238,116,high,016
4,5822,786.931441409697,555.2668264371646,107,high,016
4,6025,773.8055265022878,570.279895638936,203,high,016
4,6122,821.5539150761515,558.4724965213295,97,high,016
4,6216,838.7184405236535,556.9966430873982,94,high,016
4,6324,841.3107693236718,560.327902361141,108,high,016
4,6409,820.1275241187897,566.5711915291816,85,high,016
4,6618,783.4586133792682,556.2493649133704,209,high,016
4,6726,797.2821350970665,546.4174869076567,108,high,016
4,6810,749.9859860744816,576.3833566899806,84,high,016
4,6878,791.6314801185091,577.6125734437634,68,high,016
4,7042,819.4281467789468,562.2317627148786,164,high,016
4,7125,876.7166254021673,545.7848329832804,83,high,016
4,7220,898.3030611357636,543.6415085451813,95,high,016
4,7375,911.1913297819139,526.3978762574975,155,high,016
4,7447,911.933012384872,515.698124644474,72,high,016
4,7649,913.8203958691315,494.82333163163935,202,high,016
4,7735,963.7601257093585,490.9018377512457,86,high,016
4,7821,986.36175584667,470.5077431383735,86,high,016
4,8043,959.4901923580975,494.311961562858,222,high,016
4,8151,965.435838374332,473.43812343401424,108,high,016
4,8259,987.3268348429976,464.95221464880666,108,high,016
4,8354,1005.975053375205,479.9148010719704,95,,
4,8439,1008.8826131877238,471.50350124252964,85,,
4,8525,993.9950732685924,443.02236362341733,86,,
4,8620,993.1102333990312,443.9173182169028,95,,
4,8694,984.6225111826687,445.9905375566981,74,,
