trial,timestamp,x,y,duration,image_type,image_id
3,25396,624.9322146006966,320.8355148510566,142,low,016
3,25499,573.615051260226,316.13444118056526,103,low,016
3,25700,709.8193647004483,191.61202367536205,201,high,017
3,25794,377.21263168821343,131.80423585276296,94,,
3,26035,353.6411972515216,97.28754039134878,241,,
3,26134,375.845744850386,198.27917122107232,99,,
3,26252,386.441026365052,170.54534429594858,118,,
3,26388,424.15880771835214,139.4718581587961,136,,
3,26621,356.1284845078726,52.89113179370315,233,,
3,26738,527.1068366592117,38.22749245070601,117,,
3,26842,592.687342240147,48.25597904353585,104,,
3,27097,502.99706613353356,45.71536169324886,255,,
3,27202,436.05702178188045,46.23405330543402,105,,
3,27325,350.96965747276613,-59.01621809326308,123,,
3,27482,299.35079590240986,-111.58394281064412,157,,
3,27616,345.8848678131076,-77.32912096671672,134,,
3,27864,295.33263520495996,-39.11357339198143,248,,
3,27975,361.0906543481583,47.24964206944181,111,,
3,28101,345.480300069764,75.48904231647272,126,,
3,28214,359.2995662457632,62.60912018800527,113,,
3,28311,474.5041175264275,66.06448612832581,97,,
3,28528,551.2203408685617,85.38088426270826,217,,
3,28627,559.7878850056882,89.79828212969022,99,,
3,28775,572.1782166533791,76.05478977496011,148,,
3,28927,610.2706930279127,105.13374690791495,152,,
3,29047,624.3086047066008,108.98734008709458,120,,
3,29267,637.1979994292004,130.9530868853819,220,,
3,29414,649.8587761342287,141.43478830719468,147,high,017
3,29559,672.5292555053113,194.76615338996078,145,high,017
3,29675,725.1355912011437,245.89994748761504,116,high,017
3,29786,735.2247485149089,293.91128931506745,111,high,017
3,30030,603.9045249060185,204.6632203678162,244,low,016
3,30152,552.0796784677932,133.88627694151947,122,,
3,30277,630.8576982581139,162.71171011764494,125,low,016
3,30401,671.3296486840634,156.3360420426046,124,high,017
3,30538,561.010723368231,125.17323708421223,137,,
3,30684,334.91012386378503,-18.076580042278405,146,,
3,30831,241.59364922875088,-91.8712318440766,147,,
3,30954,312.4428018678749,-23.807559244076046,123,,
3,31199,429.150667649812,29.33974790698304,245,,
3,31318,549.4848214320991,149.22958081069575,119,low,016
3,31454,692.7102468503597,253.30652235105885,136,high,017
3,31583,723.3833576759952,256.40767003168645,129,high,017
3,31780,689.8011896847333,232.71648037669172,197,high,017
3,31874,675.7308529545711,225.21913317834267,94,high,017
3,31976,678.1889978908125,218.01747008210833,102,high,017
3,32087,630.6962391451244,225.0706282138617,111,low,016
3,32199,605.8923426430313,237.14469705101163,112,low,016
3,32357,565.435164257502,238.53407390750257,158,low,016
3,32556,591.7241717813017,223.8633985310167,199,low,016
3,32675,574.5546211046443,175.23337045470538,119,low,016
3,32774,566.4484419438062,152.8860322028608,99,low,016
3,32864,520.9306824694197,99.53626901816311,90,,
3,32959,465.2793101077501,64.58096871194984,95,,
3,33070,452.52912337785455,62.71961001444699,111,,
3,33173,462.5624455415779,86.82947553988191,103,,
3,33346,485.86746535552004,116.7024847701551,173,,
3,33454,501.00751318283295,128.3003001686252,108,,
3,33571,518.5028157512347,138.7357209659942,117,,
3,33680,557.9194566045544,179.65053474699909,109,low,016
3,33783,575.3449026487195,205.98562400539154,103,low,016
3,33946,575.1645826295053,214.15430570390257,163,low,016
3,34146,613.9449733681713,223.6734520834509,200,low,016
3,34250,698.322552093869,222.96045600994628,104,high,017
3,34331,690.9139415911121,196.37316319881077,81,high,017
3,34430,698.5623620111231,218.1354670449828,99,high,017
3,34521,679.2201093698465,233.82535095876332,91,high,017
3,34702,672.5837590072329,217.52298579804193,181,high,017
3,34783,693.200811496345,216.18841968373212,81,high,017
3,34963,629.3106877773291,243.16392556030976,180,low,016
3,35082,628.6009101048197,276.95469484647407,119,low,016
3,35375,712.7207174218115,268.20255959736096,293,high,017
3,35530,762.7490852426316,245.30366858738762,155,high,017
3,35667,780.0001828534689,232.4023524607357,137,high,017
3,35814,707.2597138052591,197.7180876324779,147,high,017
3,35956,763.9917068756339,232.27946141402634,142,high,017
3,36229,783.6331119928313,244.01539118416386,273,high,017
3,36349,780.7204930437068,233.33240710065252,120,high,017
3,36603,759.1545742564953,188.95219990033326,254,high,017
3,36751,766.8801807557246,223.0839460687497,148,high,017
3,36900,772.76556175848,225.78023863883212,149,high,017
3,37163,753.7084314970002,193.86493375163198,263,high,017
3,37302,757.7955405470304,201.72856535980995,139,high,017
3,37456,774.5288718716716,213.9070630342111,154,high,017
3,37617,756.3761501261653,228.8572247882702,161,high,017
3,37790,671.561171225822,259.91625652991473,173,high,017
3,37953,617.183410934115,262.529327333632,163,low,016
3,38288,636.7309187827124,245.77130806319838,335,,
3,38455,690.4775468620858,210.13732088662348,167,high,017
3,38622,678.6022846522621,207.65036373916823,167,high,017
3,38784,647.9757927569009,218.67868840950274,162,high,017
3,38933,670.5249159489563,252.36755419631965,149,high,017
3,39083,687.7157133113012,253.80161540127338,150,high,017
3,39368,713.9481227212879,251.1226622684185,285,high,017
3,39518,731.1350775733779,243.80346932880025,150,high,017
3,39670,742.4177964029536,241.55181049610363,152,high,017
3,39827,727.3662914304264,222.41808618616096,157,high,017
3,39986,731.9615672470576,216.31180163560654,159,high,017
3,40258,729.7935405331498,214.51535324158235,272,high,017
3,40399,707.4182990757274,226.2933333107379,141,high,017
3,40585,760.8943605317959,388.94244542465503,186,high,019
3,40881,778.1777125101015,323.2865266466225,296,high,017
3,40998,566.9889551599881,63.582033467663386,117,,
3,41120,426.2429751009527,77.44327347043519,122,,
3,41276,481.3388595103175,163.72277622040065,156,low,016
3,41448,688.4911743535287,46.66720193884872,172,,
3,41595,546.2819235204921,28.06607134396664,147,,
3,41876,670.4202183978136,366.17019618746343,281,high,019
3,42010,709.9362410236636,375.4389359123063,134,high,019
3,42362,721.7453059417112,140.79434550258503,352,high,017
3,42511,522.2724167199074,-82.39995364061608,149,,
3,42683,640.1044650444884,76.4573391859382,172,,
3,42806,751.7027964532571,52.69519528369271,123,,
3,43089,666.8249379211176,-68.38938637019332,283,,
3,43195,667.8392988551519,3.8682344361559267,106,,
3,43278,650.9599325096698,89.00034403249532,83,,
3,43513,628.806762878256,83.64786323761737,235,,
3,43629,633.6015654322699,78.34088316748927,116,,
3,43730,626.2993019115238,100.55625341858334,101,,
3,43952,572.5678560605924,86.8227815275644,222,,
3,44064,530.2161513460223,73.99028748596706,112,,
3,44295,455.57303485434704,21.860536314914704,231,,
3,44406,410.9171402435343,-11.473791398420126,111,,
3,44659,424.6769288830834,-11.223450789008972,253,,
3,44786,432.7169155573322,10.28371756026674,127,,
3,44905,448.25847193682245,63.481231168584856,119,,
3,45149,510.9089650543893,31.966147510418995,244,,
3,45276,547.7006037118247,-1.0425161564090408,127,,
3,45478,489.57894515987937,-6.0505953172696865,202,,
3,45609,587.2575767986184,-15.017289068959407,131,,
3,45732,650.2757408695524,-16.23567317474579,123,,
3,45967,647.13194020212,4.96816422118978,235,,
3,46093,619.9197121944833,-7.567220013727648,126,,
3,46226,662.2942173694586,55.730451440112994,133,,
3,46383,645.9945482671219,147.47396131239955,157,high,017
3,46542,544.5245589135286,164.89856767525228,159,low,016
3,46848,463.82328389994336,108.29246798303785,306,,
3,47006,391.7268005857752,107.27533175434921,158,,
3,47175,290.93597292082325,243.34148431729795,169,,
3,47530,467.79061191971317,152.3060981426946,355,low,016
3,47676,569.2507285507996,124.14616307692268,146,,
3,47828,186.97118116439526,-131.58521321956565,152,,
3,48133,87.18409089072713,-85.33342637322416,305,,
3,48297,304.1143130262828,267.4691455108508,164,,
3,48453,736.2759161099999,490.5799143061524,156,high,019
3,48805,238.0150397534223,183.1174476970376,352,,
3,48996,274.43477082189423,111.79962080454344,191,,
3,49184,613.8772001909201,23.69637799569375,188,,
3,49383,558.5569608813412,241.8736009190207,199,low,016
3,49583,799.7480420187924,22.57662864817279,200,,
3,49745,366.9202392416436,-5.83161202757077,162,,
3,49922,149.41733715918878,184.63892883983846,177,,
3,50097,96.72372057863231,243.92852165986156,175,,
3,50272,110.36046103542728,252.00048584599597,175,,
3,50622,184.08524555264475,247.31539034964868,350,,
3,50785,434.01244439077027,-72.3112622532706,163,,
3,50938,575.4734877170863,-252.6339907602571,153,,
3,51109,508.4183267994051,-218.07785375718308,171,,
3,51290,620.6636025932715,-151.639094235472,181,,
3,51477,734.3753988705741,85.84392775337463,187,,
3,51654,865.1381610054565,57.91619866408817,177,,
3,51853,855.3935307738712,2.2134293532189084,199,,
3,52040,852.7300000198644,-0.28274980361567614,187,,
3,52229,710.0480865089986,-91.56329039222689,189,,
3,52423,744.5818159204804,-57.41671595928856,194,,
3,52580,719.5259986379862,-45.079195314288334,157,,
3,52962,672.4589452455183,-45.65864076812589,382,,
3,53167,716.0947100771073,-49.37344782456481,205,,
3,53346,731.0747632153784,-22.71753112939526,179,,
3,53514,727.5271691694994,21.295482864748887,168,,
3,53711,661.7176058991795,-12.371192678811848,197,,
3,53882,643.8164623555007,-15.165924460916361,171,,
3,54053,832.019723647479,63.659616208286806,171,,
3,54208,833.8371314090084,101.47391457951721,155,,
3,54427,769.881440669029,29.97821275879709,219,,
3,54644,788.6730439878118,-33.144857375447664,217,,
3,54805,835.5517219698887,-26.369701920061498,161,,
3,54951,841.0050408349557,-9.585147151631059,146,,
3,55243,769.2831433434121,-37.94798455206377,292,,
3,55414,777.1496860644592,-35.68086577189149,171,,
3,55585,797.6462882127468,6.463100165689511,171,,
3,55755,660.5918444027299,-119.39509988983555,170,,
3,55922,516.3694458508518,-212.3047133629732,167,,
3,56058,495.2272944879884,-60.7254827020717,136,,
3,56187,503.6231886323154,-99.82919417917647,129,,
3,56330,495.5862275809763,-201.65387349505255,143,,
3,56655,543.3751138192522,-158.16982691075128,325,,
3,56819,672.8282369164949,-110.1828904799943,164,,
3,56961,657.0297635387998,-90.70107957521066,142,,
3,57110,771.6318252326301,-42.48207010576377,149,,
3,57297,824.908305159437,1.1590266588772185,187,,
3,57462,794.1856786205083,-20.657395990377097,165,,
3,57758,771.2679824323235,-5.900597277287625,296,,
3,57921,802.4709838729389,-4.032026628758387,163,,
3,58126,706.9185252879427,-46.910526657297055,205,,
3,58357,657.3037893683044,-19.153292824601948,231,,
3,58577,642.8805397735601,-140.1681432295325,220,,
3,58980,730.9435802550252,-15.444435433569769,403,,
3,59179,737.2310620447189,48.0928020172252,199,,
3,59367,712.1497419620421,30.3379399544597,188,,
3,59541,693.8146075676428,52.79224216523301,174,,
3,59723,677.7924783826162,42.137834269388584,182,,
3,59923,622.1219105064024,7.24358012156743,200,,
3,60136,627.8981481653798,15.844947958994387,213,,
3,60349,661.4627162644388,49.65373399894102,213,,
3,60707,723.4066242443598,70.94379074453467,358,,
3,60886,714.0171620953498,61.819169964911715,179,,
3,61076,734.4841165915981,62.02654795488937,190,,
3,61265,747.2415445046344,62.43460939236731,189,,
3,61498,730.1750203046805,18.546080755545752,233,,
3,61730,712.7196182919276,58.61295759822868,232,,
3,61957,738.1297331906637,49.373386915149304,227,,
3,62158,714.9877996036691,54.367952823401765,201,,
3,62357,702.8132248429744,40.97463295064421,199,,
3,62737,723.1369222803077,84.35817434927844,380,,
3,62965,827.1620875043658,171.35489738016867,228,high,017
3,63189,866.1865944888103,174.42576706763717,224,,
3,63414,779.7748023867919,114.57604999849168,225,,
3,63595,693.8464799734085,109.32643389916396,181,,
3,63784,708.568762418215,60.84166444788961,189,,
3,64007,763.2456127939568,109.32926801511911,223,,
3,64221,743.2859389209914,84.1090452228257,214,,
3,64453,706.9934093351657,40.67135015620731,232,,
3,64668,683.4165690319745,32.566443800237046,215,,
3,65097,694.8986848043345,45.82239767442484,429,,
3,65318,692.0705535392381,30.233939751969952,221,,
3,65534,674.5488054137999,24.522925677707118,216,,
3,65725,670.6935251731454,23.21394685044647,191,,
3,65911,661.9332382775698,33.596909834404165,186,,
3,66125,851.7432035827582,49.20178244459926,214,,
3,66342,785.4257853775027,87.02257022938186,217,,
3,66547,657.545304724148,73.77854386524884,205,,
3,66737,612.5637252213013,15.517479498287797,190,,
3,66903,643.4593236568144,45.97690135614425,166,,
3,67054,749.9218839178286,162.48405169901116,151,high,017
3,67255,639.7870837017675,98.35990035106606,201,,
3,67428,594.5080061289655,54.97205504789547,173,,
3,67732,592.5458998405966,28.946979559163367,304,,
3,67892,753.8180867392628,185.1442619604466,160,high,017
3,68070,656.1310090825639,106.2040311888187,178,,
3,68243,641.6276024475774,62.685827685165094,173,,
3,68534,678.3561633663915,64.90016227121909,291,,
3,68698,719.9127289559829,142.78651692798232,164,high,017
3,68883,858.4360185532096,127.17246498428514,185,,
3,69052,720.9084921785426,82.52514683621335,169,,
3,69393,672.7128130133572,29.264653990397182,341,,
3,69531,655.1279604339062,7.223831693089444,138,,
3,69716,643.4924052178575,30.249055739670318,185,,
3,69901,657.1474419220827,-77.7966270764085,185,,
3,70099,705.6994429345249,-0.9308763625510057,198,,
3,70302,658.4976314211536,53.40779697141265,203,,
3,70750,640.7749324581379,52.12703253845172,448,,
3,70984,652.7244412110473,60.16953385210091,234,,
3,71247,643.9252837183789,40.105103083853535,263,,
3,71492,658.4686483798434,62.463571118262315,245,,
3,71760,653.8118013794468,46.15430554983395,268,,
3,72016,701.2159042157224,58.907362615032085,256,,
3,72265,748.9577287761963,-51.60302804521763,249,,
3,72507,746.688531063859,31.054184108604197,242,,
3,73041,668.3251134217854,78.38408092518625,534,,
3,73271,647.7496798467524,64.54447956712123,230,,
3,73498,641.2673727533388,77.91651211701715,227,,
3,73738,616.5976926632276,61.54205435016166,240,,
3,73979,633.4408037020003,65.49446629422802,241,,
3,74217,622.1768613083397,54.955109378696235,238,,
3,74453,609.111035174218,38.99737004147279,236,,
3,74696,743.2341923033665,185.4455746770876,243,high,017
3,74918,608.8942827010427,47.429615847655064,222,,
3,75366,493.44453232411036,6.648700804028255,448,,
3,75576,429.55506316842974,21.967182815845945,210,,
3,75781,359.886701202778,-13.702370438864227,205,,
3,76000,346.14428390119525,-21.637697334349284,219,,
3,76261,412.12509992475907,46.562179968433306,261,,
3,76554,393.23496711796196,68.21992976640895,293,,
3,76835,425.8932808057398,44.449300969626435,281,,
3,77080,485.24383026224376,91.60874013624728,245,,
3,77334,396.0510594306124,85.47674498498743,254,,
3,77867,459.7210773160496,72.2026563469542,533,,
3,78111,406.45212788031444,64.88449438448285,244,,
3,78339,357.78519227717663,64.39991706875524,228,,
3,78532,406.8133046744704,60.407332387237716,193,,
3,78721,512.6316358113928,148.1313387134835,189,low,016
3,78897,484.12652363508755,130.92967149319736,176,,
3,79093,526.1353596740607,49.94158384256946,196,,
3,79396,653.7888371169109,167.0677046910161,303,high,017
3,79578,576.7407905635835,111.89186395764543,182,,
3,79780,535.2057413598388,36.48599999946143,202,,
3,79986,481.29333954157084,44.693987564751794,206,,
3,80375,494.39310822453757,97.96768584361566,389,,
3,80596,530.5730751264738,115.47097889572345,221,,
3,80821,531.192250736058,91.83844339900658,225,,
3,81041,565.3877363578758,125.53600077568701,220,,
3,81247,554.6839959591447,50.96758388806259,206,,
3,81442,521.833511977319,18.709220619056026,195,,
3,81653,474.14485948127265,26.959962865147226,211,,
3,81865,458.0673816972594,33.08392011434227,212,,
3,82117,424.8186010403852,100.17927931963044,252,,
3,82376,370.35337698727926,65.52660802910017,259,,
3,82874,448.7165198787377,26.818115517852053,498,,
3,83113,485.1051848535238,20.137149094834975,239,,
3,83339,477.3504432141388,41.936062154072644,226,,
3,83611,557.0749353582091,9.641843493391532,272,,
3,83888,594.2077918094552,56.055960936976525,277,,
3,84162,565.2056394707172,29.624923352194998,274,,
3,84414,573.6930796274223,73.93937593437802,252,,
3,84624,591.4147854662605,99.9844532392096,210,,
3,84859,577.3816857953979,55.510830673791,235,,
3,85373,569.6763282860535,5.019799120477248,514,,
