trial,timestamp,x,y,duration,image_type,image_id
2,227485,777.8171498223433,383.31008555562187,780,low,019
2,228234,857.0622053545187,410.99800733751215,749,low,019
2,228971,777.6684545424566,401.3910983092542,737,low,019
2,230381,786.1299588819984,400.1614083492511,1410,low,019
2,231108,772.6742777693647,393.88845361415406,727,,
2,231775,746.6455088082536,389.25409116499634,667,high,008
2,232417,819.7064310096678,400.30801177177966,642,low,019
2,233083,762.4522878087743,402.53352857234603,666,high,008
2,233804,751.704769837471,405.721757552343,721,high,008
2,234480,756.4349095286676,410.1955121777813,676,high,008
2,235175,748.382596658228,406.6787921500106,695,high,008
2,235865,735.0601222883587,420.9706818781132,690,high,008
2,236593,739.6986239503223,416.1928123717663,728,high,008
2,237390,736.21162403094,382.8266949485489,797,high,008
2,238184,693.8186300438642,403.70641289612723,794,high,008
2,238969,688.2214586722796,398.3100788403464,785,high,008
2,239725,707.4066030836176,397.05684753411265,756,high,008
2,240457,690.0582438966105,400.50781469090964,732,high,008
2,241184,725.5531579642121,415.4125889368222,727,high,008
2,241960,709.2242185789837,413.7681545841286,776,high,008
2,242679,776.8461428391763,398.25054491089094,719,low,019
2,243444,761.391488842129,394.429537092015,765,high,008
2,244229,787.5598573209984,434.8146233618123,785,low,014
2,244997,838.2464717247051,423.8798990728794,768,,
2,245685,719.0151525415996,403.7317876063467,688,high,008
2,246380,804.0361654903861,384.31664099243665,695,low,019
2,247113,817.8042074468825,434.3884592986451,733,low,014
2,247860,801.4463528369217,393.2263619512208,747,low,019
2,248578,773.8731918032457,402.7474295480488,718,low,019
2,250065,774.4913380380253,396.60733526868137,1487,low,019
2,250912,808.9789234254462,409.15155884645304,847,low,019
2,251788,857.1744916899939,429.1421211217557,876,,
2,252595,853.2075453727631,417.16566233329695,807,low,019
2,253407,791.6842804245314,456.8037998078032,812,low,014
2,254214,742.2274918384916,431.08793789796005,807,,
2,255030,727.5333953961394,429.4547741469393,816,,
2,255783,748.1303474972508,415.35201311192867,753,high,008
2,256599,867.8044063277274,446.60485011714485,816,low,014
2,257416,848.4860861597529,414.8396984583487,817,low,019
2,258218,843.5570805204351,429.35540778948655,802,,
2,259008,820.3620866157172,394.87448718191166,790,low,019
2,259762,810.9529411870905,413.7315693835102,754,low,019
2,260578,803.0892928168013,412.33409306718437,816,low,019
2,261426,850.7893793967983,420.4213219376492,848,low,019
2,262241,790.976347481907,416.56892655334735,815,low,019
2,263061,753.0972028424388,376.7880850657034,820,high,008
2,263844,800.1533736274772,371.2096300837636,783,low,019
2,264685,720.9368103632352,398.3549026278034,841,high,008
2,265553,749.1460203417535,435.042476954505,868,high,019
2,266385,722.2536350809945,404.48144031384425,832,high,008
2,267177,733.8847822300744,435.495917596048,792,high,019
2,267980,842.4776766302296,413.64906035565474,803,low,019
2,268783,814.1100386105152,408.3149923336361,803,low,019
2,269647,814.759493184046,416.8292345634146,864,low,019
2,270524,777.2923925096842,404.7481195211038,877,low,019
2,271378,719.1250850844276,394.5514133839878,854,high,008
2,272197,733.6493086199893,438.842563948768,819,high,019
2,273046,734.3802003440916,441.40475593168634,849,high,019
2,273835,712.2573581478366,404.9236060571887,789,high,008
2,274642,704.7981728517202,420.1893117384229,807,high,008
2,275467,662.4797722285772,418.62965804931844,825,high,008
2,276284,697.9654373361994,433.9887679504824,817,high,019
2,277064,726.8879802402863,393.0823067658671,780,high,008
2,277900,817.6430425326076,416.98424911114176,836,low,019
2,278811,867.9430628760117,432.2306032990695,911,low,014
2,279712,710.1543714302745,403.17708350539965,901,high,008
2,280588,712.9234406748413,411.2260891592913,876,high,008
2,281469,711.3805761207217,393.9551245098925,881,high,008
2,282360,706.6037817117955,418.2280202138965,891,high,008
2,283234,727.9427670128972,434.7585174748744,874,high,019
2,284129,721.040540691034,424.2607808928863,895,,
2,285018,706.151617111346,425.7235681531901,889,,
2,285907,688.1234273956076,422.18766291070574,889,,
2,287598,717.8752553820949,423.68612045021206,1691,,
2,288469,711.1925238806356,433.58467526929047,871,high,019
2,289274,716.271606491033,439.0700590079412,805,high,019
2,290091,732.4706992757193,438.1205880182438,817,high,019
2,290897,702.0420040924175,430.0012798578292,806,,
2,291788,669.0763182808493,420.51837335402445,891,high,008
2,292696,645.3882416527007,418.4399963821697,908,high,008
2,293643,709.514676065438,430.1811248137479,947,,
2,294575,674.3801527019339,442.798456299539,932,high,019
2,295541,721.6199439160957,442.0506668292701,966,high,019
2,296530,729.1890034391766,436.9833955765652,989,high,019
2,297432,704.9316077507509,450.38874808573695,902,high,019
2,298285,729.5235123251016,440.9142713684254,853,high,019
2,299187,683.3781917470737,440.68396201953533,902,high,019
2,300097,722.7310528179154,443.240052101928,910,high,019
2,300998,696.4760192675591,433.92255023628536,901,high,019
2,301886,710.4991283737538,447.61207103301746,888,high,019
2,302767,732.0955195061525,441.2292760862151,881,high,019
2,303589,657.0906278562366,441.4855060181587,822,high,019
2,304479,720.6969983724772,418.6984907748918,890,high,008
2,305297,725.40959867459,458.57925186539563,818,high,019
2,306205,671.249723368795,452.72383971814526,908,high,019
2,307088,717.4651904477278,455.1113739759361,883,high,019
2,308023,667.5489747421415,426.9962884984312,935,,
2,308999,651.4532746024976,423.037062562182,976,,
2,310002,652.4385808099203,422.9667173985383,1003,,
2,310942,745.620738471623,438.1089321622921,940,high,019
2,311886,719.1630130794226,445.6222060184421,944,high,019
2,312827,727.8554689754393,437.24728960260626,941,high,019
2,313761,701.2254939895649,413.87629533143735,934,high,008
2,314691,737.8365233320236,434.4492211674767,930,high,019
2,315601,663.9123202966032,423.7384437970386,910,,
2,316495,658.959579690218,415.74542505158274,894,high,008
2,317436,710.1999837802327,432.70979705378636,941,high,019
2,318382,686.9414963566471,422.2671544803415,946,,
2,319281,677.4833396257059,392.78226778324284,899,high,008
2,320223,724.2751093351504,436.87056289690685,942,high,019
2,321176,740.5103697088515,404.9775398883042,953,high,008
2,322130,722.982817764616,412.61429599778575,954,high,008
2,323157,718.774812890548,386.9917078287465,1027,high,008
2,325107,709.9184276084559,413.50519521608175,1950,high,008
2,326039,668.3256279690995,404.96494297876256,932,high,008
2,326973,681.9493072242824,416.00170570532117,934,high,008
2,328001,687.4496208848686,430.7534733630096,1028,,
2,329008,665.4961246539854,401.63645419951064,1007,high,008
2,330034,671.5981363634455,423.3390305836535,1026,,
2,331068,678.6240210454317,423.69439268491334,1034,,
2,332001,694.7048095782567,438.79071264468695,933,high,019
2,332985,694.175362628499,426.61642390210704,984,,
2,333927,733.0786493702929,400.36117024257857,942,high,008
2,334908,-262.2715916226714,-68.72854434633173,981,,
2,335910,-231.75913941481545,-85.5177158605916,1002,,
2,336919,-124.55470991359458,-34.35239333051632,1009,,
2,337980,-173.5388520747951,-49.914518659477764,1061,,
2,339060,-180.43676140965394,-5.732888105233983,1080,,
2,340050,-166.36031908256132,-16.550286661275095,990,,
2,341066,-122.16656935955008,-27.446376432278203,1016,,
2,342100,724.6104984374455,660.9903887669274,1034,high,019
2,343144,692.8052803343487,393.7196299674514,1044,high,008
2,344122,563.7477660552188,503.8530744585813,978,high,019
2,345094,680.2495561322014,463.7800448715851,972,high,019
2,346136,558.8382275015005,463.48617622185174,1042,high,019
2,347157,565.6184145276641,478.94307670274026,1021,high,019
2,348150,584.6982441249178,467.2574475922135,993,high,019
2,349185,619.4048553486721,478.227709097206,1035,high,019
2,350204,586.1886333146786,458.21459463698466,1019,high,019
2,351289,609.3320741765625,502.0472372157184,1085,high,019
2,352362,632.4335395762836,512.0787356274351,1073,high,019
2,353425,607.8160220115471,512.4343644959574,1063,high,019
2,354478,617.2746567347592,513.5090684149326,1053,high,019
2,355544,589.2274719071552,492.19541086981206,1066,high,019
2,356636,559.5656927333112,437.69274251736243,1092,high,019
2,357692,583.7127278496208,488.4239003090081,1056,high,019
2,358743,609.6470166554705,502.50297795290476,1051,high,019
2,359802,470.7854170523552,455.48372643592955,1059,,
2,360811,599.0006402055549,490.4364673052763,1009,high,019
2,361816,609.4001631298675,483.8459621052315,1005,high,019
2,362811,626.0769899256888,503.2660915567329,995,high,019
2,363868,591.3951700361827,499.92991228749446,1057,high,019
2,364922,621.0850407670575,492.3225694674902,1054,high,019
2,366028,585.5314677661851,482.735788994791,1106,high,019
2,367097,669.190089513199,477.63454982213665,1069,high,019
2,368234,639.7312706981654,479.33767087088086,1137,high,019
2,369348,698.4812003477799,475.9927357791224,1114,high,019
2,370418,642.9203362197712,486.9318997945176,1070,high,019
2,371532,683.595265568485,472.50143469650936,1114,high,019
2,372668,660.1205055804929,484.53177073409796,1136,high,019
2,373739,615.8245404086058,500.70582944022146,1071,high,019
2,374798,649.9534893471105,500.7065605006955,1059,high,019
2,375852,600.8906496995397,459.2398577856718,1054,high,019
2,376919,617.9805681963469,487.69084190991896,1067,high,019
2,377971,614.435389341866,472.8635602028738,1052,high,019
2,379027,661.2952259053748,307.72395083708216,1056,high,008
2,380111,756.396854797859,537.6574535875407,1084,high,019
2,381154,364.8422063255338,556.3822985449257,1043,,
2,382241,774.7958203448396,553.3695659712126,1087,low,014
2,383237,553.1155654342132,425.8970213192249,996,,
3,333,915.724067162778,404.44129491154916,0,low,018
3,436,887.9662334582263,392.4498702436774,103,low,018
3,573,826.044074328189,355.6292315292278,137,low,018
3,711,879.8566753022203,337.0235532320087,138,low,018
3,853,804.410966539719,317.84833920143603,142,low,018
3,993,781.2594095822926,315.37703319771384,140,low,018
3,1129,748.931507153488,293.7403198621081,136,high,011
3,1347,755.7957796203675,284.2767052857522,218,high,011
3,1465,818.9627750255526,320.31337228440157,118,low,018
3,1590,794.8786177912785,378.8939561656882,125,low,018
3,1740,770.6833901074205,393.26105454513544,150,,
3,1887,774.1426656556866,320.14512350626313,147,low,018
3,2017,704.028331100955,255.52312161247303,130,high,011
3,2286,684.3689074931344,221.29729392349242,269,high,011
3,2415,740.5503678752145,245.54895270829326,129,high,011
3,2537,734.7433962888206,260.91048641670375,122,high,011
3,2677,733.0686001811517,254.20722411834876,140,high,011
3,2818,744.133686428974,276.5228930430771,141,high,011
3,2958,744.5451033876319,285.11676852467104,140,high,011
3,3090,722.7205205367743,356.6204830455325,132,high,011
3,3218,664.9731792195724,376.0264300594951,128,high,011
3,3350,648.9458994607334,366.70468463793776,132,high,011
3,3459,717.8917582429768,345.82725513273317,109,high,011
3,3584,720.160054274759,366.95952344160634,125,high,011
3,3719,704.2615769101944,360.00621583341194,135,high,011
3,3946,708.8127894469924,364.0093998362294,227,high,011
3,4081,697.2251119858203,369.1107714971835,135,high,011
3,4244,684.0062848579984,377.09076301174167,163,high,011
3,4401,716.8603397998363,398.5747234955616,157,high,011
3,4539,755.1525268359778,399.0163294934953,138,high,011
3,4651,703.1845274819855,361.2842913205544,112,high,011
3,4934,712.1098158651366,374.8234539397227,283,high,011
3,5077,702.9871544882049,369.2283153256969,143,high,011
3,5194,693.6547001746046,370.3941885641697,117,high,011
3,5299,701.6401398813549,376.0604268350795,105,high,011
3,5435,684.0054241268173,299.4229128678394,136,high,011
3,5565,663.5424668211726,256.95619669190825,130,high,011
3,5702,648.7780761967948,190.86905622952736,137,high,011
3,5926,647.4464909592372,179.04736238772128,224,high,011
3,6041,671.090011801762,220.67499232502084,115,high,011
3,6148,668.0328957769921,221.5038837899222,107,high,011
3,6388,658.4023952156592,216.7409846886121,240,high,011
3,6564,672.165440057454,223.42832905571993,176,high,011
3,6704,670.8751755533431,256.333216635118,140,high,011
3,6825,655.0916027037498,238.54856387877055,121,high,011
3,6969,651.0339512073401,212.19760341467057,144,high,011
3,7082,652.0646951474475,209.45412048005306,113,high,011
3,7342,662.211288515214,190.73578321614235,260,high,011
3,7466,675.2166364582715,262.17675199017583,124,high,011
3,7605,669.7598401059363,356.1451944485323,139,high,011
3,7735,686.4518025145603,410.66508597189915,130,high,011
3,7886,663.9136739843917,387.1788532061972,151,high,011
3,8027,699.0723134398029,390.8032555526151,141,high,011
3,8152,686.7755922449986,393.31777033406166,125,high,011
3,8283,681.8961880508826,367.63264811372613,131,high,011
3,8369,674.9187070729087,334.3776363642541,86,high,011
3,8530,656.0451697515729,230.17211418489097,161,high,011
3,8600,679.1292203598024,227.2478824018665,70,high,011
3,8811,639.3951187043053,202.0950633574316,211,high,011
3,8922,669.6718316292998,218.13015905683898,111,high,011
3,9017,687.3957321427491,234.62213015369176,95,high,011
3,9106,695.8112785297079,240.80629588902715,89,high,011
3,9199,714.5743022850702,252.276234843433,93,high,011
3,9384,743.5080872653818,259.0117303762311,185,high,011
3,9487,678.468990010434,243.78647870422893,103,high,011
3,9592,692.7180076221323,279.3548040701213,105,high,011
3,9699,698.1464655410279,271.51215902158265,107,high,011
3,9794,735.9937745135359,278.42418488723416,95,high,011
3,9870,722.7271838182454,270.43635979302593,76,high,011
3,10058,707.5680755623532,283.52559045303383,188,high,011
3,10148,667.0209611753802,270.14010051724847,90,high,011
3,10247,701.5009854751014,272.3664137869706,99,high,011
3,10323,687.4314119102887,280.6774582440139,76,high,011
3,10490,674.7396002311409,267.3421198522899,167,high,011
3,10604,666.2178544412956,242.12932848276645,114,high,011
3,10699,670.0817585651827,249.4663714080813,95,high,011
3,10787,691.0446392286657,282.6587190863585,88,high,011
3,10870,690.5204820441627,279.61801095249615,83,high,011
3,11050,710.2172640572282,289.9420217932029,180,high,011
3,11161,718.555701819196,302.28214369908187,111,high,011
3,11258,716.2231078784632,288.275690878941,97,high,011
3,11350,684.2833836532633,303.3977664735246,92,high,011
3,11445,686.1300858038803,349.4900515095991,95,high,011
3,11670,656.7223115521666,368.1825689108526,225,high,011
3,11781,671.938079353026,332.7686363187747,111,high,011
3,11909,680.9243711278232,298.15281649839665,128,high,011
3,12063,671.0309565042314,306.4432109486494,154,high,011
3,12387,657.8049313707616,233.06202710411415,324,high,011
3,12572,673.2268110263498,220.09856186586055,185,high,011
3,12764,662.941982120278,191.30756410523065,192,high,011
3,12952,673.4237710383948,194.27493540578635,188,high,011
3,13119,657.604938625149,192.4576569342322,167,high,011
3,13268,668.8445472631768,203.15417310399886,149,high,011
3,13405,657.2913324626966,291.41879499825825,137,high,011
3,13536,656.7070777802896,374.7722788111427,131,high,011
3,13834,677.5961284872877,323.3872402177203,298,high,011
3,14008,661.5353329444089,213.713838339636,174,high,011
3,14195,679.8082763778347,251.1713323991886,187,high,011
3,14383,663.6145391443908,241.2540904062161,188,high,011
3,14541,657.1738036549457,234.38453804104716,158,high,011
3,14701,660.0243423932503,373.46225101468184,160,high,011
3,14901,673.8226880447965,419.06293328929206,200,high,011
3,15066,658.9185299831971,380.7824901049297,165,high,011
3,15205,666.6033451328697,366.45494357375145,139,high,011
3,15509,651.5076039739675,374.6364911236433,304,high,011
3,15692,665.9781940932482,396.82402755703043,183,high,011
3,15858,680.255072255609,407.54295973444454,166,high,011
