trial,timestamp,x,y,duration,image_type,image_id
3,75249,1134.5249250425632,563.0140671483915,376,,
3,75591,1043.1323049064883,352.5302248570045,342,,
3,75951,982.8528993503709,230.30546956543057,360,low,014
3,76294,1014.6568994860745,417.2512869647582,343,,
3,76644,974.7049553242952,375.489553693459,350,low,014
3,76995,1022.9864986480279,434.932637148712,351,,
3,77367,997.4152531238377,440.29900520264187,372,high,003
3,77741,1027.3276060287465,398.3999565593367,374,,
3,78084,1091.2576431835666,395.1634588128511,343,,
3,78451,1167.5564415872473,435.6473086567119,367,,
3,78830,1097.8330901201793,472.662949443631,379,,
3,79137,1138.885384507552,471.8079851759608,307,,
3,79517,1162.3489315833735,561.2828801758563,380,,
3,79844,1143.4766767645033,464.92315309032494,327,,
3,80153,978.9978420723546,327.6783496577484,309,low,014
3,80453,937.9544828374719,358.8895476434977,300,low,014
3,80733,1244.5237347732407,587.6909965346388,280,,
3,81013,489.09220425326885,716.5599181546268,280,,
3,81585,1097.9439920512102,506.7494438626355,572,,
3,81912,721.7093952910086,784.4356588058953,327,,
3,82205,824.6111900288499,471.8655350261478,293,high,003
3,82510,772.2683024813913,611.576319321977,305,,
3,82854,587.8957018864654,372.79072489273807,344,low,010
3,83226,684.577942228191,617.0808741700173,372,high,020
3,83567,666.3368731303439,394.87800233057715,341,high,020
3,83965,753.3826416999891,275.84217541555944,398,low,010
3,84349,774.8624190043283,329.57257703148736,384,low,014
3,84755,679.0233548151153,288.04390736333386,406,low,010
3,85184,678.7697875785738,296.6135472789781,429,low,010
3,85995,682.009192765805,183.6588674738616,811,low,010
3,86422,652.6702380596851,310.4754964671717,427,low,010
3,86815,659.0521123927307,441.99519306412924,393,high,020
3,87219,625.524052409351,481.2334592373029,404,high,020
3,87625,671.1157045012194,587.2963242607749,406,high,020
3,87991,739.198929425116,515.4734102659476,366,high,020
3,88341,726.2309561801256,576.8687603118095,350,high,020
3,88728,717.3915207058976,559.7523488657936,387,high,020
3,89091,783.9410975445077,581.2445377252554,363,high,003
3,89499,853.1898574374808,648.2087959991735,408,,
3,89902,809.6190451119149,607.0397227518029,403,high,003
3,90289,815.5023934622266,667.205726360385,387,,
3,90651,946.9777638404349,882.1704864592054,362,,
3,91017,952.4192864970275,856.5280269688243,366,,
3,91432,765.5969098480689,594.6822326230524,415,,
3,91814,808.7681883326733,662.191311186423,382,,
3,92175,774.8202784759717,666.0497175451058,361,,
3,92522,729.8080817593334,412.6269600321422,347,high,020
3,92843,750.4650703962881,546.1078185299314,321,high,020
3,93192,773.3299143011994,755.4496915727312,349,,
3,93566,606.5731962193136,474.99313463511396,374,high,020
3,93925,98.62956539271153,511.9261881424901,359,,
3,94240,33.08662226592334,832.2039475081003,315,,
3,94602,842.0826937888146,841.472100188338,362,,
3,94972,-118.25202568821965,360.6610037700689,370,,
3,95379,589.4816367692472,413.88886093211744,407,high,020
3,95817,745.1456150601111,653.9209694732418,438,,
3,96211,764.011323546839,704.5480850904053,394,,
3,97159,959.917958669369,693.2547515840133,948,,
3,97599,1373.8253098362818,298.11894535792555,440,,
3,98001,844.8521502922393,305.99906023827555,402,low,014
3,98404,108.5114828329104,-67.20078154034294,403,,
3,98813,-23.419808963845092,86.72686820649284,409,,
3,99227,89.02955602381898,103.16378398927611,414,,
3,99661,60.53800463488585,74.32788371616533,434,,
3,100114,122.87817953975416,65.90568186488295,453,,
3,100533,401.8686914022696,305.44275848004247,419,,
3,100959,390.2085033397685,418.2414125333384,426,,
3,101489,504.0251177702521,249.41988110566217,530,,
3,101955,700.8486246054596,248.9553997584041,466,low,010
3,102443,1066.2064078198418,606.6968954895818,488,,
3,102835,1083.444507755285,255.35504503113503,392,,
3,103221,905.730849517594,-10.081498727904936,386,,
3,104018,1100.4280365772752,81.71251951144963,797,,
3,104402,1131.3934860432464,120.82346003745779,384,,
3,104816,1001.3120071694954,116.85856612818263,414,,
3,105189,1165.4650713475646,130.9323767921896,373,,
3,105564,1184.9871214037876,164.88281820798105,375,,
3,105971,1063.2017882401321,222.16692145753072,407,,
3,106371,1265.3394561898149,241.42281827178758,400,,
3,106743,1285.3509928184108,175.92011837261052,372,,
3,107095,1238.9627825068014,152.9729442131529,352,,
3,107431,1234.0686428739698,149.16827729971365,336,,
3,107824,1089.6674320048298,192.2826274729845,393,,
3,108266,1213.990609338583,127.90959221352564,442,,
3,108748,1231.2680332580908,140.32866376583831,482,,
3,109243,1229.2033073909417,129.64585468681943,495,,
3,109711,1031.6157817095147,82.20525642755528,468,,
3,110232,878.1167352889007,177.99764576448496,521,low,014
3,110742,828.4078729115878,210.72738110246746,510,low,014
3,111207,765.8928395693245,274.42277766717524,465,,
3,111641,778.4317902247802,224.86100506492073,434,low,014
3,112112,872.9025401131325,246.518635995368,471,low,014
3,112578,838.440156650309,232.16475869285517,466,low,014
3,113032,985.9828186340732,292.9455352876427,454,low,014
3,113475,853.651984399367,229.86846841404554,443,low,014
3,113922,850.4061481469954,223.98992562083515,447,low,014
3,114342,851.6369108938293,231.25037222925343,420,low,014
3,115234,853.5479468822447,242.3588935218707,892,low,014
3,115662,887.5149984424027,266.14086365533797,428,low,014
3,116099,1013.7265124153892,364.80735653372125,437,,
3,116532,1099.2914580710467,342.9706883631214,433,,
3,116942,949.0173241397007,325.47311931166894,410,low,014
3,117503,823.3144154667795,223.1450218106117,561,low,014
3,117908,868.4688275720216,301.4292183118209,405,low,014
3,118311,870.4008524289258,246.81566775159078,403,low,014
3,118707,990.4511195655108,329.1843487974499,396,low,014
3,119123,1031.284990010716,382.0596543840307,416,,
3,119603,1203.9769195531871,383.4792468622773,480,,
3,120017,849.3181608907157,252.89859221262648,414,low,014
3,120463,863.7780159097955,245.36110504737758,446,low,014
3,120935,833.928000394926,238.3819804908768,472,low,014
3,121426,880.0508211510784,289.4303255362783,491,low,014
3,121896,772.2627282480852,242.46508689616664,470,low,014
3,122391,773.6941913730382,240.427100466438,495,low,014
3,122882,890.6636769793989,301.1251372930527,491,low,014
3,123340,1151.3689240726178,380.7503275529682,458,,
3,123846,1489.4770747594964,497.2901848632252,506,,
3,124297,1123.108886364561,402.4117987853823,451,,
3,124796,1110.3310118244103,334.8564632510898,499,,
3,125326,1089.5971757777902,331.9244563551857,530,,
3,125832,963.3985846025104,362.35989029194855,506,low,014
3,126299,1266.348672485081,357.57234344043735,467,,
3,126839,765.6265996320172,176.33875944858625,540,,
3,127313,947.4639258945375,277.82770265975773,474,low,014
3,128215,1045.7532564329429,340.4308338413631,902,,
3,128681,1059.06264978777,326.05232579310825,466,,
3,129166,886.3534913294982,282.36975724994244,485,low,014
3,129616,623.4790785877689,305.40694578367464,450,low,010
3,130058,810.305844462297,273.36119833595586,442,low,014
3,130534,1152.6225705994948,383.9148569404295,476,,
3,130967,1307.1316259521468,477.70985003539585,433,,
3,131416,1261.1495614752703,451.1255884386419,449,,
3,131881,1130.206934298219,409.8279591568275,465,,
3,132348,1106.2118879296443,376.6262059116596,467,,
3,132892,986.0622503143361,315.42864511504,544,low,014
3,133396,932.7847434058074,291.87212786767776,504,low,014
3,133906,915.2497858985456,315.3256251928262,510,low,014
3,134445,927.3218000774759,295.94528499264237,539,low,014
3,134987,929.1501410322802,330.440370763169,542,low,014
3,135512,892.6994584475518,305.04656030229427,525,low,014
3,136028,943.2441690399417,293.20956953243683,516,low,014
3,136532,944.074653658002,325.30225405666505,504,low,014
3,137043,985.8341369151833,330.6166273109604,511,low,014
3,137523,987.7355000421089,295.04121777810826,480,low,014
3,138050,941.5021496410633,306.5659326151398,527,low,014
3,138575,971.816109211776,322.0553047271983,525,low,014
3,139081,926.6384142339726,325.178561957164,506,low,014
3,139589,942.0217690047597,291.04254789838683,508,low,014
3,140118,888.8362295804314,271.75723023988115,529,low,014
3,140682,971.440379235728,320.0767612426813,564,low,014
3,141219,966.2764750594413,277.5401029107856,537,low,014
3,141726,808.6739562940614,280.8657210618985,507,low,014
3,142204,962.4960759245946,308.71111678772286,478,low,014
3,142708,1024.0049097338467,366.236099375257,504,,
3,143203,1015.7606017785986,370.4900853733578,495,,
3,143662,935.4721637128785,275.31118429264217,459,low,014
3,144142,963.5731508147982,318.3624842498626,480,low,014
3,145076,902.5149331925386,301.5476373273905,934,low,014
3,145599,827.5319977259865,264.7580202779017,523,low,014
3,146199,806.88268171428,265.12667179773837,600,low,014
3,146793,907.222987583681,291.8311612816687,594,low,014
3,147342,831.0798257069818,270.25382704971986,549,low,014
3,147891,841.1436830719358,233.08734741050293,549,low,014
3,148450,904.9299942580382,293.5465922739469,559,low,014
3,149014,799.2043314556761,295.8228023100094,564,low,014
3,149560,761.2361609118578,246.5639017441951,546,low,010
3,150152,763.249008950077,410.7013559928424,592,,
3,150728,722.89336730462,434.97495104946165,576,high,020
3,151287,717.3155474575268,265.3003856709172,559,low,010
3,151973,835.6465255634226,275.11159094589436,686,low,014
3,152587,1017.6327967185796,386.4067541065418,614,,
3,153128,1201.0253300476604,456.3162219727024,541,,
3,153677,821.7093122246895,244.51328428017266,549,low,014
3,154219,968.0891687540765,370.31836126328307,542,low,014
3,154732,555.7163533129707,66.61630385918184,513,,
3,155272,388.40570559943154,114.16054969491223,540,,
3,155834,782.5736396872957,286.65540298988503,562,low,014
3,156345,706.1079637700562,367.2185839330257,511,low,010
3,156869,813.8488029947079,238.09156878430304,524,low,014
3,157420,786.8974749096493,291.67283280628243,551,low,014
3,157947,775.1275886802466,279.9347744606512,527,low,014
3,158501,723.5615270899688,229.1556243662233,554,low,010
3,159092,834.3241974626665,307.7482959215553,591,low,014
3,159727,828.8051968361442,302.59176687818297,635,low,014
3,160320,1309.2046995909684,507.40410207794497,593,,
3,160929,1019.8310468505432,392.70848000042224,609,,
3,161529,990.642645547602,358.5781606677507,600,low,014
3,162169,806.9707577536367,292.6852473821416,640,low,014
3,162853,872.7358400550862,262.59038459437704,684,low,014
3,163425,691.8128436825737,232.8626652685993,572,low,010
3,164019,738.4583082193178,373.0818519833868,594,low,010
3,164660,717.3117528002404,305.3431266209626,641,low,010
3,165261,724.132119641101,311.77153248067657,601,low,010
3,165809,805.4543310891802,560.7056657443383,548,high,003
3,166984,737.8566533436613,719.0254997843251,1175,,
3,167577,552.3319702681385,572.6256973038148,593,high,020
3,168187,104.34157606113196,510.09996737769654,610,,
3,168734,396.9506383341344,471.75882406801804,547,,
3,169290,390.67448259621614,582.3689144658215,556,,
3,169843,257.43020125392957,534.9002969278548,553,,
3,170425,162.06170551274496,577.5121580666536,582,,
3,170967,1011.6734465387665,693.8586426151985,542,,
3,171534,1051.8145517997161,740.4903935108027,567,,
3,172134,326.79726587248194,590.2967413196169,600,,
3,172791,96.57155675220564,690.3942058511967,657,,
3,173431,1108.0611365303282,719.3844739860675,640,,
3,174020,1636.0063067153574,545.3157648319459,589,,
3,174604,1.285437053678649,341.3864057068213,584,,
3,175196,751.7421487972986,706.1562841336976,592,,
3,175874,1043.8323859318032,648.5891448709838,678,,
3,176479,501.9830642740661,786.9210960835305,605,,
3,177079,631.1363950721753,558.9306830405219,600,high,020
3,177726,586.1598868359521,519.2634515994238,647,high,020
3,178379,706.7209847865798,509.1596283573203,653,high,020
3,178992,1036.2127143208518,674.2698575521669,613,,
3,179632,1093.656240884046,880.2126183692103,640,,
3,180267,646.1744756907792,623.203244474921,635,,
3,180879,611.9131227338781,440.3689403210742,612,high,020
3,181426,651.5105579934668,376.39058884040037,547,low,010
3,182001,798.9641794393115,287.59077911746874,575,low,014
3,182559,991.0164292280207,564.781373012233,558,high,003
3,183106,932.2195801332291,473.21139131610687,547,high,003
3,183707,931.7676861999219,453.04436401998856,601,high,003
3,184300,895.1648715153771,353.26011086245035,593,low,014
3,184874,998.0914790288329,645.3369826377793,574,,
3,185467,1004.7683681525451,649.6845786166843,593,,
3,186807,1034.9781874675514,733.0678449672909,1340,,
3,187553,-392.48857940205113,660.9317091990376,746,,
3,188466,-179.3530089071594,706.6789027865484,913,,
3,189299,-175.36699081871805,741.2383495540835,833,,
3,190004,678.2932171862191,620.0546335192475,705,,
3,190681,-128.48573398154335,723.1642297598272,677,,
3,191359,270.1813143652564,616.4101309485086,678,,
3,192213,872.4374755367013,491.5294286645179,854,high,003
3,192984,233.88420163842844,677.1039749758816,771,,
3,193637,-45.80962360153214,573.1777060852216,653,,
3,194308,-87.88314621575466,468.30670060206,671,,
3,195004,-118.0150422558467,426.6724368153656,696,,
3,195598,-31.24787465836932,568.096422543242,594,,
3,196267,101.74079914690694,606.1468129846245,669,,
3,196895,263.67045792333806,616.9142242527003,628,,
3,197514,319.7493596414817,651.8241924260351,619,,
3,198217,499.47882810989586,586.646705973081,703,,
3,198918,497.74091333487087,588.7332027647916,701,,
3,199611,454.397337319402,468.5208644466916,693,,
3,200337,643.6743909106366,275.8946650298495,726,low,010
3,201061,1013.5179442186432,626.6321431243484,724,,
3,201865,913.91395517604,460.2573483520602,804,high,003
3,202600,1006.7545432756275,581.6409604757929,735,high,003
3,203362,935.8552198817067,442.4748402244945,762,high,003
3,204059,1078.8056470892086,514.1823653209691,697,,
3,204809,991.0179468603385,395.2959857487843,750,high,003
3,205612,993.3441828724731,453.87703684207537,803,high,003
3,206412,1185.2715309730318,505.2648617274117,800,,
3,207204,793.6643858964368,358.1279014207475,792,low,014
3,207886,928.7628561796662,459.5970588272322,682,high,003
3,208566,883.6371884037429,450.87914085189493,680,high,003
3,209278,825.4179358891438,376.84757586426696,712,low,014
3,209968,841.160110515854,401.36612727208006,690,high,003
3,210647,738.6430805097092,414.252593286242,679,high,020
3,211326,686.1918584014392,315.00399921807747,679,low,010
3,212021,732.5447676920921,318.8715821963943,695,low,010
3,212729,1175.5381025780557,695.5492270883495,708,,
3,213443,1076.8994459151481,619.8139109629561,714,,
3,214182,1070.0589944099868,640.9315142550421,739,,
3,214928,1046.5701568399165,598.8839583342682,746,,
3,215639,1089.9840988087103,652.5727460022256,711,,
3,216380,1151.6354545596055,683.616441343381,741,,
3,218150,522.3781454486849,485.65648823230936,1770,,
3,219122,575.3484360899938,345.3249828404066,972,low,010
3,220128,876.9585324806184,543.1383404118415,1006,high,003
3,220904,1366.569837540596,410.6362657099562,776,,
3,221814,1162.9972743944386,348.51810951622645,910,,
3,222562,976.6371709526693,474.5262363028933,748,high,003
3,223277,745.5618942452251,712.7321931788518,715,,
3,223972,750.1199775040354,733.2388425318509,695,,
3,224711,673.7154210800533,683.5105492790595,739,,
3,225468,784.7861044597217,620.5159800034069,757,,
3,226347,762.0504471022434,661.6288909220021,879,,
3,227125,916.1491026916364,642.480138747844,778,,
3,227894,1154.836505697733,579.0037868859255,769,,
3,228681,1132.5575148751386,627.0778849206429,787,,
3,229438,1084.9482907612473,626.6084719985034,757,,
3,230227,1091.9571590936794,731.2636959419257,789,,
3,230995,1269.9302984556937,643.9577992423762,768,,
3,231765,1301.3851142748667,805.2439943155935,770,,
3,232675,815.1788000880009,709.4338281338908,910,,
3,233674,921.1429241452237,693.7305580450384,999,,
3,234490,1055.826810529295,568.6322629056449,816,,
3,235271,1004.760664878927,704.2555272170836,781,,
3,236007,1085.4348927935412,630.2394991513275,736,,
3,236782,1125.4838347309792,683.0567319164682,775,,
3,237515,1120.1837703493918,680.094965350371,733,,
3,238280,1069.4969463496666,631.870897574429,765,,
3,239072,1214.6450091636686,592.3961946651648,792,,
3,239855,1258.9074356972103,795.0756448312643,783,,
3,240639,1273.9087041438142,801.7090805258688,784,,
3,241422,1037.889885318618,652.4344555154748,783,,
3,242281,528.5825135283628,758.9564243954532,859,,
3,243284,1604.0068943380797,779.5564110683121,1003,,
3,244172,497.5835292601197,193.6928271758934,888,,
3,245097,1559.5073582111306,510.06213573579413,925,,
3,245932,1234.9887818517216,587.9676654699692,835,,
3,246823,1237.021424745025,443.2467672559456,891,,
3,247661,977.0845588379836,561.6560265386306,838,high,003
3,248522,1048.8233326801496,606.1314957915848,861,,
3,249271,791.7785313142812,592.2918784038452,749,high,003
3,250067,1018.3435852547183,493.5014848283307,796,,
3,250807,887.9644351409002,484.2827749985835,740,high,003
3,251551,1011.7793468808812,458.63948359059685,744,,
3,252347,1027.486715625347,451.32460030367804,796,,
