trial,timestamp,x,y,duration,image_type,image_id
2,354916,1166.7997909831404,321.2664854378566,1215,,
2,356376,1127.1711113038707,353.9804229797679,1460,,
2,357838,1078.4772577251601,319.9878781501036,1462,,
2,359248,1107.7348888516703,325.4161697671604,1410,,
2,360682,1069.763434660911,374.4723062536426,1434,,
2,362038,1149.4779974944377,307.3741512893193,1356,,
2,363495,1089.9820477315802,329.90738769439486,1457,,
2,364813,1153.3148121972913,324.072274230361,1318,,
2,366117,1114.1174151568348,359.7637567272889,1304,,
2,367492,1097.60242554341,414.66785116361183,1375,,
2,368875,1111.7397082055147,392.0025720584087,1383,,
2,370130,1150.25377643398,413.4772929806783,1255,,
2,371476,1138.0635317881931,382.264525438142,1346,,
2,372918,1124.6829531202955,361.5811504818769,1442,,
2,374270,1094.374658809393,336.5188811822746,1352,,
2,375682,1154.6889971330747,345.83907207880384,1412,,
2,377173,988.437017781981,177.79571441901675,1491,high,017
2,378617,1068.3370821575525,319.95913473027343,1444,,
2,380060,1102.1837163122368,317.6890150186416,1443,,
2,381538,1202.7881223748686,343.718401531818,1478,,
2,383030,1177.6105037901325,339.647228334607,1492,,
2,384380,1195.2130086004338,313.2153271987548,1350,,
2,385735,1189.513933539684,323.7559243799191,1355,,
2,387102,1213.213920973546,318.11196174312795,1367,,
2,388548,1204.6730120662612,337.80434829003457,1446,,
2,390022,1221.8913263459158,359.8737214867026,1474,,
2,391451,1228.4339668006955,381.89537987667535,1429,,
2,393027,1145.4324054840097,321.3639865977879,1576,,
2,394589,1178.9883622106008,343.0181787404006,1562,,
2,396073,1195.956311969285,373.6747728552592,1484,,
2,397561,1218.940040772434,323.65625933804165,1488,,
2,399078,1184.6758821509993,325.605149174366,1517,,
2,400501,1208.1145394965774,334.4621131119725,1423,,
2,401929,1186.995693478037,328.0636209202888,1428,,
2,403402,1199.3828908112669,367.83869795940325,1473,,
2,404809,1215.839235394029,364.2049289363873,1407,,
2,406290,1035.212014025092,293.05772351794667,1481,,
2,407763,1219.0473260757171,364.47810711134423,1473,,
2,409361,1010.283477062559,254.5301194504266,1598,high,017
2,410825,1093.989323375257,321.23461195080876,1464,,
2,412218,1014.9225284985475,308.78554042024047,1393,high,017
3,462,1050.532494901232,182.49273597053391,0,,
3,603,988.7544776746045,222.71567100012675,141,low,002
3,799,986.7849292582132,310.3109220928624,196,low,002
3,1005,887.0273384438332,402.56578315391226,206,low,002
3,1351,807.1673099476399,383.87028444028005,346,low,002
3,1539,793.017980496554,390.8958024608919,188,low,002
3,1699,784.7193608561372,410.04879067548,160,,
3,1861,764.2168385946662,394.94283985120546,162,,
3,2073,776.6448841810088,370.03973380508916,212,low,002
3,2309,776.9100191008932,361.2557275437743,236,low,002
3,2544,768.5815224551002,365.68082912017934,235,,
3,2732,813.5131092766552,372.8675527677856,188,low,002
3,2968,865.0906817495644,361.4290790670497,236,low,002
3,3187,852.7666189304131,375.30700211769334,219,low,002
3,3347,790.2981233237089,359.3012271620555,160,low,002
3,3543,782.0947623902692,346.7035918346765,196,low,002
3,3744,768.1883041769823,356.94495998209726,201,,
3,3952,793.3750497660496,381.734533408123,208,low,002
3,4129,837.7702542274224,424.9457868141405,177,low,006
3,4490,866.2144091328563,426.63675906862795,361,low,006
3,4659,904.7937550308969,400.6281866883347,169,low,002
3,4879,901.7049660770579,341.55770151133777,220,low,002
3,5070,903.0915380827129,279.1901197738652,191,low,002
3,5231,928.0900347878917,268.90279415236336,161,low,002
3,5437,1025.0104728743324,255.2625890434461,206,,
3,5645,1116.511120753162,218.12985679360844,208,,
3,5862,1124.8813015495018,195.36813941973037,217,,
3,6067,1078.653858229219,144.9757591488253,205,,
3,6255,1097.6240417913168,106.23949000601908,188,,
3,6412,1135.792662804979,127.15936798525635,157,,
3,6617,1127.7034853671473,137.7269161433164,205,,
3,6973,1103.7581826259257,147.65647956604943,356,,
3,7142,1061.6064962750122,173.9745105593797,169,,
3,7383,1085.493738895831,187.77087072758198,241,,
3,7620,1116.2022843314048,180.62443316768457,237,,
3,7836,1093.4758631406028,179.3074822053855,216,,
3,8045,1050.9376702467193,199.6968333745208,209,,
3,8211,1080.0668724406617,246.04023418694226,166,,
3,8392,1089.6174854274384,254.61298771675212,181,,
3,8505,1113.6944488830045,266.68948727261125,113,,
3,8636,1104.3364435733315,272.28895061933105,131,,
3,8845,1106.0866609281204,194.72585625839312,209,,
3,8973,1128.6234083023894,192.4822371463704,128,,
3,9133,1034.9210003259223,210.54052577665857,160,,
3,9266,878.4384831614681,314.50236697506597,133,low,002
3,9502,784.0709091130965,384.5698486287707,236,low,002
3,9632,806.5496986610441,384.91073956663814,130,low,002
3,9753,762.8174668299586,428.4332959627193,121,,
3,9900,768.433267805136,435.28832440501776,147,,
3,10052,785.9710429679567,460.101730588895,152,low,006
3,10204,777.6982793432621,471.6444766017571,152,low,006
3,10364,853.9697122192013,470.22838748942684,160,low,006
3,10525,894.6321151188689,508.36617426161274,161,low,006
3,10668,844.2978320617048,504.5486690791356,143,low,006
3,10815,831.0228150351984,479.44910733289737,147,low,006
3,10956,867.6223133199323,411.98438084408315,141,,
3,11106,966.6208912219479,393.90208619842184,150,low,002
3,11242,1104.3422541300408,343.645918304894,136,,
3,11490,1125.404729411494,197.23568807580355,248,,
3,11664,1178.7401534385322,327.54914334023067,174,,
3,11904,1128.470314984173,281.42869462538044,240,,
3,12324,866.674393976842,307.5383502230335,420,low,002
3,12570,739.4069943237695,416.24086098663327,246,high,011
3,12782,754.8185538083976,402.456326745659,212,high,009
3,13022,872.179926089574,354.9446255677659,240,low,002
3,13232,870.4802505834818,384.2482106289305,210,low,002
3,13669,723.2370889960168,353.0449713976987,437,high,009
3,13905,737.5027064755047,410.33054281817687,236,,
3,14131,740.6592437117906,424.3614648249367,226,high,011
3,14332,829.1072724474773,370.69606773107677,201,low,002
3,14525,1020.210152652887,283.52452319301113,193,,
3,14738,1054.1987482045138,291.34034708117844,213,,
3,15004,865.139875330645,383.398542926669,266,low,002
3,15219,774.9357437947651,402.3330560848146,215,low,002
3,15452,832.8886316466874,449.8300491135898,233,low,006
3,15672,867.0341073840805,452.7011029522731,220,low,006
3,16089,865.3390837950707,442.1511070645864,417,low,006
3,16327,758.4810256684766,428.30084926128916,238,high,011
3,16533,747.5089074786416,377.41129165407915,206,high,009
3,16761,796.5103702163331,375.05209287573376,228,low,002
3,16977,839.3997334781249,393.72096023373325,216,low,002
3,17230,860.3784812427804,404.2867796954237,253,,
3,17532,883.114368139283,408.8728262250004,302,,
3,17797,888.7135457738096,395.01585408478627,265,low,002
3,18017,921.0360292036655,367.9454231635611,220,low,002
3,18244,911.2978941312352,358.8531344436573,227,low,002
3,18456,936.1907674166873,345.1977732442457,212,low,002
3,18712,959.4364394406338,309.867418129174,256,low,002
3,18937,971.6946106956499,325.57030625551806,225,low,002
3,19405,939.6624459438175,293.46151510387176,468,low,002
3,19643,952.2331018250301,295.08514636694446,238,low,002
3,19862,934.6077162649317,253.17696563334027,219,low,002
3,20040,968.0221925955456,248.58881407583746,178,low,002
3,20185,985.2983893429193,248.05353596389003,145,low,002
3,20523,948.4494880007006,186.72143966414023,338,low,002
3,20735,871.0633861818379,274.61877897651385,212,low,002
3,20940,847.0528629287335,310.9415625255836,205,low,002
3,21106,860.4828483911039,337.3040044860037,166,low,002
3,21297,875.6436082223332,344.03275326853714,191,low,002
3,21487,868.2118252505671,349.1387633417236,190,low,002
3,21674,827.9593847688886,355.9955160901682,187,low,002
3,21860,807.9652507347884,338.82212499009097,186,low,002
3,22180,789.6394109696938,359.74871429455743,320,low,002
3,22367,802.6156168169266,317.5449882167112,187,low,002
3,22601,858.1559052292969,287.0234376256812,234,low,002
3,22799,891.2293572453642,307.7638697179294,198,low,002
3,22993,955.7674442012284,209.8200568970806,194,low,002
3,23162,972.9076340912837,242.58943126432328,169,low,002
3,23613,932.4242197327939,302.1297196050272,451,low,002
3,23883,976.384111906006,289.2174281959868,270,low,002
3,24184,968.4912373039563,257.32872074480224,301,low,002
3,24507,778.9887806198012,371.1962516822365,323,low,002
3,24789,770.3680626120122,433.91750493744746,282,low,006
3,25069,799.1261376536476,437.2041358052554,280,low,006
3,25371,886.9588130905516,409.41864962693495,302,,
3,25685,873.8833022826078,458.15455947181516,314,low,006
3,25946,956.1604672658851,456.2637497561637,261,low,006
3,26203,1009.6941249666831,430.88846711963,257,low,006
3,26466,895.5015423519301,445.40052776508685,263,low,006
3,26809,774.1760079706908,421.57786101643825,343,low,006
3,27086,716.2398555255404,356.72171487894036,277,high,009
3,27663,753.886262309786,328.23990750308303,577,high,009
3,27971,768.0573782212014,268.6727838732076,308,,
3,28258,824.43833926859,341.13320291963225,287,low,002
3,28538,839.5479582153562,384.4170849322844,280,low,002
3,28802,851.5362707195148,373.7690841749533,264,low,002
3,29108,916.8936280832687,342.0414824403574,306,low,002
3,29400,906.2576081131359,336.016180188404,292,low,002
3,29705,840.7214355680363,313.10853037437386,305,low,002
3,30017,797.8983951613183,377.2889640869472,312,low,002
3,30340,896.2693015812079,321.9992323097007,323,low,002
3,30617,776.1838054150386,336.6183164856756,277,low,002
3,30885,751.2093502150732,383.12796179305235,268,high,009
3,31136,900.778734961921,357.71030113511085,251,low,002
3,31642,895.8088054631586,408.8327359443453,506,,
3,31877,873.5695358624557,401.8043064301536,235,low,002
3,32094,857.5728606139744,394.4680317188915,217,low,002
3,32293,865.2843002606614,368.72823729114555,199,low,002
3,32544,840.6935542826842,353.8258443515588,251,low,002
3,32969,853.6851543717089,393.17205481505067,425,low,002
3,33219,847.424156269116,410.57291677779085,250,,
3,33467,798.117600590387,385.29427986319706,248,low,002
3,33716,811.3516429643519,358.202711375249,249,low,002
3,33910,833.1429600140317,378.7251416303028,194,low,002
3,34121,887.4110178040917,399.21971757431845,211,low,002
3,34346,872.8781193641129,370.7430600935469,225,low,002
3,34560,840.4353917218103,386.3602421865649,214,low,002
3,34844,782.5806340508861,387.84779785009437,284,low,002
3,35084,762.6405634136514,391.4264082364126,240,,
3,35401,734.1823130782385,376.49357376828846,317,high,009
3,35730,722.8627687339564,366.0891209097245,329,high,009
3,36119,765.01712795874,368.19651026967904,389,,
3,36734,753.3931684527184,388.7941856835882,615,high,009
3,37024,775.9843107653725,412.50644430075806,290,,
3,37357,826.1842744602725,395.9651455920827,333,low,002
3,37705,803.2886114885608,474.7845002412604,348,low,006
3,38042,826.2502527236229,535.5678359909995,337,low,006
3,38357,709.845017665697,508.6115312494657,315,high,011
3,38687,790.4532619788025,488.2848923885075,330,low,006
3,39008,832.1050399070534,486.05324441766095,321,low,006
3,39297,838.1847053526187,444.81107895885003,289,low,006
3,39626,768.2275572043046,467.132090010815,329,,
3,39957,794.4351577344269,485.10309820689986,331,low,006
3,40327,735.4477711364734,502.5158643467574,370,high,011
3,40653,815.009731073235,464.52935288104726,326,low,006
3,41275,898.1699634883349,425.28955244388635,622,low,006
3,41617,877.2811088929545,458.6057595802277,342,low,006
3,41945,869.1868350410932,453.5963456586885,328,low,006
3,42296,853.7410693635065,433.3284447729749,351,low,006
3,42628,800.3026016633968,457.72646855264134,332,low,006
3,42967,783.4750788490372,371.0816175267023,339,low,002
3,43341,727.8039719405398,335.93636819516246,374,high,009
3,43641,724.0143688157898,356.6995309896922,300,high,009
3,43964,767.9374537582178,341.1227679708817,323,,
3,44233,756.4718633049946,326.81256497377143,269,high,009
3,44577,756.1414264010054,345.67328651382223,344,high,009
3,44860,795.2663004709495,354.3130445855502,283,low,002
3,45145,757.3166042247011,343.37322823455787,285,high,009
3,45746,747.2381657636287,380.08551222288753,601,high,009
3,46028,818.0803028845652,372.7966941821576,282,low,002
3,46299,883.1220194224277,392.82119576231935,271,low,002
3,46587,842.863611396148,480.97027441478247,288,low,006
3,46850,807.8311198382007,443.2194794850554,263,low,006
3,47116,847.3523374365584,397.0617040528594,266,low,002
3,47457,805.898150270948,393.12393381117903,341,low,002
3,47878,821.8455524451359,446.4734233246578,421,low,006
3,48350,760.8142899607055,476.34484080803713,472,,
3,48737,917.9237564016211,401.63821430275283,387,low,002
3,49080,908.9090537840091,393.9099068024368,343,low,002
3,49411,794.9615795037566,393.16814722556785,331,low,002
3,50102,1058.6066083324993,308.205941512918,691,,
3,50453,1114.6411743310312,262.97235397075394,351,,
3,50817,1080.435387465184,241.65304981345648,364,,
3,51168,1122.3773829154586,284.7507488679387,351,,
3,51573,1106.9637001242875,331.84925231230943,405,,
3,51924,1007.1720602258557,331.81223085988586,351,low,002
3,52303,920.1412659269484,243.32877885601903,379,low,002
3,52710,990.484714947247,233.81531657041475,407,low,002
3,53130,930.501766376916,185.7664935918905,420,low,002
3,53507,934.3078237173255,228.57801082458178,377,low,002
3,53864,1084.8132787391758,204.09935898960632,357,,
3,54249,1145.9728577395279,214.31649096449715,385,,
3,54611,1198.822945575118,210.39508597996323,362,,
3,54946,1204.3570369042277,181.5944883589764,335,,
3,55665,1214.8937044214954,177.88169971506085,719,,
3,56047,1209.1119150382176,177.70726997960233,382,,
3,56395,1145.8583153381835,174.09331147595879,348,,
3,56732,1201.359607927011,204.17836250720893,337,,
3,57105,1183.0572825575014,235.68196331247813,373,,
3,57399,1143.629974721752,216.7816042330461,294,,
3,57796,1115.6862612390112,248.19225499629133,397,,
3,58122,1126.5491367711315,219.19334644363602,326,,
3,58432,1102.939402055374,216.73845001730993,310,,
3,58762,1121.3358110713325,225.6568015403269,330,,
3,59061,1138.1965839602806,214.26870465336103,299,,
3,59355,1144.9149484623463,233.98083851492052,294,,
3,59711,1086.5497483817917,220.33097826194873,356,,
3,60114,1082.1964342928663,247.6860367146777,403,,
3,60508,1114.4980899994898,248.02118173818528,394,,
3,61011,1021.307324011247,418.0147992152873,503,,
3,61542,891.8245845524965,326.00843672799084,531,low,002
3,62029,980.6108130990647,424.1115822995888,487,low,006
3,62581,965.4635822605575,460.9068096862645,552,low,006
3,63145,806.4925731193291,454.29275167258237,564,low,006
3,63617,889.2217080400701,326.9250794709176,472,low,002
3,64035,1016.9220825471111,273.3221663742401,418,low,002
3,64467,814.4720086489597,362.11738016225127,432,low,002
3,64922,1005.2948173985467,298.37391742176675,455,low,002
3,65837,964.4977009852927,346.0896012890823,915,low,002
3,66288,890.0802608864544,323.5295981831942,451,low,002
3,66724,1011.4843817857145,354.91130371685097,436,low,002
3,67135,877.5631126879078,433.59885648686856,411,low,006
3,67610,910.2339534098544,422.7695536106285,475,low,006
3,68138,850.2652412835174,373.8814455332832,528,low,002
3,68624,811.0412383965212,360.0420492825544,486,low,002
3,69034,888.4621670279718,313.92929005494426,410,low,002
3,69414,873.7068959813454,309.3266961441306,380,low,002
3,69875,895.1704747135019,375.5979800063771,461,low,002
3,70290,872.5084195809951,369.420728112514,415,low,002
3,70698,910.0275677547293,329.77840714765824,408,low,002
3,71089,922.4409548559195,321.61714994371266,391,low,002
3,71437,954.2235266478701,344.6283655215764,348,low,002
3,71817,946.3902436398267,295.35933729069603,380,low,002
3,72290,971.9056903857202,172.65223924003445,473,low,002
3,72742,998.0283142041121,295.7430704274725,452,low,002
3,73303,983.8298381801962,325.1166760226233,561,low,002
3,74268,938.6315084945782,334.4427955120857,965,low,002
3,74795,898.4046151175871,413.878271719235,527,low,006
3,75270,988.4061543506546,427.1972189778377,475,low,006
3,75801,922.4153658149852,355.323368052744,531,low,002
3,76389,974.8793709913101,218.47598033733732,588,low,002
3,76974,929.3923982553014,270.1299552032553,585,low,002
3,77392,1004.6549380204408,247.39996263342053,418,low,002
3,77834,1016.77584807816,149.25435289113764,442,,
3,78376,1022.1392011846095,103.53852892032904,542,,
3,79354,1033.243237048008,126.91272958264751,978,,
3,80531,1118.841539400824,133.85248510902582,1177,,
3,81356,1097.9005717406712,218.2233229040178,825,,
3,81868,1213.6499105145926,193.59191689375524,512,,
3,82288,1212.475420645185,216.58568556360254,420,,
3,82722,993.7607547944306,7.6240919932579665,434,,
