trial,timestamp,x,y,duration,image_type,image_id
3,100896,730.4875323040716,329.9343513963483,587,high,002
3,101485,752.0775158121712,325.6466573633283,589,high,002
3,102069,732.4758888838207,308.6545510099416,584,high,002
3,102743,713.8408677107034,311.27006524038137,674,high,002
3,103369,796.598907248959,316.54287575159975,626,high,002
3,104488,734.2091088826563,317.1275162831509,1119,high,002
3,105045,693.6366976373412,286.1541211664137,557,low,017
3,105637,714.8680914282836,302.49618618526375,592,high,002
3,106231,698.6597776387421,307.22226404200643,594,low,017
3,106780,718.1888169894861,317.93488469008366,549,high,002
3,107277,741.0026657337877,347.70281599620995,497,high,002
3,107823,714.0257794231877,360.40289395615156,546,high,002
3,108374,801.3831533473619,297.4958969210097,551,high,002
3,108919,844.2954924227448,320.5519417907119,545,high,002
3,109427,834.283270666254,310.2625168052091,508,high,002
3,109917,811.304175559071,263.37095171908845,490,high,002
3,110500,838.0922922558723,322.05905552141513,583,high,002
3,111078,834.0144904057167,301.9368775538592,578,high,002
3,112324,871.8335095434011,377.73265245478456,1246,high,002
3,112993,772.7316267673781,326.3144076241796,669,high,002
3,113702,685.9434213351982,298.9759418669933,709,low,017
3,114334,698.7394608252991,316.70828465235746,632,low,017
3,114947,723.0985763896056,360.4092612679521,613,high,002
3,115659,707.9586210596491,327.1875312176763,712,high,002
3,116297,687.447166431049,284.85172232993773,638,low,017
3,116913,700.5993538359124,324.80348641922814,616,,
3,117520,691.9916777747096,333.421981167229,607,low,017
3,118172,715.3116024862636,337.1315013131796,652,high,002
3,118822,713.756852276749,355.05082670517976,650,high,002
3,119438,705.4520191914495,308.94832738352534,616,,
3,120072,700.3662510815398,295.07116297705977,634,,
3,120675,758.1697410424471,411.9126318483355,603,high,010
3,121217,688.8005676695054,290.5559784382205,542,low,017
3,121799,835.2280000546219,329.96349071400107,582,high,002
3,122352,826.3639830931205,321.710163134357,553,high,002
3,122933,855.0008400827118,364.7745074334161,581,high,002
3,124062,858.0532568512631,367.65248901269246,1129,high,002
3,124684,856.85855279788,347.485738512737,622,high,002
3,125324,845.5750502997697,354.56901621349505,640,high,002
3,126033,868.816228313281,369.2205492010157,709,high,002
3,126745,736.1540795976506,357.5381079011369,712,high,002
3,127557,721.0624232999891,310.7175979111009,812,high,002
3,128938,712.3115306828478,330.94166320121997,1381,high,002
3,129973,739.114692029156,358.569249843808,1035,high,002
3,130704,711.9047312023746,365.7350923532183,731,high,002
3,131455,729.0343763325362,373.1979625539874,751,high,002
3,132123,722.8244216603202,374.89198069588457,668,high,002
3,132848,722.1275869548838,337.24417113951836,725,high,002
3,133595,747.5894365484311,351.6714956711961,747,high,002
3,134270,733.43154057155,365.79525899989375,675,high,002
3,134939,737.0953277890258,394.8816192270201,669,high,002
3,135594,708.1120259797264,336.2760420313736,655,high,002
3,136246,711.3730898030598,306.2080140572888,652,high,002
3,136878,717.6318720956764,367.7955344121807,632,high,002
3,137605,684.6915127183156,283.4381191133044,727,low,017
3,138352,843.7857828229921,347.33390492127796,747,high,002
3,139092,832.2445734217205,351.44320419875015,740,high,002
3,139875,649.4276547078662,256.9616965706246,783,low,017
3,140604,727.6764561154032,342.35818991210766,729,high,002
3,141373,689.8999833192756,281.24140535487555,769,low,017
3,142096,693.7388447513324,284.861817129421,723,low,017
3,142838,677.5070454324926,266.34301920514923,742,low,017
3,143877,682.3599411806796,265.3998306829394,1039,low,017
3,144929,674.971922605397,263.9603899267624,1052,low,017
3,145917,681.724530827467,222.20448106919596,988,low,017
3,147580,691.8448141064439,294.2066289510769,1663,low,017
3,148262,681.8151204033434,163.28522101175324,682,low,017
3,148964,710.7507023069874,238.3838475928238,702,high,002
3,149775,712.1390949350142,309.81875483528086,811,high,002
3,150466,717.4319912323258,299.0946564617777,691,high,002
3,151146,703.8537767241052,308.4228722124074,680,,
3,151844,830.9817965831999,406.81548221654,698,,
3,152579,839.3276095041265,356.54380331176975,735,high,002
3,153356,701.3948998128409,401.37179325581735,777,,
3,154125,699.9973871323136,328.65377116481153,769,,
3,154877,718.5035179189855,302.59218044595656,752,high,002
3,155651,697.9259784095593,296.46396333585204,774,low,017
3,156459,707.235341934498,327.70976429880875,808,high,002
3,157276,725.4355190400169,312.67060401214184,817,high,002
3,158104,617.774919371459,454.35757127337297,828,low,005
3,158900,571.5903761371709,482.6973946501967,796,low,005
3,159792,737.7487772085553,342.36915763064167,892,high,002
3,161725,545.6654767084431,409.3177328435811,1933,,
3,162737,743.8384266484868,423.8956280835833,1012,high,010
3,163517,697.6517500265053,288.81341743057106,780,low,017
3,164300,703.4361909855157,363.8388418775675,783,,
3,165047,724.1897217757146,330.1652407051126,747,high,002
3,165807,726.5745986917971,329.7928547576145,760,high,002
3,166683,710.7741395840953,292.7738422753986,876,high,002
3,167523,692.6387802747172,376.02606980463304,840,low,017
3,168378,698.5430397503206,353.9505757305784,855,low,017
3,169240,697.6771915203532,366.56924040819837,862,low,017
3,170083,570.1022770738939,270.5348355876546,843,low,017
3,170953,634.1289218553876,360.84542813387037,870,low,017
3,171881,706.7837016928322,321.8758495607448,928,,
3,172795,701.3899255398946,301.59992468744906,914,,
3,173625,737.6173736617785,329.6009365682702,830,high,002
3,174468,681.1495147465491,285.7373823681438,843,low,017
3,175299,725.0471601831225,308.96378443951346,831,high,002
3,176197,767.6262638694684,295.2932233471422,898,high,002
3,177295,744.355696226927,289.36326936054473,1098,high,002
3,178368,707.1318206554113,295.93861965680804,1073,high,002
3,179229,717.4849924968622,246.3043458357426,861,high,002
3,180055,696.760030093179,240.82572692017754,826,low,017
3,180861,688.1564148188274,293.2327255057852,806,low,017
3,181659,797.5847533447923,321.81639652160106,798,high,002
3,182592,773.2596893072749,311.728813936941,933,high,002
3,183555,709.8778338332711,296.10240994902495,963,high,002
3,184470,602.0905726569863,381.41734898580177,915,low,017
3,185456,836.296691862736,287.0773567936374,986,high,002
3,186400,801.2534426169306,309.6762196817206,944,high,002
3,187303,788.3680570252087,285.88932395473904,903,high,002
3,188242,805.5409522271684,291.0384401869376,939,high,002
3,189151,809.4559016304322,302.053243814182,909,high,002
3,190923,807.6075497804517,295.6090297200848,1772,high,002
3,191737,788.7231253607385,321.1952357351913,814,high,002
3,192773,747.5556847955985,278.1338838436211,1036,high,002
3,193641,800.8236586219949,255.99080664433296,868,high,002
3,194534,785.1288208063609,241.8015404215175,893,high,002
3,195414,818.6730029472449,297.2423015406526,880,high,002
3,196333,796.6158545488145,262.17992751984826,919,high,002
3,197233,820.0802847891158,383.9685944628035,900,high,002
3,198230,849.4867510588871,244.91269909231767,997,high,002
3,199203,864.1525216958122,374.80896937945334,973,high,002
3,200195,842.9575451061639,378.1141329891105,992,high,002
3,201152,837.9972000510543,378.82099010550587,957,high,002
3,202069,843.9792394283338,366.0027708728368,917,high,002
3,202966,859.9566758259313,372.5301324186137,897,high,002
3,203935,841.0675309919163,346.65606392318415,969,high,002
3,204868,867.1389399188761,399.4263509242415,933,high,002
3,205789,843.8886511951357,355.0454621669623,921,high,002
3,206650,718.8846884883752,317.5618217644025,861,high,002
3,207530,865.694009513437,359.02069998163404,880,high,002
3,208369,820.1064883042643,340.18833405428,839,high,002
3,209245,835.00396747575,367.6337003223303,876,high,002
3,210149,733.5613494729353,366.4232478303624,904,high,002
3,211027,834.6547083630317,353.74388750992955,878,high,002
3,211969,836.9989105203545,354.1978380082293,942,high,002
3,212987,821.5699742095121,272.99902122714843,1018,high,002
3,213972,766.7435105978251,273.88252936894423,985,high,002
3,214967,857.8296082274234,371.381426090377,995,high,002
3,216968,781.5123831337007,243.31050892633027,2001,high,002
3,217989,831.7293866621006,318.14871369077764,1021,high,002
3,218989,807.3155396721446,287.1225431003762,1000,high,002
3,219996,795.2614093394428,292.98652009529474,1007,high,002
3,220977,794.8204264639851,266.0708069052209,981,high,002
3,221891,809.213415096506,307.5689637852393,914,high,002
3,222891,736.6291623161362,306.82549434944247,1000,high,002
3,223820,811.5781412168582,226.14133552276422,929,high,002
3,224807,815.2576631896236,359.24609924094676,987,high,002
3,225939,867.1489875159299,376.0245508888336,1132,high,002
3,226990,849.203863974407,364.83698089173345,1051,high,002
3,228020,840.0555239504106,357.8229830074194,1030,high,002
3,229065,814.5554128363965,369.0088714823716,1045,high,002
3,230177,840.3487234197784,352.9633229173734,1112,high,002
3,231190,853.4662290831118,351.3320488063378,1013,high,002
3,232213,839.7570670550006,333.919099271832,1023,high,002
3,233255,810.374413809809,293.25272786625993,1042,high,002
3,234248,811.8106020989353,282.3192622689962,993,high,002
3,235335,826.2626619865503,312.979130852886,1087,high,002
3,236403,768.6100542364954,268.36846268845767,1068,high,002
3,237416,824.4138228751237,303.1088307258391,1013,high,002
3,238398,756.776665325847,271.54642454753815,982,high,002
3,239447,780.0826933794406,308.72198516847516,1049,high,002
3,240513,829.179223286524,339.82370409748785,1066,high,002
3,241641,771.1340571319032,257.8645304844905,1128,high,002
3,242744,769.2345140439656,271.71707140100233,1103,high,002
3,243878,734.8182972567254,274.552270065483,1134,high,002
3,244989,724.0428565451181,282.2463907864921,1111,high,002
3,246149,728.5405793667557,238.75037271919993,1160,high,002
3,247263,776.5151527289498,267.25394952906663,1114,high,002
3,248347,769.7289171831576,287.1839860313355,1084,high,002
3,249401,773.9728593053095,286.4727506061186,1054,high,002
3,250408,723.0628159887708,264.20271684095985,1007,high,002
3,251514,782.9213697617711,259.45383785722134,1106,high,002
3,252532,753.0559265909322,271.11715373100634,1018,high,002
3,253581,761.1629468831107,256.04635401261356,1049,high,002
3,254683,768.9530189509663,291.18279789549285,1102,high,002
3,255832,763.6855487810832,261.03621466327496,1149,high,002
3,256981,761.5349371528478,250.6624611268823,1149,high,002
3,258200,745.8122425543797,251.28376875268034,1219,high,002
3,259355,756.5907209178747,268.5977704720696,1155,high,002
3,260505,759.3184237641028,237.11820107573627,1150,high,002
3,262815,752.2156173570638,229.89530786458283,2310,high,002
3,263986,788.1135036831583,253.33475173442807,1171,high,002
3,265153,795.7415901959769,301.2877278474098,1167,high,002
3,266330,813.0577642985891,246.47397063729935,1177,high,002
3,267402,860.8782475698839,346.166962990868,1072,high,002
3,268529,787.4879309345,309.57481169838024,1127,high,002
3,269709,843.8526807018097,334.4944509437981,1180,high,002
3,270906,773.1360328191847,276.4330212503844,1197,high,002
3,272138,860.6285256400547,389.1295079453253,1232,high,002
3,273367,788.2553477700048,270.9120757007835,1229,high,002
3,274597,800.5465433560655,282.4107584670955,1230,high,002
3,275749,784.2461021214918,278.4801950762116,1152,high,002
3,276947,839.0898883890065,314.8774204119397,1198,high,002
3,278211,841.2446300666455,289.5136810789053,1264,high,002
3,279413,833.6841155629298,352.6554481477828,1202,high,002
3,280562,846.4797222712414,367.88913482923755,1149,high,002
3,281723,831.808545331426,295.8171828372383,1161,high,002
3,282875,912.4220835494099,419.44140303500046,1152,high,010
3,284005,861.6996797575194,367.7613560877245,1130,high,002
3,285152,839.6599990513254,370.2083190865807,1147,high,002
3,286358,717.4022726587199,330.7880377570316,1206,high,002
3,287634,724.3628147913817,372.95022145675193,1276,high,002
3,288866,707.6787087062919,320.7262756728335,1232,high,002
3,290097,715.0254770106632,364.4436541416057,1231,high,002
3,291367,705.8886788732283,345.19888629934,1270,,
3,292627,711.5606427441406,368.7659806162349,1260,high,002
3,293940,784.4199703844753,378.8931891349539,1313,high,002
3,295129,790.3656636742857,373.8963013766341,1189,high,002
3,296334,757.8195821658037,366.0433983744396,1205,high,002
3,298676,797.2424651160946,383.5882308579198,2342,high,002
3,299931,854.8015982652169,391.98886586076765,1255,high,002
3,301275,897.1531313768204,407.68366070488094,1344,,
3,302572,828.8679102274276,367.37783448073446,1297,high,002
3,303880,692.406039728339,301.0874243686676,1308,low,017
3,305186,901.8007827641924,380.315844997971,1306,high,002
3,306538,897.1890423880832,367.46836711523457,1352,high,002
3,307843,911.2234368874748,408.666211425967,1305,,
3,309159,885.9460658570717,368.6150032071651,1316,high,002
3,310442,898.493819282926,362.1399729001286,1283,high,002
3,311658,894.9487175244001,382.1908043362677,1216,high,002
3,312823,835.4191958684328,349.10073699243986,1165,high,002
3,314044,854.3563617857153,351.47645045497956,1221,high,002
3,315320,690.5756096913772,332.8214462524413,1276,low,017
3,316718,849.7089998065461,255.41510394313923,1398,high,002
3,318136,980.2112171773152,310.77067152612665,1418,,
3,319555,794.5454744054296,398.1526191707841,1419,high,002
3,320911,713.8428623507918,317.47722043686724,1356,high,002
3,322332,560.0002448213152,300.284807257979,1421,low,017
3,323676,671.1039469566242,368.61608102034444,1344,low,017
3,325021,571.60299860261,302.7033749627005,1345,low,017
3,326371,550.3452156650255,514.2593530994802,1350,low,005
3,327622,699.4352789542346,450.71110945667346,1251,,
3,328893,750.623454038588,423.219596534746,1271,high,010
3,330146,756.1845105071983,425.43921561224,1253,high,010
3,331498,727.2386384070688,441.38718319040964,1352,high,010
3,332937,750.4863072478189,376.88675963654106,1439,high,002
3,334363,854.3236093248875,324.8511763384889,1426,high,002
3,337130,868.9728310127489,298.2467473330264,2767,high,002
3,338502,824.465243088834,296.9414870029755,1372,high,002
3,339940,823.1652705955967,372.10478152309247,1438,high,002
3,341299,948.4250688364541,314.966965113478,1359,high,002
3,342659,812.0807109596635,342.2092458121996,1360,high,002
3,344014,965.5626633555263,219.20230327349304,1355,,
3,345358,894.4525476907795,206.35876602336697,1344,high,002
3,346689,654.3675993093568,372.1489969443163,1331,low,017
3,348058,833.2591921350803,363.3632255292667,1369,high,002
3,349389,864.4843449813798,335.8755466906464,1331,high,002
3,350887,867.65121963925,355.13503706549545,1498,high,002
3,352345,696.4658030576325,339.513553481255,1458,low,017
3,353884,726.9906778982988,347.97323508672406,1539,high,002
3,355357,779.71367991979,391.2062261303685,1473,high,002
3,356827,774.5588655214643,425.4056976886577,1470,high,010
3,358315,733.267104861822,376.635527496378,1488,high,002
3,359700,783.8232460357934,427.3994886759222,1385,high,010
3,361080,821.2904016037891,434.0418817612083,1380,high,010
3,362456,830.7322625150903,370.39862765270607,1376,high,002
3,363990,801.0360859394867,412.1096888851975,1534,high,010
3,365466,826.9792265784712,362.2294667097599,1476,high,002
3,367013,831.9145100845175,347.102817309941,1547,high,002
3,368541,890.4967112455574,371.36412072829,1528,high,002
3,370126,908.862867327117,409.4414471570334,1585,,
3,371624,889.6328618831064,356.2729489980847,1498,high,002
3,373174,887.6884348357082,381.54346283036875,1550,high,002
3,374684,900.3605356863619,384.9747331200265,1510,high,002
3,376145,884.6142643430659,385.95567645281966,1461,high,002
3,377604,878.4195536650246,388.1069699802691,1459,high,002
3,379095,885.7167689502004,306.4857201092218,1491,high,002
3,380569,792.2649599465809,402.1975711053704,1474,,
3,382054,840.7258620130043,370.9747834801542,1485,high,002
3,383641,846.6428094046491,365.51366934754213,1587,high,002
3,385262,686.3519420488757,272.9084675179564,1621,low,017
3,386891,855.378616694377,375.0245549235699,1629,high,002
3,388465,846.380942107996,354.396460901207,1574,high,002
