trial,timestamp,x,y,duration,image_type,image_id
6,162344,786.6998841179542,548.0751455755885,2649,low,020
6,165210,759.0508256808339,513.1240265382468,2866,low,020
6,167675,523.8103941452454,528.3578397940915,2465,high,006
6,170264,763.2153300011228,720.2931049324666,2589,low,020
6,173592,777.4067616162106,709.6844135928078,3328,low,020
6,177007,787.5778643787435,554.9429713039524,3415,low,020
6,180181,664.8341800361335,492.1656030768487,3174,high,006
6,183032,700.2107596282412,569.4947078741618,2851,high,006
6,186239,773.3830182095469,764.5493747319241,3207,,
6,189273,723.044418740555,781.8438735651897,3034,,
6,192333,720.6976230714109,838.5333811112015,3060,,
6,195339,623.0255722118304,609.4242528809825,3006,high,006
6,198698,781.7421154618737,643.1325624426447,3359,low,020
6,202193,817.1080279678865,486.6303754168164,3495,low,020
6,205494,733.4116090503541,473.6984671417585,3301,low,020
6,208764,722.2381496252494,617.6555398041983,3270,low,020
6,211700,761.8720300454464,422.08302847862484,2936,low,011
6,214610,622.3874955654857,727.0779107507424,2910,high,006
6,217755,808.4450882454922,474.8740160656374,3145,low,020
6,221304,670.1208205853991,476.17929289866476,3549,high,006
6,224815,299.8433836914213,494.6691326972546,3511,,
6,228344,700.5290660940644,954.9970636042591,3529,,
6,231576,1258.8338224534996,169.13001805945146,3232,,
6,234766,729.3882024105594,667.56602034956,3190,low,020
6,237966,626.4825099633827,301.91238921639587,3200,high,001
6,241343,596.5492791407731,532.4789093331908,3377,high,006
6,244885,1329.3411414075176,131.86784843051086,3542,,
6,248629,1096.24101239056,255.149374615183,3744,,
6,252195,1152.1383079446173,228.26948145369494,3566,,
6,255838,899.3860841874397,339.56496670969494,3643,low,011
6,258976,860.884150250392,910.9598805540867,3138,,
6,262392,389.0952052279196,481.31279304839927,3416,,
6,266014,686.0963020041213,427.8050979607423,3622,high,001
6,269744,1195.0576350321235,75.431388317254,3730,,
6,273704,1168.89697596088,425.8784470420175,3960,,
6,277705,643.797472598856,661.1181794402924,4001,high,006
6,281955,952.2887122143889,241.28090019349332,4250,low,011
6,285842,837.6255007295107,929.7989186446742,3887,,
6,289646,725.6017274287422,934.6112502286492,3804,,
6,293357,678.59112258815,942.9929824329961,3711,,
6,297213,675.2183611906664,945.4240378062099,3856,,
6,301022,754.8900662624587,864.835091983373,3809,,
6,304884,720.3251272772924,962.682985977889,3862,,
6,308777,683.9534576899912,955.9352339736377,3893,,
6,312611,778.4709483359793,712.0364693847514,3834,low,020
6,316262,611.4517879680392,1006.5205110797655,3651,,
6,320064,711.3666839346619,830.253940935593,3802,,
6,323988,627.3702779388113,933.2353708925094,3924,,
6,328034,698.9144440474661,799.0819618125051,4046,,
6,332213,528.7264234337368,899.4403980642305,4179,,
6,336512,443.38598542045287,502.6299347796446,4299,high,006
6,340525,481.92335812431406,935.8891396533605,4013,,
6,344425,586.1994278254998,897.3792248946268,3900,,
6,348531,542.1036943055859,1145.5163998200437,4106,,
6,352611,499.0003574006337,999.5587171159858,4080,,
6,356956,499.4023617445129,968.512111469762,4345,,
6,361256,-134.81496946825962,279.86350786685693,4300,,
6,365422,471.51600110602897,886.1865328798381,4166,,
6,369903,505.99453866790066,1091.9384975321418,4481,,
6,374155,307.1481403134337,562.9699973659688,4252,,
6,378473,759.3410897369627,771.9914104956084,4318,,
6,383158,657.3539462878798,678.0759906385017,4685,high,006
6,387736,515.279344100955,927.7192248297557,4578,,
6,392361,500.76311693592226,899.6429511337169,4625,,
6,397104,420.0210567726621,942.5034394048618,4743,,
6,401432,254.41813180069545,732.4411774751431,4328,,
6,405776,379.6745781483572,888.592160403507,4344,,
6,410319,367.5167467847223,754.2997200750029,4543,,
6,414692,441.2842703010095,790.1734863858777,4373,,
6,418850,304.22283945939387,689.2960409035427,4158,,
6,422939,289.6951577357436,798.4442924022594,4089,,
6,426996,266.9600494385933,792.4804799709614,4057,,
6,431214,293.05782632831847,859.701620138175,4218,,
6,435445,301.62718163912905,783.0030335449219,4231,,
6,440085,394.0682107834898,619.5740862717782,4640,,
6,444619,206.12815645602785,712.7157010720641,4534,,
6,448975,340.02600148570536,700.3342714240417,4356,,
6,453259,127.79543003507226,398.89088910307987,4284,,
6,457734,256.33406078328113,756.0722611874694,4475,,
6,462292,120.95839089047641,478.90130296198004,4558,,
6,466997,177.3470158924469,740.5266310592453,4705,,
6,471528,90.09434952795968,638.552671377249,4531,,
6,476118,152.4603050264081,688.8857245631475,4590,,
6,480453,153.1942635165787,657.767092633516,4335,,
6,485278,156.30351226454854,704.5322473694516,4825,,
6,489970,217.99605327826416,745.643671793318,4692,,
6,494698,105.7916704348015,672.1885572795499,4728,,
6,499282,89.94436894225326,670.1839969251625,4584,,
6,503861,110.74252558768893,676.7467879148461,4579,,
6,508520,42.50963789955279,599.3247501839239,4659,,
6,513286,15.239843372592416,563.5309468030227,4766,,
6,517843,41.703903199674436,620.4295264804846,4557,,
6,522573,88.37490377973486,604.1560200166978,4730,,
6,527406,86.27572598885774,655.725818962111,4833,,
6,531874,-9.416917152839723,519.5144861321136,4468,,
6,536328,117.96168008603223,684.9357106839814,4454,,
6,540958,25.249004714484016,587.4073115995996,4630,,
6,545726,1128.7714641191308,617.0488633439109,4768,,
6,551029,1081.685252467255,838.9435995169714,5303,,
6,555860,247.71254083547728,748.7274154215443,4831,,
6,560697,213.40319478804156,527.8663333734368,4837,,
6,566396,281.6632435192177,684.6130706154323,5699,,
6,572947,348.04379456179436,657.3259190588487,6551,,
6,578570,224.52036187233884,546.0674420705551,5623,,
6,583857,415.06984796529537,814.3615884466623,5287,,
6,588827,67.74041631820573,414.4706292365853,4970,,
6,593602,-108.04010937512057,312.602442271014,4775,,
6,598689,634.6357357661243,501.86112970474164,5087,high,006
6,603524,382.9648145804009,437.4164945288466,4835,,
6,609066,228.1430460962922,61.47831562125185,5542,,
6,618329,855.3829586885336,238.3298051168456,9263,low,011
7,4093,976.6001564544249,465.61516576710886,0,high,014
7,5438,1043.9386252302993,474.85144394127485,1345,,
7,7002,721.5385125298276,431.54913955429794,1564,low,004
7,8589,638.138070786997,417.87231973161886,1587,high,016
7,10020,1031.4357738699641,463.87675322527815,1431,,
7,11694,1141.405797008265,526.4567807580811,1674,,
7,13031,1120.6830672851347,497.43744213980693,1337,,
7,14248,1111.3558695506315,562.1049134941952,1217,,
7,15771,840.1696377415294,543.6448332309736,1523,high,014
7,17072,979.7079017340783,523.1437303732805,1301,high,014
7,18428,1097.1093605795013,567.6252444375444,1356,,
7,20057,1093.044929267867,549.4808451379163,1629,,
7,21604,972.130892950381,475.2775052201121,1547,high,014
7,23424,856.6229198071841,519.9091850599206,1820,high,014
7,25068,990.8705985661547,473.83297415548265,1644,high,014
7,26702,968.0896660596729,478.38872198652325,1634,high,014
7,28617,876.3312077256119,429.83452559616774,1915,low,004
7,30078,778.9797462772049,471.57828937365815,1461,high,014
7,31733,794.6085742815885,506.84301461375196,1655,high,014
7,33227,742.5085644595189,457.41371839744914,1494,high,014
7,34805,794.1655489610392,443.0621044890902,1578,low,004
7,36646,783.001722408498,447.9168642530151,1841,,
7,38425,758.1496230517656,457.97197156073486,1779,high,014
7,40351,828.3192407145718,494.1032389488357,1926,high,014
7,42193,857.0692694653583,502.67118457486634,1842,high,014
7,44140,809.8835457626532,506.24116199617464,1947,high,014
7,45885,832.5046211938778,515.4255712575266,1745,high,014
7,47679,876.5495652650759,521.46789562454,1794,high,014
7,49426,851.9494825487587,507.21329029243327,1747,high,014
7,51169,882.4050221400886,456.07862658045343,1743,,
7,52906,841.917109501017,523.1806079560699,1737,high,014
7,54616,939.3384455818831,621.4152818435938,1710,high,014
7,56804,874.722660003317,621.9758191314536,2188,high,014
7,58826,914.0189075740949,608.0553928281737,2022,high,014
7,60929,842.2013925353244,514.8935438736062,2103,high,014
7,62848,808.1797845555247,483.98186115458674,1919,high,014
7,65000,789.464472129745,502.16322450636824,2152,high,014
7,66891,767.2598268708872,635.0011283441138,1891,high,014
7,68789,845.172467533954,803.1622695197882,1898,,
7,70626,806.5373693901879,545.779030984129,1837,high,014
7,72901,859.8111889003463,500.68480490479396,2275,high,014
7,75173,856.3200972366943,533.4298822324325,2272,high,014
7,77541,812.9384703396823,638.1571750903246,2368,high,014
7,79852,795.2992103548683,587.7761778951459,2311,high,014
7,81974,768.7582594402289,470.7834413300056,2122,high,014
7,84080,799.371755142659,442.00804275457426,2106,low,004
7,86023,801.6047888884794,492.22726949812414,1943,high,014
7,88279,754.2493952866213,457.5076647436855,2256,high,014
7,90241,827.3690299494588,503.9821712467327,1962,high,014
7,92842,759.8988531664784,555.7097711818019,2601,high,014
7,95436,840.5603734752008,597.6125967317488,2594,high,014
7,97885,797.52189267375,485.94192731774257,2449,high,014
7,100517,726.4758242447435,522.825776734287,2632,high,014
7,102931,745.5691334094058,478.94316852805173,2414,high,014
7,105280,707.0112585340186,460.5713620641778,2349,low,008
7,107459,728.8668599352184,428.03993885443964,2179,low,004
7,109680,733.5611853807574,421.73374103543154,2221,low,004
7,112076,691.0584363457621,442.36639192285315,2396,high,016
7,114373,605.4109907830178,550.070040014585,2297,low,008
7,117114,648.8898603451702,428.3332403667616,2741,high,016
7,119903,535.1967313841755,465.82108488292675,2789,low,008
7,122373,749.3620551542853,548.520483389997,2470,high,014
7,125098,744.0507819247058,592.8077437495408,2725,high,014
7,127526,722.0689934844353,562.0559206304822,2428,high,014
7,129780,700.0449714192506,562.7302932810293,2254,low,008
7,132490,722.4061979224929,519.1215790238855,2710,high,014
7,134985,631.1490462370878,602.5917207324632,2495,low,008
7,137860,788.5578532741492,619.7185290808787,2875,high,014
7,140812,788.0478840874347,628.0729608563535,2952,high,014
7,143457,762.8954555580283,675.1546660365789,2645,high,014
7,146106,803.5732768377432,584.8381131649907,2649,high,014
7,148972,828.6691840499442,603.4675394841757,2866,high,014
7,151437,538.0231983129299,539.7944407242593,2465,low,008
7,154026,717.197523312039,693.6097287192412,2589,,
7,157354,768.2738995309392,800.5365588709482,3328,,
7,160768,759.9756706903812,576.7711846986531,3414,high,014
7,163941,727.9011673885835,506.72229208752015,3173,high,014
7,166794,701.5989577708226,505.285511662188,2853,low,008
7,170001,767.1187475683062,746.9787808091686,3207,,
7,173035,744.2029716219178,776.9845284078488,3034,,
7,176095,718.2544073951846,813.2246318470925,3060,,
7,179098,667.368346967083,774.2228001250318,3003,,
7,182460,744.9426579265684,716.1708883616985,3362,high,014
7,185955,760.6749550717934,464.7799889786378,3495,high,014
7,189256,706.116381472115,419.6270375687009,3301,high,016
7,192526,620.3523772463957,732.8808351149344,3270,,
7,195462,759.6041556435699,432.2502779051172,2936,low,004
7,198372,613.8971155686081,627.7498620588317,2910,low,008
7,201517,754.7573034599154,524.2713468677994,3145,high,014
7,205066,745.3194741689884,466.4505703868175,3549,high,014
7,208577,299.7005792624249,610.011784871607,3511,,
7,212105,607.1761773545305,941.253768048906,3528,,
7,215338,1119.7396598312469,280.1798463250598,3233,,
7,218528,667.4249353320038,621.652435714219,3190,low,008
7,221728,603.7311218039996,325.2709026490576,3200,high,016
7,225105,169.81917756662088,699.1665133596954,3377,,
7,228647,1354.8037905371007,57.52834564931422,3542,,
7,232391,1188.0596081160402,324.54760867843913,3744,,
7,235957,1197.4794354813112,230.28183640185708,3566,,
7,239600,992.2749374633554,394.20262230288563,3643,low,004
7,242738,784.9970689539888,830.5282959037772,3138,,
7,246154,32.91831558041802,656.6452310207219,3416,,
7,249776,442.63057183134424,478.0494798970464,3622,low,008
7,253506,1201.0508027052008,142.8477416535422,3730,,
7,257466,1171.4451573356798,251.58191278888086,3960,,
7,261467,578.9620182908899,627.4015273972515,4001,low,008
7,265717,947.4172655885047,267.5387251576665,4250,low,004
7,269604,919.2660053091895,861.6912059182487,3887,,
7,273408,713.4388270725514,972.7804914443011,3804,,
7,277119,704.6487049176277,911.0912596937998,3711,,
7,280975,669.2554752750605,899.4063134609987,3856,,
7,284784,625.4130929837363,809.1470746267834,3809,,
7,288646,777.4815710557306,1055.001256316388,3862,,
7,292539,744.1321802515974,944.0808408126993,3893,,
7,296373,663.0795928569536,924.9563014156411,3834,,
7,300024,590.3457063584603,968.7036203667568,3651,,
7,303826,694.6248904887647,846.0055420304403,3802,,
7,307750,626.3032303753766,853.762081523075,3924,,
7,311796,512.4545310054865,703.7839070145534,4046,low,008
7,315974,517.45672059331,943.4944279158185,4178,,
7,320274,482.4811411919071,402.2956001230229,4300,high,016
7,324287,505.62434392939764,902.4546025954609,4013,,
7,328187,569.9038278620262,823.272362856367,3900,,
7,332293,506.4727244903704,1070.5073376215657,4106,,
7,336373,478.6863647541178,911.1821726144362,4080,,
7,340717,500.85576721121004,938.026930568572,4344,,
7,345018,-177.85291666696614,245.34656761574354,4301,,
7,349184,413.06811796674305,912.064507719949,4166,,
7,353665,551.2923742171178,1007.9156104782378,4481,,
7,357916,276.0281297693735,556.2529904303597,4251,,
7,362235,716.0887856018066,553.4850911248294,4319,,
7,366920,618.6733670919235,709.2013259437668,4685,low,008
7,371497,451.83914064034826,905.7500418056226,4577,,
7,376123,534.5943058137168,915.6522461530326,4626,,
7,380866,409.475813329023,905.5198901782675,4743,,
7,385193,337.37109802637235,821.1927129726187,4327,,
7,389538,411.38476771689324,955.0447230455164,4345,,
7,394081,419.1763294317543,765.4565381685106,4543,,
7,398453,202.41062492227653,635.8438510314389,4372,,
7,402612,313.84963620303466,662.6406114490245,4159,,
7,406701,266.7311961355926,750.7135262353115,4089,,
7,410758,293.7746957017136,795.569224496995,4057,,
7,414976,328.77897897637774,895.685570067691,4218,,
7,419207,300.39091971810575,787.4598602575164,4231,,
7,423847,403.41254427614604,680.994907286853,4640,,
7,428381,223.62031075628076,738.3047219555157,4534,,
7,432737,334.7362222805292,701.7265455345747,4356,,
7,437021,70.97263017237246,458.9968873748616,4284,,
7,441496,155.73324705951146,612.4090243911953,4475,,
7,446054,247.63661881312186,554.5312608476069,4558,,
7,450759,168.07353891888397,714.6435270900885,4705,,
7,455290,78.43545292763191,690.0047122488512,4531,,
7,459880,125.74484607514779,677.7212095096418,4590,,
7,464215,133.26641885316832,618.0287506255463,4335,,
7,469040,137.98268908293653,722.2566578390746,4825,,
7,473732,230.66421045093165,733.7052587148299,4692,,
7,478460,102.73641057604972,667.260802359078,4728,,
7,483044,89.67655394926987,678.8713123462771,4584,,
7,487623,121.31475528872761,685.8406997374944,4579,,
7,492282,44.86533579696425,615.5420317938314,4659,,
7,497048,-35.51322663894918,510.343056112841,4766,,
7,501605,54.46001359762718,619.3241276872147,4557,,
7,506335,216.73956353536522,636.5165256780621,4730,,
7,511168,62.513141297530986,608.8874665896911,4833,,
7,515636,49.651240752417635,603.3838985286945,4468,,
7,520090,207.67613448482143,608.835746649416,4454,,
7,524719,7.798688946115844,551.1446717010853,4629,,
7,529488,1125.1355702470835,670.7962773984949,4769,,
7,534791,1007.5949635428152,537.6799365707797,5303,,
7,539622,370.3018653488481,925.5207719078642,4831,,
7,544459,209.4163668047608,518.2097042853983,4837,,
7,550158,192.55251042378026,558.901387544086,5699,,
7,556709,241.19629190290257,581.5993260781146,6551,,
7,562332,175.517438893431,613.5820147658635,5623,,
7,567619,514.0785976242072,890.0325059811967,5287,,
7,572589,81.49657626085012,417.21302742263197,4970,,
7,577364,-73.6828998027608,321.6096369493925,4775,,
7,582451,611.9495756234271,508.43814270796327,5087,low,008
7,587286,280.2810095680448,364.19824829234034,4835,,
7,592828,270.92506732340587,9.862590650526329,5542,,
7,602091,875.2095635880205,234.33053465278053,9263,low,004
8,4529,1065.7361737129834,468.8706827989622,0,,
8,6348,855.1767699372969,501.4221009757332,1819,low,011
8,7993,990.6570522665284,468.5546737890053,1645,low,011
8,9627,956.4471656722473,465.05903945846035,1634,low,011
8,11542,960.1971454429663,427.7839585415057,1915,high,018
8,13003,792.5140222075579,494.0026193432652,1461,low,011
8,14658,794.7331321944461,503.5937350503348,1655,low,011
8,16152,763.1298124750692,452.5261216274002,1494,,
8,17730,792.5176090652443,421.87905029643014,1578,high,018
8,19571,781.0346666485192,440.37219072268505,1841,high,018
