trial,timestamp,x,y,duration,image_type,image_id
7,77211,659.4905479449267,196.97331290348396,509,high,007
7,77720,536.2809578784094,195.7639932874668,509,high,007
7,78717,437.9488868058484,242.14774257605848,997,,
7,79181,493.4898761174845,167.10424500260947,464,,
7,79676,519.9000116660824,223.9758898171862,495,high,007
7,80200,686.0279501613309,105.09103085726639,524,,
7,80716,533.2264859682309,63.78698592633866,516,,
7,81238,591.858725385729,47.19733824417089,522,,
7,81746,531.1077217537169,187.34576963824733,508,high,007
7,82257,495.34857208444834,142.70513454402106,511,,
7,82753,428.7432216970169,245.93642876242467,496,,
7,83215,249.01710731823496,439.748743559268,462,,
7,83653,914.1112409306322,476.42436523225206,438,low,016
7,84113,-121.05778384067108,-223.89332655461698,460,,
7,84538,850.8028457662155,748.3095933279874,425,,
7,85021,-213.05289896032042,-261.1759735476515,483,,
7,85487,16.93531875498686,-255.32837585377428,466,,
7,85913,187.7556801568901,27.758024854424725,426,,
7,86367,281.6674565189189,-366.32025543152355,454,,
7,87380,366.3612363920969,-155.16336581033866,1013,,
7,87936,357.5674911330582,-216.2436979931013,556,,
7,88446,346.217051580514,-192.47827981755214,510,,
7,88940,706.1189116230214,466.622951220171,494,high,016
7,89467,134.71222298008442,-2.7737569898768513,527,,
7,89995,-50.700734136741865,370.96533495159713,528,,
7,90516,776.6013693905264,1144.1063547555013,521,,
7,91034,1079.1636208910259,905.0558547853515,518,,
7,91567,984.9890778511663,1096.2975591903435,533,,
7,92127,971.1534300917488,1167.333586014924,560,,
7,92680,977.4531566051069,1606.1727191418277,553,,
7,93202,847.2708989183229,1563.5327824932533,522,,
7,93758,919.0147445071584,1727.6562044566322,556,,
7,94312,954.5262996456097,1720.7713430532294,554,,
7,94850,938.1958108228697,1525.04012972331,538,,
7,95357,766.4061297429993,1807.0579310353994,507,,
7,95878,419.8874089097617,1272.6638643163094,521,,
7,96399,447.2584893229783,960.1031211007312,521,,
7,96919,311.9466598056829,382.31567508948905,520,,
7,97424,223.31670852638007,503.87201819256694,505,,
7,98421,235.31870970261025,-242.9406430003305,997,,
7,98943,177.06383270532967,-144.47196875080985,522,,
7,99482,211.38828831392067,-665.7522381610459,539,,
7,100040,245.1139669387478,-631.6264712006555,558,,
7,100587,246.60758209560777,-575.6041849261576,547,,
7,101123,156.5867963587335,-568.097677359295,536,,
7,101682,252.35752444136506,-538.9027928288615,559,,
7,102236,-37.3855841761866,-34.57761880984987,554,,
7,102766,413.9729264807572,478.6977865639581,530,,
7,103328,149.1820440349553,390.04019117939504,562,,
7,103946,1.965237145267075,466.0434510897329,618,,
7,104498,-85.63001363555487,-23.184270506845213,552,,
7,105044,102.73880605080497,318.30571059942343,546,,
7,105642,2.4483236317201005,107.61713877571925,598,,
7,106191,40.402254003951185,110.62361741745133,549,,
7,106777,11.538780141345821,162.78262696310563,586,,
7,107346,296.62112025141323,433.261229288264,569,,
7,107952,183.4705844542455,298.0125547884253,606,,
7,108532,275.0223197916984,420.7829988955127,580,,
7,109624,293.6488477298689,164.88325132606866,1092,,
7,110180,542.4259607560281,879.6596132773943,556,,
7,110741,743.4786586933542,879.8898711133401,561,,
7,111315,763.0750705443926,837.7758203410249,574,,
7,111898,373.1426281340267,582.7791389990875,583,,
7,112472,669.954544731866,1024.936536851833,574,,
7,113048,-96.77981077735734,-273.35383284675595,576,,
7,113654,490.6617428959375,851.572814001053,606,,
7,114259,-164.64296631347526,695.1024449712979,605,,
7,114838,17.247950319505634,733.4743329154691,579,,
7,115404,-59.58136606280995,110.00485698869144,566,,
7,115978,59.07850561208154,474.1086795512468,574,,
7,116578,2.6131174693173804,367.9953063102795,600,,
7,117220,-84.04687692683488,827.2529739736201,642,,
7,117805,619.9413074905796,-93.7437714295128,585,,
7,118422,544.5168573255988,-99.18550597286082,617,,
7,119013,690.7453074716908,287.41351941913297,591,high,007
7,119635,346.34581049721766,-515.180324610142,622,,
7,120221,181.69592589792623,-535.5151998805017,586,,
7,121401,37.618241777090546,-168.6501933614338,1180,,
7,121990,196.49775804306884,-200.6244295682213,589,,
7,122588,120.12809576897567,-30.6350177854069,598,,
7,123188,274.88448671248784,-230.18688197495015,600,,
7,123779,353.49337543599563,-357.75159036813614,591,,
7,124346,222.31967417359272,-510.72567818702896,567,,
7,124929,-5.949460918334781,-383.4242730309967,583,,
7,125489,8.19589814768839,-285.3090009539592,560,,
7,126075,-51.859476965107,-296.3668624063473,586,,
7,126722,-44.862693277685864,-260.9947396271392,647,,
7,127401,54.29481332066827,-371.17980903555787,679,,
7,128006,170.7342112359062,-160.1810675720495,605,,
7,128608,279.017641401381,-222.9659454924027,602,,
7,129243,296.1034001745916,-156.09005763159306,635,,
7,129896,213.24897535424068,-203.84132430736105,653,,
7,130505,-106.68841094760424,-305.2552427861883,609,,
7,131123,-139.6003544955015,-188.58747771215207,618,,
7,131747,-340.0353204943217,-287.57651908950857,624,,
7,132397,-108.47644635439941,-198.19180713372015,650,,
7,133040,382.5499259914529,-432.63661192196173,643,,
7,134314,459.19743156525743,1161.3972510571505,1274,,
7,134981,451.48753787117954,525.5505511597927,667,,
7,135615,58.34876434319234,-482.7630132650386,634,,
7,136248,122.40282382046135,-613.1900372824376,633,,
7,136870,296.1495766276575,-213.3459838285113,622,,
7,137474,254.78745053190676,-204.34129399278947,604,,
7,138097,294.4737489163582,-339.1809075298226,623,,
7,138752,247.34326725784373,-303.68915445694256,655,,
7,139388,158.25551732519918,-448.7834951794639,636,,
7,140065,165.40806645137195,-348.49731623600894,677,,
7,140735,160.3335941126707,-414.49393489542945,670,,
7,141401,147.4465904208392,-411.75860767646475,666,,
7,142046,129.6918664402259,-397.68515024535185,645,,
7,142730,55.08841263708568,-343.48901973216067,684,,
7,143363,135.92508129512754,-402.7144357845194,633,,
7,144011,59.71440219673481,-443.53415355864115,648,,
7,144695,187.49089078409003,-406.7612332171306,684,,
7,145400,65.29155990483588,-407.273464500263,705,,
7,146104,153.00155791157212,-422.1343403868146,704,,
7,146797,-1.012842461911772,-451.6187164090568,693,,
7,147506,599.9276536620333,1199.762746364185,709,,
7,148191,163.51968123577186,-579.84455519005,685,,
7,148813,106.27953891927065,-354.5815816037638,622,,
7,149439,49.24134541744468,-385.61112807860053,626,,
7,150093,94.78689961601225,-186.07134910289955,654,,
7,151392,373.595316654402,18.531848910826923,1299,,
7,152024,295.4230197029035,370.68222635048875,632,,
7,152695,398.55869409468147,341.95162253485273,671,,
7,153393,417.78459737984144,205.3674538541884,698,,
7,154155,392.95302397773975,158.31800091599106,762,,
7,154902,273.02323567211164,107.6901399066561,747,,
7,155639,301.30516289465163,21.939931231193405,737,,
7,156361,220.57040650498385,-88.80975489094854,722,,
7,157033,295.9385119317255,-345.2409273516919,672,,
7,157744,450.67175517371265,471.37797621648656,711,,
7,158452,230.35329771448122,-442.74102769895137,708,,
7,159179,230.34603029185877,30.291582177768564,727,,
7,159866,213.01437652065462,-22.161837889734002,687,,
7,160569,190.89695067093263,-39.78600438910468,703,,
7,161289,231.13673783915593,-3.790130000944501,720,,
7,161996,290.14803055818066,-125.4957032858297,707,,
7,162673,217.28406557094027,-41.33879956679631,677,,
7,163317,223.13637491468143,-108.70663668879264,644,,
7,163990,220.3462386904979,-345.4409173643554,673,,
7,164667,148.77863688680262,-330.70780939748875,677,,
7,165356,239.50654082543898,-177.77618899596843,689,,
7,166715,238.55431694985825,-284.40197517482517,1359,,
7,167478,196.32162342122987,-168.80338611549496,763,,
7,168184,257.3814628702142,-172.8862831056029,706,,
7,168902,259.694791560996,-43.19941556927419,718,,
7,169661,224.57787724194642,-412.7509050946335,759,,
7,170395,156.6003797345354,-401.7075019457601,734,,
7,171180,181.72479636060183,-237.80052153146985,785,,
7,171958,171.76497056295213,-289.2896388488554,778,,
7,172702,255.58065133828276,-280.8197999024662,744,,
7,173409,233.07490880458758,-290.37163685876396,707,,
7,174129,223.38052040783958,-419.97891811012835,720,,
7,174872,170.33289458839542,-441.72930887170475,743,,
7,175625,243.05919594475114,-461.8795536521864,753,,
7,176347,207.5973639618778,-463.7504758425992,722,,
7,177007,232.51355297361272,-125.42512188776637,660,,
7,177675,176.86760616887642,-289.2703293175075,668,,
7,179088,216.43519789921655,-357.4109415303603,1413,,
7,179871,238.00605554678373,-399.70407140801,783,,
7,180667,218.28931827542405,-385.57329231164977,796,,
7,181465,271.71990634287874,-398.7784447861844,798,,
7,182265,266.5259566551468,-513.8197245010448,800,,
7,183050,191.5265066131161,-366.7487306779709,785,,
7,183846,42.36909333056561,-138.18213876380258,796,,
7,184614,129.34682773975786,74.41921178264994,768,,
7,185416,241.0010549683612,-160.8627257546878,802,,
7,186162,38.94753377257562,568.5905549200178,746,,
7,186924,314.7183588929163,103.83103161561309,762,,
7,187765,276.2034132431599,-356.9299107311182,841,,
7,188571,93.25028015619702,-443.1039640814268,806,,
7,189342,249.42579313338814,-494.4169092661658,771,,
7,190090,84.72098148562688,-587.5776820632742,748,,
7,190851,247.82480876953647,-343.5876410593264,761,,
7,191643,478.27112496344427,-445.84399359714126,792,,
7,192429,286.4425943447879,-470.4646922683613,786,,
7,193217,227.5399155959794,-17.691535631921674,788,,
7,194019,340.8208879411245,-72.60849138425165,802,,
7,194830,400.8383015843125,-76.18032930104928,811,,
7,195660,281.6796480556871,-113.31532496906779,830,,
7,196440,87.37739364639063,748.7204710604223,780,,
7,197238,-28.514847228011842,720.0712812036938,798,,
7,198074,48.060862804596184,-294.68146357581116,836,,
7,198921,1270.4002787969634,221.45039721718575,847,,
7,199728,538.764751633376,649.6972212927618,807,high,016
7,201403,900.7668530158164,120.16318949533388,1675,,
7,202311,1020.6091486011104,222.66314360653894,908,,
7,203184,1230.6105228019728,450.3215411664497,873,,
7,204004,1104.7628816095983,448.28064269205703,820,,
7,204784,859.8690672030474,596.4312566641238,780,low,016
7,205579,837.491260413175,707.2068608934525,795,,
7,206392,914.6650420053666,740.9743277017778,813,,
7,207205,855.6861801077938,658.2973050157668,813,low,016
7,208022,857.2488177479285,511.84350026213855,817,low,016
7,208832,841.9168060277195,727.1803413228439,810,,
7,209698,862.8192692760065,675.5613269017796,866,low,016
7,210572,873.6221089507412,566.9027746607453,874,low,016
7,211441,872.9314408588596,603.5155257198097,869,low,016
7,212317,857.6001860973141,526.7932644929037,876,low,016
7,213171,740.7300474212572,456.1738094977046,854,low,016
7,214053,884.2367003930124,578.1178796527037,882,low,016
7,214944,882.8325720890966,596.047431371321,891,low,016
7,215840,840.9960358466607,518.0447796368976,896,low,016
7,216702,799.8636699105298,439.46171956038853,862,low,016
7,217552,863.4375583091154,527.5055510950812,850,low,016
7,218356,837.3849913522441,466.85154682950287,804,low,016
7,219157,750.8757339836957,436.11733705865015,801,low,016
7,220020,776.6025670547074,409.99193574892615,863,low,011
7,220848,884.4732488036897,603.6114982187997,828,low,016
7,221652,847.9617392208456,490.45560027608593,804,low,016
7,222511,877.6993529670333,552.1296253479863,859,low,016
7,223388,950.7273096656282,485.91032376387665,877,low,016
7,224338,978.0008280726889,445.68721988898517,950,low,016
7,225245,862.0424767535394,460.0894537976744,907,low,016
7,226150,782.5017730847138,531.5347570351355,905,low,016
7,227068,947.2811588716356,440.8859284035387,918,low,016
7,227969,937.13638500699,527.7627722644908,901,low,016
7,228842,993.9947253815692,447.04865420406816,873,low,016
7,229700,994.585163977529,520.1524846345677,858,low,016
7,231494,758.1419300250114,492.1361273177431,1794,low,016
7,232364,835.3638224062943,421.40526913336817,870,low,011
7,233248,749.3012393438839,465.377105144078,884,low,016
7,234121,563.1721252427429,474.9789807874286,873,high,016
7,234973,810.3486466121205,460.7126268288493,852,low,016
7,235823,609.8547886721997,584.3733436114635,850,high,016
7,236685,618.6676737271902,593.0483866275016,862,high,016
7,237592,632.8096864408723,603.3050123954921,907,high,016
7,238484,592.0475863374809,616.3934603879381,892,high,016
7,239421,617.4672556523002,592.9492435893799,937,high,016
7,240326,651.573885553754,530.0886018617698,905,high,016
7,241221,584.6252201434617,569.8113355808049,895,high,016
7,242137,594.3727303810281,500.30321408057597,916,high,016
7,243038,621.7001597472661,571.6549554545882,901,high,016
7,243969,529.5080964589756,415.29284694981254,931,high,007
7,244909,557.2447584855894,427.4106440623805,940,high,016
7,245865,560.9408081456597,442.9431295066011,956,high,016
7,246847,526.4661047484318,447.5608634578318,982,high,016
7,247704,465.8488920922213,375.6887070939432,857,high,007
7,248554,556.8664156901126,403.3165550658018,850,high,007
7,249408,471.27637040863857,447.6197501160564,854,high,016
7,251129,500.4856716152259,437.87803405044735,1721,high,016
7,252082,455.3105101525075,440.5213028652594,953,high,016
7,253084,452.4652178466984,407.14330433964494,1002,,
7,254101,413.95540341709557,409.44054284591994,1017,,
7,255057,437.5168126462116,448.6621902132782,956,,
7,256010,364.9932110737778,449.62587263761037,953,,
7,256939,379.577119910184,454.9773971313123,929,,
7,257875,359.9897978448661,462.72950192865386,936,,
7,258844,363.7812587563848,496.37950745744905,969,,
7,259848,380.67191765857905,466.2411315889325,1004,,
7,260808,406.5525464991451,477.87335764753345,960,,
7,261744,421.1686497149635,433.85353821079013,936,,
7,262654,343.35954045755096,489.506849179726,910,,
7,263593,372.19922922609675,498.7667378783671,939,,
7,264531,374.5954145447656,452.86123062188227,938,,
7,265458,419.44856003828954,422.4120436154177,927,,
7,266459,351.06645833781937,505.85544501383583,1001,,
7,267438,342.5329395469774,534.1697062571467,979,,
7,268436,454.6234840134263,414.1866259152692,998,,
7,269463,220.7545156193755,752.5286919791668,1027,,
7,270493,265.0534984127501,609.5494147393814,1030,,
7,271520,383.48777957665976,445.6831268302171,1027,,
7,272513,245.11917088110542,643.6229757498497,993,,
7,273511,391.6464328333326,419.42274826669404,998,,
7,274471,341.76551189352983,471.74753100321306,960,,
7,275407,225.04670335270046,731.4557943133043,936,,
7,276355,281.7350206494666,587.9519864777789,948,,
7,278283,112.84596189247937,804.1231834156613,1928,,
7,279268,232.59983199920057,811.5174419265963,985,,
7,280277,289.4045674571388,656.0892767690077,1009,,
7,281313,139.10311125654212,817.3627983944612,1036,,
7,282371,159.6281140116009,842.7575030993164,1058,,
7,283429,148.98780165732228,859.943543558283,1058,,
7,284467,112.37945475219533,913.5196983634265,1038,,
7,285523,543.4650827087029,446.2794445342606,1056,high,016
7,286602,572.2094914255921,214.67367272453941,1079,high,007
7,287676,266.27729076666213,276.30978087803913,1074,,
7,288733,-143.64834988676114,-247.59576045099132,1057,,
7,289720,-22.52299039896161,-10.04208293163888,987,,
7,290641,-93.50587130682402,-126.09882671847737,921,,
7,291635,-77.9605053340576,-43.38187850989454,994,,
7,292685,-40.628489516898675,-26.52061815368481,1050,,
7,293707,-140.31790191125285,-155.1793569529174,1022,,
7,294738,-116.98720217807929,-308.09267463040635,1031,,
7,295794,-64.29985955155838,-87.3121964854643,1056,,
7,296854,-31.417233630253143,-290.20923895362984,1060,,
7,297899,-31.12718341516065,-398.6912693510289,1045,,
7,298962,0.8352976148327653,-452.0504486340496,1063,,
7,300035,-21.334783262172948,-318.2656834339183,1073,,
7,301157,-55.542064361304966,-244.59484288333704,1122,,
7,302264,531.2642077457555,364.1661431134369,1107,high,007
7,303455,823.865322036573,-152.32282245331336,1191,,
7,304563,659.6389797502004,600.363892755427,1108,high,016
7,305619,861.6232122368342,216.8782658819253,1056,low,011
7,306680,1057.4974631154794,179.25609745920727,1061,,
7,307716,1159.6462564279366,140.3511663286675,1036,,
7,308749,1159.339618346509,64.22080733902024,1033,,
7,309816,1194.730956478131,18.74557615338228,1067,,
7,310957,1167.9313224128257,211.18405082044416,1141,,
7,312098,1094.9954756649613,177.3366265746981,1141,,
7,314260,1040.2448995287489,274.89503112701925,2162,,
