trial,timestamp,x,y,duration,image_type,image_id
4,190832,658.8309756457804,-179.42609080256784,941,,
4,191701,598.806026172896,-260.1367550341001,869,,
4,192655,612.5838125603906,-198.25785307902817,954,,
4,193624,635.8226826198306,-186.1182907121523,969,,
4,194604,592.5416673492989,-209.72171805473755,980,,
4,195871,642.2096737550229,-197.4677522997851,1267,,
4,196881,654.4825639624628,-214.38429599597404,1010,,
4,197883,680.1691449854202,-130.30628523344564,1002,,
4,198896,708.2242799955079,-41.69030855417572,1013,,
4,199895,711.8932163242097,8.97022903913104,999,,
4,200875,665.3914252521959,16.565890085309483,980,,
4,201860,663.435787395834,-186.42429753594956,985,,
4,202841,679.0793894141596,-134.1482679960025,981,,
4,203900,637.467678152696,-207.6777252153758,1059,,
4,204878,651.757460481113,-198.83803274630728,978,,
4,205815,605.8870047926185,-195.65889128673905,937,,
4,206815,466.56797319001225,-370.14115421110205,1000,,
4,207861,533.0569828440313,-341.43236508128984,1046,,
4,208891,545.8179041566348,-204.88910999683725,1030,,
4,209931,582.598990420656,-188.07277924225963,1040,,
4,210963,624.4870567500533,-270.4212962140819,1032,,
4,212041,621.8177359906815,-230.62856637291495,1078,,
4,213084,665.3267847116824,-222.15968515034993,1043,,
4,214123,622.7649890596933,-295.84006002656906,1039,,
4,215164,653.7793453688301,-204.4055827781859,1041,,
4,216184,653.795469692661,-242.19903767311888,1020,,
4,217173,645.5804269452101,-207.41137456506112,989,,
4,218183,604.934526305887,-208.40023553617735,1010,,
4,219178,671.5381948581377,-192.93238172378295,995,,
4,220137,637.39172144911,-203.5018897750096,959,,
4,221147,682.3936230203446,-177.48985735214166,1010,,
4,222206,712.9507075500231,-69.27802177499456,1059,,
4,223318,685.3915165215271,-152.30008718135474,1112,,
4,224404,714.1033588240783,-109.02746648161036,1086,,
4,225495,701.3701664140051,-43.53997510786477,1091,,
4,226614,696.7002099421426,-122.51247530796411,1119,,
4,227724,690.9927785662246,-130.76478368023635,1110,,
4,228834,702.5378062910119,-96.21785857276993,1110,,
4,229939,707.1114505061405,-107.92932828926345,1105,,
4,231014,711.8476934766235,-85.6057349834562,1075,,
4,232063,691.5106452691293,25.901338440773376,1049,,
4,233133,716.8585169374212,-65.63122814527509,1070,,
4,234209,670.6025867400059,17.90238661279281,1076,,
4,235336,601.102253233154,47.84247513267572,1127,,
4,236465,633.6105657713745,29.87329632821779,1129,,
4,237626,637.7903458114199,47.525217964141845,1161,,
4,238766,389.6691236332832,111.50468167737678,1140,,
4,239910,396.6282056150027,478.57374181143757,1144,,
4,241041,522.8513417659017,626.2663602597435,1131,,
4,242175,457.3875499550083,580.0800582611415,1134,,
4,243290,347.5513247312727,400.33293223423703,1115,,
4,244384,486.78459645811665,301.58983478537215,1094,high,003
4,245484,572.3142494771932,234.4010308381258,1100,high,003
4,246588,414.6810135403815,207.62391944333336,1104,,
4,247678,418.0034562516933,105.20060568835814,1090,,
4,248790,359.93250331508455,215.737885316751,1112,,
4,249938,465.18974966407757,116.30717339387334,1148,,
4,251163,380.46740907383764,108.65061713915509,1225,,
4,252392,420.8340358082965,471.9876029129652,1229,,
4,253635,461.00989080888843,475.8856392880224,1243,high,001
4,254834,197.1996828664287,245.85164168428565,1199,,
4,256090,90.14823525027184,229.0024162429911,1256,,
4,257350,97.94447395602548,187.44317199602142,1260,,
4,258585,139.60997450647454,215.93735160170468,1235,,
4,259774,133.38211301575674,346.7192991973343,1189,,
4,260943,200.74984835003139,214.97749223270822,1169,,
4,262098,257.0862819615916,231.88129842000214,1155,,
4,263280,221.69267866822915,220.56744964412542,1182,,
4,264498,245.8394283115107,13.231518122428275,1218,,
4,265723,285.93315019034554,-5.590981009226908,1225,,
4,266950,245.50169530352986,16.571045548456325,1227,,
4,268182,246.11197383020053,-65.24224627977024,1232,,
4,269418,318.3921570686917,-19.916211010408603,1236,,
4,270661,158.3957917983477,130.401268904242,1243,,
4,271940,403.39413661174996,-120.12645681290547,1279,,
4,273190,411.373752125592,-176.48798402133997,1250,,
4,274437,416.71763109286627,-115.4490234483128,1247,,
4,275670,412.61714515964206,-54.452521960972376,1233,,
4,276889,395.24719992707816,-15.007358414399485,1219,,
4,278440,393.5062880073504,-8.499862957459015,1551,,
4,279570,444.41923214564497,-19.74891809872529,1130,,
4,280817,412.6350402305002,-38.66065337442349,1247,,
4,282085,427.6025055685548,-5.431224745699311,1268,,
4,283369,427.0529516388265,-43.445893016580065,1284,,
4,284631,437.3853834810111,-59.51533284497459,1262,,
4,285913,423.60043223357025,-30.693849946699565,1282,,
4,287214,492.7635700180172,11.512022253677305,1301,,
4,288512,430.2055454316759,-59.27985590229056,1298,,
4,289800,504.800696877634,-125.57235858172314,1288,,
4,291068,519.7728152999695,-102.45951833644679,1268,,
4,292296,542.8438669623366,-217.17953103996334,1228,,
4,293580,563.6394708570872,-234.64113727780054,1284,,
4,294808,592.7674867520428,-181.42646330471933,1228,,
4,296108,522.5950043593231,-125.06296555537055,1300,,
4,297451,553.6745999377046,-105.78393973436013,1343,,
4,298770,585.3821272127375,-111.05388439676423,1319,,
4,300099,580.8732449838279,-202.09292002135783,1329,,
4,301419,573.3920694712847,-198.44970949863264,1320,,
4,302736,527.28048393347,-247.82350704161993,1317,,
4,304082,571.9572597310568,-238.08704290285542,1346,,
4,305433,493.97071272641307,-291.5230927523203,1351,,
4,306735,534.19477713886,-335.6787371111653,1302,,
4,308119,462.36707765904623,-325.9321121972773,1384,,
4,309437,503.86931641175346,-274.65004824625385,1318,,
4,310769,491.5363959907661,-333.56182762062696,1332,,
4,312112,535.082099460682,-72.95282642959555,1343,,
4,313475,540.1959144626804,-78.65225675339147,1363,,
4,314849,563.1370344665722,-56.74519110606889,1374,,
4,316233,495.9669570404238,-79.74549268041493,1384,,
4,317634,676.8909333485168,128.8609124083507,1401,,
4,319054,494.393628578671,7.95362738311737,1420,,
4,320439,476.87170633548504,0.8446608738486707,1385,,
4,321786,536.1521076585701,16.344141930477885,1347,,
4,323128,529.188270544479,77.86063301434753,1342,,
4,324485,560.588599895844,46.049375884454314,1357,,
4,325832,565.9860431331873,57.104630091776336,1347,,
4,327231,582.1762811000863,6.3114124420009805,1399,,
4,328682,638.2197676697037,194.87742921227633,1451,,
4,330155,574.8349942459331,140.58562279301265,1473,high,003
4,331577,590.117265887521,-23.236709345015612,1422,,
4,333020,720.8828395394941,155.25537881574184,1443,low,012
4,334474,687.3871432854108,159.34804768106312,1454,low,012
4,335907,754.0555893619513,118.56578667129357,1433,,
4,337455,705.8938631337255,161.4295914691484,1548,low,012
4,338836,687.3757644040155,169.7674334170245,1381,low,012
4,340241,683.231429874488,130.55927603080417,1405,,
4,341659,587.6625714118119,113.0150742780643,1418,,
4,343128,628.7151301861435,3.4390724405229496,1469,,
4,344593,745.397357217187,176.72394014537204,1465,low,012
4,346046,763.5528206715778,123.50318747526545,1453,,
4,347525,762.2285756485305,137.21491100643357,1479,,
4,348994,745.7656361279845,212.7206549609823,1469,low,012
4,350457,783.1153639882523,158.50560097020858,1463,low,012
4,351971,776.0164261275493,147.13029796678705,1514,low,012
4,353424,677.1967221227418,129.7100877288552,1453,,
4,354868,713.4431039352193,145.89843639272877,1444,low,012
4,356287,614.6955354087946,90.42118775760305,1419,,
4,357806,515.895891544371,76.60659883943867,1519,,
4,359320,483.8079231033666,49.66531719853455,1514,,
4,360911,676.7386534593278,132.9156880763581,1591,,
4,362456,633.9394557351294,92.41717210840598,1545,,
4,364008,630.6929529043116,60.29533724093158,1552,,
4,365541,608.3661417078087,8.498134308160461,1533,,
4,367184,618.8567120496433,17.54379039368814,1643,,
4,368716,605.618796833454,19.53137856122031,1532,,
4,370201,298.1548506226569,266.68277003388505,1485,,
4,371666,319.48281328913004,-1.5843512219613953,1465,,
4,373144,155.92189540891044,267.1371536634767,1478,,
4,374606,264.82498934504196,57.214281313990256,1462,,
4,376073,454.5831718821714,72.72338827013554,1467,,
4,377564,275.55152488323796,311.3051554031023,1491,,
5,962,477.6518894497984,-127.24030618864182,0,,
5,1293,454.32787706486863,-114.56543269531325,331,,
5,1623,450.56845089482414,-140.88501825715983,330,,
5,1952,402.10801617341986,-167.8980855859096,329,,
5,2301,405.0283804852685,-146.92394789313227,349,,
5,2628,488.76817427922236,-50.77670731379931,327,,
5,2952,555.7891084444112,-69.73170661022459,324,,
5,3272,550.2302458125147,-72.32259141170569,320,,
5,3608,453.59998448219625,-42.40666531959113,336,,
5,3940,395.71270080339497,14.329301904394159,332,,
5,4261,418.3371270034483,3.170206703993521,321,,
5,4590,426.98385249860837,-50.281397395363015,329,,
5,4906,452.6688501106776,-33.50130754650632,316,,
5,5233,458.8927323624949,-37.5081239661994,327,,
5,5551,411.7538740676054,-78.04507960859223,318,,
5,5870,433.25648845101756,-62.91611155047387,319,,
5,6187,399.7946154907869,-77.34764285813709,317,,
5,6509,261.09716190808433,18.78496314614264,322,,
5,6840,342.16856953290926,-42.22762229141298,331,,
5,7166,406.9620436714046,-47.26930920088755,326,,
5,7485,344.1444301676448,-62.72589396793153,319,,
5,7812,290.21886652471693,-2.4843203406046612,327,,
5,8165,339.7137108968161,-106.17181902072758,353,,
5,8492,429.6515110767235,-279.40087639447256,327,,
5,8784,435.8194167116541,-255.57620826709652,292,,
5,9065,472.23672162021006,-290.9711322519268,281,,
5,9340,534.9190155801734,-221.41441597927383,275,,
5,9617,561.4162607681726,-159.140300007817,277,,
5,9902,486.4068059590672,-249.57121967526297,285,,
5,10252,375.3463790006245,-179.53244126555808,350,,
5,10523,341.93692786196516,-123.31131562071556,271,,
5,10797,466.0385156826854,-194.45636796077713,274,,
5,11067,527.3865430294119,-240.82689085186337,270,,
5,11332,494.24782715745636,-278.4156003489312,265,,
5,11597,476.8172918339954,-247.0027318323741,265,,
5,11917,465.0862732598039,-201.68269969439217,320,,
5,12272,418.5083813453603,-223.56065951294997,355,,
5,12648,435.71361899715697,-216.9793692443115,376,,
5,13018,448.7911988632689,-201.17783406060357,370,,
5,13391,446.7005401046257,-200.78566858389402,373,,
5,13792,436.12872463520256,-207.60803747433542,401,,
5,14200,436.8193955455772,-164.54864130345862,408,,
5,14576,416.298553179657,-210.92261471986228,376,,
5,14967,371.1394093285683,-132.78374823602195,391,,
5,15338,400.72524403597714,-73.74170559027314,371,,
5,15729,428.63263000996966,-40.01275862457089,391,,
5,16129,424.02787694550176,-37.94255904647114,400,,
5,16527,433.68095104859896,-23.175284588367084,398,,
5,16977,432.25738139338716,-61.81396782012938,450,,
5,17393,379.1329487675071,14.699140014071947,416,,
5,17776,313.05907934948027,30.60592768777831,383,,
5,18154,375.9058850232589,28.738172823313057,378,,
5,18539,432.62262814747646,-15.141101904554507,385,,
5,18918,381.2607961314327,3.582592523923002,379,,
5,19295,345.10779496279775,46.439056860548604,377,,
5,19677,344.2224786752264,59.40109714256548,382,,
5,20069,336.25588412211886,41.6392455368914,392,,
5,20421,411.84692245829046,-7.278169358671077,352,,
5,20765,384.08479392404854,42.811193248436446,344,,
5,21113,317.0736926966088,73.77944943039614,348,,
5,21441,352.34966540530485,63.81603500719833,328,,
5,21763,348.34707842932306,48.88463877822596,322,,
5,22086,307.55829586097235,-13.858299939372898,323,,
5,22407,269.20580839952675,-48.43571916850037,321,,
5,22742,366.33373548393905,25.794896593475343,335,,
5,23061,304.8777448672662,49.18924352871708,319,,
5,23382,266.93400035079605,-72.3826630264432,321,,
5,23710,294.5590811812942,-138.44200577978472,328,,
5,24087,402.1247156286547,-108.74790047191436,377,,
5,24492,457.819666423005,-106.73176756272537,405,,
5,24924,228.32314387950044,13.90259411601663,432,,
5,25320,337.59810795981866,-181.80692594638185,396,,
5,25725,611.0542213221486,-156.49393817426704,405,,
5,26166,640.888998878989,-232.21817760337592,441,,
5,26597,583.4768754008642,-176.33286381582406,431,,
5,27027,640.7448282947435,-196.79063433091034,430,,
5,27459,652.8077396848677,-201.0822377185462,432,,
5,27892,674.2359731814041,-140.04332387782728,433,,
5,28332,641.8497983368796,-235.50566999340577,440,,
5,28761,659.3072124612333,-181.82682879277453,429,,
5,29183,636.2300641634502,-194.27350521182933,422,,
5,29614,602.9481504512638,-144.32093326677455,431,,
5,30036,623.7584308998768,-189.3484309893104,422,,
5,30463,606.9463481908545,-114.68287594538782,427,,
5,30885,591.4989984160746,-109.09135528964424,422,,
5,31309,564.3192462565038,-86.3786083521732,424,,
5,31730,515.8496363137891,-71.74926176795111,421,,
5,32151,481.4434030688897,-41.828578483246034,421,,
5,32576,458.27624304998244,23.625365198713627,425,,
5,32963,465.4666288303396,-44.491379301254156,387,,
5,33334,489.417725105982,-41.644487922390844,371,,
5,33724,465.74227422381693,-94.87093384797244,390,,
5,34094,487.3921343525946,-75.86806283553956,370,,
5,34476,521.443872407541,-108.391817056245,382,,
5,34863,449.738415815928,-49.03166079848029,387,,
5,35239,480.95639105863887,-3.372633594304837,376,,
5,35611,470.23218858538,-42.26339400955326,372,,
5,35987,497.51614540564384,-66.99550205605199,376,,
5,36434,577.7882589281195,-21.876012648005158,447,,
5,36898,557.1580617323009,-36.38609625323344,464,,
5,37387,477.54458976391237,-0.8465471645037308,489,,
5,37882,444.6099127523793,-35.35075201175172,495,,
5,38416,492.4226667064451,-2.736940128985765,534,,
5,38901,546.6039860174585,-24.85653117408447,485,,
5,39377,543.1815175331608,-177.4160076916719,476,,
5,39854,522.7863868530906,-160.97712644051714,477,,
5,40320,519.6923470457104,-110.76018393760894,466,,
5,40807,525.2943077802096,-125.65273969290872,487,,
5,41248,552.060280695619,-150.29069352483862,441,,
5,41699,675.3552047305125,-101.04072640360597,451,,
5,42135,614.5022728128039,-99.17667025741005,436,,
5,42572,658.8332172784412,-212.1171158636487,437,,
5,43068,728.4070318464538,-76.09999937851606,496,,
5,43502,739.4553682834804,-86.08455769494805,434,,
5,43938,706.272035691686,-64.0879310959378,436,,
5,44373,671.3921898467482,-66.9316856091014,435,,
5,44823,715.9967462903339,-76.65081458461711,450,,
5,45259,763.6913269272712,-67.12450670677931,436,,
5,45687,711.869299776755,-53.30819914822421,428,,
5,46197,648.5353375409335,-61.30044197294391,510,,
5,46604,627.5165829683722,2.1513542431546195,407,,
5,47000,650.3621497875072,24.538651675300105,396,,
5,47391,527.6976459040441,-100.47439355256142,391,,
5,47780,640.7669640505557,-31.93228526089387,389,,
5,48170,844.0724550498209,-65.97627134027509,390,,
5,48615,763.1304559537432,-15.104976935353411,445,,
5,49076,820.8844691342438,-79.14639901606978,461,,
5,49557,843.4674053795851,-90.20396021262667,481,,
5,50039,826.9249618315546,-115.64880889641093,482,,
5,50494,719.8122648518065,-12.529095885791591,455,,
5,50930,860.0824256317761,-167.76073328713863,436,,
5,51395,808.9221674763266,-90.80352781194884,465,,
5,51878,805.5592572845337,-121.11820128029836,483,,
5,52363,762.1722433967101,-54.85652730765421,485,,
5,52847,859.9556431393999,-111.13216525379482,484,,
5,53329,850.5507514647128,-106.07654273393949,482,,
5,53819,873.64386746189,-184.3379938029459,490,,
5,54301,831.9748672846519,-90.31497309327554,482,,
5,54786,685.4799898135298,0.12049783084208121,485,,
5,55276,686.8556411350988,-12.92017964342174,490,,
5,55762,789.8520304939763,-77.7924433449274,486,,
5,56245,862.3070098891317,-151.61915452372443,483,,
5,56734,859.20816197536,-156.75745923669436,489,,
5,57193,869.2169540916257,-161.7997879084405,459,,
5,57602,842.5220503404776,-179.02289082950753,409,,
5,57990,777.7693205046558,-62.98225705179425,388,,
5,58796,629.7597838333361,45.92437037895506,806,,
5,59230,740.7169301408001,-55.49196114801503,434,,
5,59665,690.212930423979,6.206017743977432,435,,
5,60098,697.5688367403495,-1.93552445374206,433,,
5,60528,707.282216045174,11.541280583415823,430,,
5,61033,742.0570186704042,-4.206391899681474,505,,
5,61559,663.7668327292167,92.94206971070162,526,,
5,62092,769.730450028163,-60.80309326912453,533,,
5,62623,737.7037521582184,-34.223693820247185,531,,
5,63183,786.120457096688,-92.20597852155201,560,,
5,63790,805.6911135281881,-105.40806305151736,607,,
5,64337,685.2357625403786,17.77437561422041,547,,
5,64877,669.3328258174753,63.61159672653892,540,,
5,65410,642.9236446474939,79.36056398233438,533,,
5,65943,662.9912326963973,71.21632900458401,533,,
5,66477,669.183426268548,85.53363356123677,534,,
5,67009,669.8976700968974,-29.873487976306322,532,,
5,67546,663.673988609182,-6.3798116943035375,537,,
5,68076,691.5837091743119,29.126453606764457,530,,
5,68630,689.7844880704525,27.1391303414682,554,,
5,69166,667.2477732090915,-27.961125827502705,536,,
5,69688,687.7158862269956,16.97790792287203,522,,
5,70183,680.3244415622145,18.550026131405772,495,,
5,70777,671.8630813009119,62.31178115045703,594,,
5,71304,636.512415468835,28.46698746791429,527,,
5,71987,687.4057558003492,41.50551287530732,683,,
