trial,timestamp,x,y,duration,image_type,image_id
2,171511,1142.7325241261744,0.3833724251171411,581,,
2,172106,1181.833832637212,-38.907326513006154,595,,
2,172735,1224.8032905741427,-283.6160320691882,629,,
2,173931,1231.2374776099427,-331.65412993711806,1196,,
2,174609,1199.934985898718,-60.99692461859988,678,,
2,175282,1228.409554778045,40.983220909367716,673,,
2,176028,1082.590722445838,-77.04289131049875,746,,
2,176730,1042.8324865044833,1.8137683725142155,702,,
2,177455,1003.5264112286889,-44.41525299702241,725,,
2,178204,1067.7029434885833,-15.96339518842783,749,,
2,178894,967.6518165659784,-62.789694267565295,690,,
2,179612,1090.9219277641791,-16.394608294043824,718,,
2,180288,1063.9882945322584,-15.827970569289036,676,,
2,181020,1223.965733012943,-103.40314104374406,732,,
2,181756,1063.6918187327997,-3.6398960972125245,736,,
2,182456,1136.1869216599996,-83.05142213775076,700,,
2,183131,1286.0939074513426,350.5138714923665,675,,
2,183832,1240.3662683688933,46.13713183142255,701,,
2,184539,1386.8211593935864,217.6243971561942,707,,
2,185223,1421.1420055446392,189.34259545821814,684,,
2,186549,1382.1405729026528,242.91579038702065,1326,,
2,187273,1283.3563131023634,236.6144436015412,724,,
2,187959,1319.5323981541173,313.69525260462024,686,,
2,188733,1222.9507993923357,389.4682642747773,774,,
2,189466,1131.2959959701673,335.1233496142192,733,,
2,190193,1138.4160310971415,386.85640256797274,727,,
2,190962,1097.7727253652881,274.8413058450384,769,,
2,191738,1089.5758615579273,255.4243675820933,776,,
2,192505,1026.4128921859744,475.9447605935768,767,,
2,193280,1002.4674788307126,327.46822043938425,775,,
2,194012,903.3046477399089,334.33225264267537,732,high,013
2,194834,726.4700753517114,220.75617895930975,822,low,012
2,195626,793.6057350789388,304.9847138330629,792,high,013
2,196428,784.7096929917992,236.3430034175632,802,high,013
2,197202,682.3023250336636,398.3487541871524,774,low,013
2,197965,634.8652304579716,337.5723675552145,763,low,012
2,198710,881.2868377221728,312.17227927369896,745,high,013
2,199443,655.740596262097,429.99863834519914,733,low,013
2,200195,766.2321148944536,348.10396709233515,752,,
2,200961,768.6078001463907,352.07321163268654,766,,
2,201724,744.3653710888065,404.7091388923818,763,low,013
2,202555,760.1145693717838,373.85433490955546,831,,
2,203418,764.1209367418736,284.1831079461128,863,,
2,204236,777.0844084690542,316.6564879169333,818,high,013
2,205836,835.5326112667103,392.5499180107704,1600,high,006
2,206593,925.6439584241178,342.402130101813,757,high,013
2,207354,886.8900338271426,365.22949774700305,761,high,013
2,208109,1011.6230262761238,449.893422305646,755,,
2,208891,834.0718153543728,352.7642340183221,782,high,013
2,209726,844.3029205581414,329.93719920236316,835,high,013
2,210557,937.0424449771499,410.9880466470033,831,high,006
2,211373,651.0042220100719,416.44359383110447,816,low,013
2,212173,785.874857296248,278.54868841953925,800,high,013
2,212948,646.79583862197,482.75900927517694,775,low,013
2,213668,706.1612855011927,423.64658289785086,720,low,013
2,214458,745.7016288078225,481.2301570680096,790,low,013
2,215341,664.3392062474169,421.5627953516072,883,low,013
2,216175,719.8083484006032,403.498714666672,834,low,013
2,216992,690.9010402908666,398.2056112819983,817,low,013
2,217800,654.1779784750009,471.46907985624284,808,low,013
2,218661,664.1662039021664,405.3854366024145,861,low,013
2,219553,658.9588779736353,426.44963260174154,892,low,013
2,220370,695.4024844113128,612.1926933689248,817,,
2,222059,687.3004075110605,604.0396261695536,1689,,
2,222923,631.5567366962922,664.780580991316,864,,
2,223739,611.4727001640385,664.605015763113,816,,
2,224505,674.0624879318658,576.302168770245,766,low,013
2,225318,536.031790848942,642.4917493115479,813,,
2,226089,744.7015663460622,484.37508923686045,771,low,013
2,226914,701.9114752864367,356.6642632235712,825,low,012
2,227706,1298.6980017497453,446.63217358700683,792,,
2,228498,1411.1392713001082,292.59047237743334,792,,
2,229383,1165.4039841289477,427.28690158832944,885,,
2,230278,1175.420073584734,432.10975471119554,895,,
2,231199,1190.1030241964263,270.5432029293023,921,,
2,232062,1129.9106765561987,176.1337958159572,863,,
2,232942,1205.2946702156996,379.27407064650265,880,,
2,233811,1184.894827399466,362.5382250687575,869,,
2,234710,1210.0448736211292,388.2973317660468,899,,
2,235543,1187.9977864521172,409.22139340191205,833,,
2,236414,1211.9251104582681,411.1767062316032,871,,
2,237308,1098.56623253295,463.10380943909183,894,,
2,238236,1129.6924278413278,495.4359055758505,928,,
2,239113,804.4926961856802,482.5780432943135,877,high,006
2,239960,612.347022642303,433.9601914714352,847,low,013
2,240802,762.0946335423688,516.6470958082101,842,low,013
2,242395,769.6933904261249,482.1763598556541,1593,,
2,243229,806.2269515961649,500.45852039795795,834,high,006
2,244149,703.2738691484107,515.6570692258512,920,low,013
2,245048,604.8185887709063,475.9823013668816,899,low,013
2,246032,585.7553075088987,503.1560549566429,984,low,013
2,246979,617.8265374877384,496.2618716402556,947,low,013
2,247881,631.6074857912604,451.96145315937997,902,low,013
2,248877,645.6933598673365,437.98211229354445,996,low,013
2,249841,668.7151550373138,456.7283590579587,964,low,013
2,250778,647.5052031433655,438.9378534834463,937,low,013
2,251707,711.3548556557731,469.83713167300675,929,low,013
2,252633,588.6280247094583,461.2633796678133,926,low,013
2,253548,579.0242556829161,526.5921511201387,915,low,013
2,254494,566.4848433823361,607.670028698785,946,,
2,255425,649.6940735104828,386.80549495745265,931,low,013
2,256393,639.5799225597134,438.42494308894373,968,low,013
2,257328,702.8326833349328,454.8484113184866,935,low,013
2,258281,625.9232766897793,524.5604356972794,953,low,013
2,259228,728.2444565662455,577.0784672582669,947,low,013
2,260256,645.9724462534458,547.9450962472401,1028,low,013
2,261240,626.9958110073629,529.0525138100835,984,low,013
2,262250,652.8501169757016,579.0883474021755,1010,low,013
2,263287,657.5612849447925,584.3299641842501,1037,low,013
2,264289,646.6070437245776,560.4909617211268,1002,low,013
2,265278,653.4605724173481,597.1249425726068,989,,
2,266264,667.0999211431025,588.5496320783366,986,low,013
2,267206,657.0005105085913,588.4016546602671,942,low,013
2,268113,756.2955788823223,501.6919364371656,907,low,013
2,269948,755.6101303991919,499.9362477341303,1835,low,013
2,270826,694.9688425078052,477.2301520998626,878,low,013
2,271742,726.5301204521098,456.0777715558043,916,low,013
2,272728,673.1699484091085,502.99499997905133,986,low,013
2,273666,646.8620817684114,537.9956694761827,938,low,013
2,274649,851.5428707355686,409.603524881243,983,high,006
2,275656,772.948610247703,476.15343050745287,1007,,
2,276711,733.6255670615693,503.23333243729553,1055,low,013
2,277777,739.6114744404967,479.575633713981,1066,low,013
2,278833,716.2560207805501,506.88752185030773,1056,low,013
2,279815,720.4137662023259,497.49484933839824,982,low,013
2,280897,727.9994087160094,495.7249103905595,1082,low,013
2,281944,519.8634580891002,581.6133444629239,1047,,
2,282939,636.1638034575252,543.1474420309545,995,low,013
2,283886,686.072490899008,480.5163074158225,947,low,013
2,284825,1464.8182557855025,168.1424293607445,939,,
2,285798,1639.5848058233803,-145.12808601167546,973,,
2,286809,1285.7780547641778,-729.8983032511541,1011,,
2,287875,1522.148840405688,-279.7144242392714,1066,,
2,288973,1544.4221029980013,-64.19453880015365,1098,,
2,290071,1583.1449070390404,-2.6338168562057938,1098,,
2,291176,1569.228260346127,221.18652710592693,1105,,
2,292258,1348.6036443221044,359.60581071969375,1082,,
2,293283,1400.3047796008511,341.15022137289685,1025,,
2,295390,1322.9720688108428,241.98936793559633,2107,,
2,296451,1317.005983066842,166.10776966710262,1061,,
2,297678,1420.5516054424304,198.24078328468605,1227,,
2,298731,1305.805928350226,87.1198924377484,1053,,
2,299753,1228.1103590596013,159.80456483871518,1022,,
2,300773,1215.9399913573254,266.9761227905697,1020,,
2,301832,1238.4946437053936,275.1858998523848,1059,,
2,302893,1213.2185438132822,247.86073713685843,1061,,
2,304026,1258.4637934636933,129.97747533240283,1133,,
2,305144,1168.908820158576,144.45810145743178,1118,,
2,306260,1241.885306513243,57.448954455826225,1116,,
2,307405,1329.3378264107319,18.832405391711113,1145,,
2,308526,1313.2640654127829,58.86302880287372,1121,,
2,309620,1290.1112748948951,47.3190671938594,1094,,
2,310685,1285.578184679867,55.674660505317114,1065,,
2,311803,1759.1233527937613,-235.85977365357303,1118,,
2,312858,1724.536575669147,-437.4352318287767,1055,,
2,313978,1660.8128794620109,-435.3768881360174,1120,,
2,315054,1746.7108934092246,16.074178662871518,1076,,
2,316069,1729.8960196873709,145.04175914089876,1015,,
2,317143,1653.1783582662567,107.87887478286984,1074,,
2,318248,1700.8680660426935,127.25273960316305,1105,,
2,319365,1704.5043805791029,68.60403750434735,1117,,
2,320567,1475.3847571280457,141.47311107622266,1202,,
2,321765,1422.8283641419239,52.200616682051674,1198,,
2,322917,1252.6052005882736,144.32454946352277,1152,,
2,325275,1256.7778157844705,98.05957093337975,2358,,
2,326462,1162.9544372412101,80.69692341091294,1187,,
2,327584,1097.4326674116314,175.0248240960038,1122,,
2,328690,1258.6479125055596,126.139162137006,1106,,
2,329769,1744.9295918970388,-26.87157597531842,1079,,
2,330854,1428.1963700276162,-631.6763546332226,1085,,
2,331928,1458.9473220688296,-302.82445745808775,1074,,
2,333093,1334.8310391677808,-51.861169999657534,1165,,
2,334352,1290.8479434887395,-22.646370932392912,1259,,
2,335582,1380.2038033841425,90.17056682280003,1230,,
2,336731,1340.1663144091394,94.7341036943275,1149,,
2,337916,1259.9101645287105,111.15091255930324,1185,,
2,339129,1438.5581926830125,292.780093847447,1213,,
2,340280,1448.9788183213263,314.9510775019848,1151,,
2,341454,1337.9719310056846,260.22616740524575,1174,,
2,342646,1315.6559629048531,186.43158987153595,1192,,
2,343809,1659.0493808174372,200.41957159356434,1163,,
2,344972,1608.999870325481,222.42127593038396,1163,,
2,346136,1731.306669657201,174.86700708763462,1164,,
2,347317,1717.308303063926,162.72074351809428,1181,,
2,348551,1757.915984527033,172.2483441348439,1234,,
2,349754,1885.6563465584868,43.04799584791718,1203,,
2,351006,1970.6702941671115,-139.55833977086107,1252,,
2,352259,1865.1083481493101,-123.86366569708923,1253,,
2,353542,1949.7973746265352,-257.31782164464636,1283,,
2,354776,1735.9098446181256,-335.01148890231457,1234,,
2,356051,1580.7787551800568,-420.6551323703599,1275,,
2,357283,1720.6956463011727,-190.51833613385196,1232,,
2,358488,1785.929227256656,-130.21813119280927,1205,,
2,359691,1557.62414332198,-168.40423221067434,1203,,
2,360881,1808.4811884305993,-166.45498425509774,1190,,
2,363286,1767.8896844695964,-147.30693783259872,2405,,
2,364572,1769.5355621844913,-149.60657979195662,1286,,
2,365963,1880.4945053207202,35.95084121476565,1391,,
2,367283,1813.9920771536454,-134.39199890704546,1320,,
2,368616,1791.5825935833468,-204.5839737950894,1333,,
2,369915,1699.7681759317568,-183.93451809461158,1299,,
2,371170,1698.4269643027333,-52.06972060296422,1255,,
2,372503,1847.496854118853,28.761044132981965,1333,,
2,373814,1878.1321560088784,-35.28553060539015,1311,,
2,375089,1738.2114776854064,-54.8238984340909,1275,,
2,376354,1293.1394076199106,43.069578588198425,1265,,
2,377560,1121.8017934584257,-491.24706407069425,1206,,
2,378862,1413.6337885146079,-882.8094373101347,1302,,
2,380140,1675.013678285161,-99.05255549516315,1278,,
2,381464,1489.9421444273191,266.00517037448424,1324,,
2,382816,1595.893769836544,410.7963396700498,1352,,
2,384139,1615.4191504647247,322.69041773124326,1323,,
2,385500,1531.307651827755,435.83064253564567,1361,,
2,386857,1622.2412322691853,274.08769567549723,1357,,
2,388155,1609.2680427140494,286.8457739625792,1298,,
2,389436,1634.2642171107384,245.5690238197961,1281,,
2,390752,1513.050801717634,23.02824535481166,1316,,
2,392084,1031.5807741239244,-356.39755205072584,1332,,
2,393403,991.1814024878563,291.23172551781016,1319,high,013
2,394784,1381.9222484889629,-505.9023533232255,1381,,
2,396090,1384.956434949823,-399.5083757912059,1306,,
2,397325,1633.0305902935165,-684.5942589197127,1235,,
2,398583,1438.2227435234554,-954.3771614418565,1258,,
3,310,1164.2039844688409,198.3261998975811,0,,
3,550,1098.1816158887232,242.95647306953924,240,,
3,722,1035.019765408155,260.4440306374029,172,,
3,852,1108.8860009022899,249.6368120516033,130,,
3,1095,1145.6993295113298,237.22084569874818,243,,
3,1245,1108.6283450069955,228.8255878231489,150,,
3,1331,1031.5162137141078,220.73978666900513,86,,
3,1552,1014.5696264777866,272.0712595384389,221,,
3,1712,1029.142559109823,265.02322052418685,160,,
3,1858,1060.1937865133893,233.05586156275953,146,,
3,1969,1060.8111107852617,284.8425299303419,111,,
3,2189,914.092742928245,341.5391587647065,220,low,017
3,2347,669.1121226191805,432.5546261164443,158,high,015
3,2621,604.3779381594883,447.59093849753737,274,high,015
3,2792,599.5252218282252,451.8055447286093,171,high,015
3,2954,683.7796670144322,415.19488977604135,162,high,015
3,3074,766.9234622467999,348.60963303610737,120,,
3,3165,906.2409297875121,311.18924366896056,91,low,017
3,3272,900.9891859964763,283.5207861038992,107,low,017
3,3581,788.4894290952992,364.10644291854493,309,low,017
3,3721,831.9147650637117,300.52544839409666,140,low,017
3,3877,799.3305594040246,335.13399290350094,156,low,017
3,3988,744.3321828445228,394.0773584273734,111,high,015
3,4146,709.3454986393048,451.52300278054076,158,high,015
3,4276,715.3994741914967,490.09574093742077,130,high,015
3,4580,772.8807032474364,501.58503830822684,304,,
3,4714,712.6127375400629,505.8246927100041,134,high,015
3,4841,695.6000020580879,534.4562668718036,127,high,015
3,5187,731.2602311007454,557.6266406305318,346,high,015
3,5369,769.9472334967286,547.985961970629,182,,
3,5511,745.7631788968929,597.89618053448,142,,
3,5672,750.199306087243,657.6235104357165,161,,
3,5810,762.8848305995609,592.9148061108286,138,high,015
3,5988,841.904682298398,503.8743236534493,178,low,016
3,6163,839.5465566058026,485.1493463506352,175,low,016
3,6318,798.8829428012677,547.8519956012009,155,low,016
3,6549,789.2229614976835,664.0786327802357,231,,
3,6679,720.941583505111,690.6079052214682,130,,
3,6808,711.9638768387968,689.7614596822202,129,,
3,6941,743.4001174990816,687.6185229582615,133,,
3,7252,771.2383354293203,686.122557661766,311,,
3,7394,780.3897758912053,714.5518289041744,142,,
3,7561,783.0540266756655,732.9407072793582,167,,
3,7706,792.107635169805,748.769791473084,145,,
3,7861,809.5429775488211,763.6585090226198,155,,
3,8135,836.8526948235967,804.5559359730127,274,,
3,8272,838.8023524654255,807.2254219715769,137,,
3,8443,832.1062875030767,796.7864032762143,171,,
3,8573,834.9541470399341,795.5215960281378,130,,
3,8705,834.6488168369323,799.9135279244387,132,,
3,8853,830.7278610594554,793.4988645270646,148,,
3,8985,791.416238147122,723.4714774643072,132,,
3,9070,742.8466431403374,510.72913440440124,85,high,015
3,9177,677.193158499464,387.101851006568,107,high,015
3,9307,678.8704598792763,339.5937245435234,130,high,011
3,9449,710.5979117132636,484.11265296791714,142,high,015
3,9584,721.8504671349665,520.9247134675744,135,high,015
3,9706,766.5078872893694,664.5635682018179,122,,
3,9860,784.7744563889852,756.2598391156486,154,,
3,10105,739.3774127084685,672.8352427645498,245,,
3,10214,710.8402769322669,634.2843482355603,109,,
3,10268,705.1492330902206,636.8088687314255,54,,
3,10442,732.0496654135992,653.1258099951772,174,,
3,10596,749.6922420415666,663.7200993797467,154,,
3,10713,757.7752354861582,666.8777927728132,117,,
3,10800,760.498233742445,668.638878022287,87,,
3,10973,769.2380226506892,678.2616573131891,173,,
3,11084,772.7139380854023,677.4794452280095,111,,
3,11269,763.8111320800946,667.653706661395,185,,
3,11348,752.6541152342979,668.8745435780888,79,,
3,11491,748.9215890382454,674.3255861118885,143,,
3,11623,750.4025790030969,664.9959895690789,132,,
3,11898,749.6668542601369,672.7576591861255,275,,
3,12103,760.7647951211549,701.5930463500601,205,,
3,12280,761.8704697560818,684.9404157975695,177,,
3,12449,789.6750592454953,729.0777223821557,169,,
3,12618,794.3047026286946,745.1608150857184,169,,
3,12936,768.135344118629,703.8487953445402,318,,
3,13122,748.8769650791985,623.0234068370116,186,,
3,13309,739.3812340199597,614.7971816413211,187,,
3,13735,750.822726247847,633.1450241789319,426,,
3,13917,723.3585674496454,609.6771940993985,182,,
3,14112,739.7287159661258,619.7202336924365,195,,
3,14337,749.567757490865,653.7706947060562,225,,
3,14564,741.1327476829191,679.0590211855439,227,,
3,14722,727.3581639267641,626.8010908965852,158,,
3,15011,728.421027333212,618.8111099723253,289,,
3,15165,774.612877519307,529.3472818836487,154,low,016
3,15318,757.8241098611261,533.5726127607492,153,high,015
3,15490,732.0771706127174,637.4419952429007,172,,
3,15648,732.8136185943856,634.3366599728187,158,,
3,15907,754.6130119737978,697.2380227126314,259,,
3,16047,760.6729774187455,691.7826894945401,140,,
