trial,timestamp,x,y,duration,image_type,image_id
3,18656,220.74645474005538,170.38631446130984,261,,
3,18897,207.17756837447,112.54795807722034,241,,
3,19135,239.11025744153966,170.4845292457774,238,,
3,19397,290.4224572541125,201.86741002850977,262,,
3,19651,236.8282850516138,141.37043667581418,254,,
3,19880,200.17624197719164,125.9333938057741,229,,
3,20258,227.5410545750291,182.74984873629754,378,,
3,20470,265.92327968492907,211.4343379108968,212,,
3,20660,269.36147427291786,244.14499330330761,190,,
3,20818,295.0770690549748,309.03315677826123,158,,
3,20974,318.05826049585335,384.9477045597846,156,,
3,21130,347.5359002739915,421.80188138316396,156,,
3,21290,343.8651538196443,387.34258477347555,160,,
3,21469,343.9020410010509,398.8260879253301,179,,
3,21872,319.0377286801055,364.56690605902236,403,,
3,22083,273.33598540660506,252.30320833787079,211,,
3,22271,270.54323648036427,256.24726660327855,188,,
3,22462,241.9598795526679,163.62912164908815,191,,
3,22636,259.57637415266606,168.82449728526572,174,,
3,22761,283.2263433741064,133.92437746934442,125,,
3,23097,343.89726620640926,335.8174657108083,336,,
3,23317,346.98736943613125,430.89980359283027,220,,
3,23554,328.0623767729073,416.17496277285096,237,,
3,23861,324.7744787937246,424.25720346032716,307,,
3,24161,375.8516075840837,513.7680531224322,300,,
3,24451,280.19699278013263,51.40360048585734,290,,
3,24774,259.83646715941063,-138.08428265270717,323,,
3,25065,277.53736699294035,-83.73708678685897,291,,
3,25590,276.71680553591455,-44.315149888289326,525,,
3,25857,266.7278989774333,-21.47749446420519,267,,
3,26131,268.5290968549406,-32.28361461074825,274,,
3,26453,248.47684405090212,27.46551552189409,322,,
3,26741,258.33908462288747,-6.2153675434978055,288,,
3,27015,263.0109626148117,2.5142371401477233,274,,
3,27303,270.57480278013213,-25.13710510895801,288,,
3,27614,263.71400770624217,-46.3502491391144,311,,
3,27921,262.2785522876428,-41.51000791870638,307,,
3,28209,255.7055788348316,4.104833009444615,288,,
3,28509,258.82638889682926,-24.39006322653444,300,,
3,28820,261.09710606522265,-51.034321541910515,311,,
3,29079,269.8232658065437,-45.32770600922944,259,,
3,29336,251.18045541583254,24.412844052173575,257,,
3,29604,239.57408147619248,59.7767965776128,268,,
3,29930,260.0495008377346,32.36670326072311,326,,
3,30467,248.96544492056745,28.261401165085537,537,,
3,30733,253.49144003350406,15.981338660856757,266,,
3,31005,250.93617227682333,29.183962717039062,272,,
3,31260,269.1095699477374,93.72412089796684,255,,
3,31824,263.2957955387911,175.6770496590708,564,,
3,32081,264.83190788265193,147.27500079356193,257,,
3,32318,262.13035908216364,71.83726717008945,237,,
3,32512,265.5469003364529,6.369833496559075,194,,
3,32697,296.72675673714696,85.32578866094735,185,,
3,32926,321.59953953075967,-47.681614014800864,229,,
3,33167,292.8719374438127,-44.9691229839119,241,,
3,33596,313.9861510443396,262.9101349174994,429,,
3,33797,308.28025535628643,296.9828175923295,201,,
3,34065,334.66312675277123,264.57419409388547,268,,
3,34273,385.171462347732,287.7896568718829,208,,
3,34724,399.96452816433276,283.9082492734312,451,,
3,34909,351.7151461597592,201.02617023451876,185,,
3,35196,340.37827967454376,148.31720464459792,287,,
3,35536,364.9858813252618,259.87258672548603,340,,
3,35860,352.663670668269,268.39849635228774,324,,
3,36212,222.86684634700305,-37.81209679345405,352,,
3,36894,367.0309293360132,379.8880345842007,682,,
3,37258,372.81561805903436,468.0196912349958,364,,
3,37624,398.26929490379223,480.9788878908325,366,,
3,37962,379.40231305347334,543.6365522626727,338,,
3,38349,348.5475212918044,483.364072762261,387,,
3,38696,388.6514940451311,487.945775777002,347,,
3,39010,354.49956091086926,432.08635276990117,314,,
3,39327,345.5459390886855,455.2118614990932,317,,
3,39649,360.70937824780947,482.10464817236493,322,,
3,39988,340.9775058072192,432.72608805970674,339,,
3,40333,362.2125312765579,508.093786135164,345,,
3,40673,377.1442590199605,536.8517473991885,340,,
3,41323,382.75299058205917,504.4535334599656,650,,
3,41697,372.81824409859826,486.89320571833156,374,,
3,42059,351.4221986921101,461.5325607273805,362,,
3,42424,326.6732218803006,399.61183541268065,365,,
3,42766,359.9658063941951,531.1375010570466,342,,
3,43126,397.8408490556148,512.4226962039595,360,,
3,43443,398.4502692418362,507.39914776888673,317,,
3,43756,370.04001395865396,451.38890724472793,313,,
3,44032,396.05254503810943,480.05435120646877,276,,
3,44328,405.28761794925765,460.51236280666865,296,,
3,44656,271.7221323002865,53.27407853352721,328,,
3,44967,272.84595803710005,96.31443754821993,311,,
3,45264,277.34150406545587,204.23905200812464,297,,
3,45502,369.5538187279583,394.829927820293,238,,
3,45783,385.73404031340596,404.3118262844526,281,,
3,46081,378.76841263369613,384.0232399023742,298,,
3,46346,379.71998886638175,431.18443241627114,265,,
3,46826,361.77223038533236,431.6069544081241,480,,
3,47129,369.28476593554285,307.4017567876673,303,,
3,47465,346.98138750291594,299.4225828853748,336,,
3,47834,327.56761834228337,273.1441613802914,369,,
3,48641,298.653250581717,224.1547362298287,807,,
3,48997,377.9292691090856,499.9873946451287,356,,
3,49349,370.40245939775417,478.3714163635759,352,,
3,49737,386.43641238570194,459.0847992602311,388,,
3,50151,378.4425878491624,448.1024415290623,414,,
3,50507,376.9117969064823,391.8980494185783,356,,
3,50890,391.9100348322954,477.9518861182406,383,,
3,51299,420.3030142036017,448.0614450451694,409,,
3,51680,371.8460325559634,407.3092997394169,381,,
3,52412,427.61796561698475,427.24767820234126,732,,
3,52800,398.2737438691929,376.56725095288937,388,,
3,53221,384.19444262335975,376.7167397786441,421,,
3,53601,362.29019906389607,362.9917125128079,380,,
3,54013,364.7554935490591,406.895845572363,412,,
3,54404,397.559799937011,355.4507750579241,391,,
3,54791,352.13619710001825,294.85211752117687,387,,
3,55206,388.23681917683496,294.6193204990328,415,,
3,55631,311.00574798256054,222.71929249436144,425,,
3,55982,306.28456064703533,228.99578300959587,351,,
3,56301,275.9741417602089,74.1992301045207,319,,
3,56952,296.37986312355025,155.00862486597975,651,,
3,57322,307.03049564461026,106.22862252064634,370,,
3,57699,471.80378915091853,411.5525928285276,377,high,012
3,58057,384.70136291986876,252.76816907205358,358,,
3,58437,259.01409373933564,5.573473342066039,380,,
3,58841,276.15868532335804,0.5524389487434149,404,,
3,59242,332.1734626842678,49.33914925733093,401,,
3,59715,430.6690235390482,343.5473853012682,473,,
3,60183,379.43500233570865,298.02216201813206,468,,
3,60697,298.3710885782207,55.227773222388265,514,,
3,61182,395.1699926822712,296.20539769679755,485,,
3,61604,430.40549361544475,437.11067689666606,422,,
3,62031,380.97621322558274,431.7364186267569,427,,
3,62484,369.74682601757763,485.3193858971636,453,,
3,62885,366.31864867853596,451.40327075360534,401,,
3,63368,396.2723036860481,498.75716072541996,483,,
3,63817,385.4532931472689,479.2150046530821,449,,
3,64232,390.1486725078755,520.1131034382677,415,,
3,64686,386.10814906926316,513.1492639387699,454,,
3,65598,310.60859506967813,366.97803926170275,912,,
3,66058,331.4102102188082,405.9797618399218,460,,
3,66505,326.43457856123695,131.8508553621728,447,,
3,66976,323.1995529245431,113.76462418034896,471,,
3,67436,318.1390725452058,233.7666293584722,460,,
3,67868,287.4411463699363,57.7064912963434,432,,
3,68282,277.097502483235,-77.6683562950798,414,,
3,68710,286.4711430744966,-43.66834918220572,428,,
3,69140,363.1535125690856,223.8868665776124,430,,
3,69507,408.06388242817405,494.03076114607995,367,,
3,69936,402.7099719014238,379.9558848679177,429,,
3,70334,258.82763146440107,-11.935107721868462,398,,
3,70756,255.41674426923274,-172.42401700251344,422,,
3,71218,276.6591375566904,217.57384797906298,462,,
3,71638,283.2471118927035,222.13954902872484,420,,
3,72080,354.9952532287065,438.37791273797154,442,,
3,72571,266.5030874925113,-63.47256495453375,491,,
3,73053,252.7016556480895,-178.36670938223244,482,,
3,73557,247.4593690945818,-110.87158049505987,504,,
3,74071,327.15732677133093,362.1444734634191,514,,
3,75082,314.2958253825191,436.49450224734426,1011,,
3,75571,341.1700957400921,393.5982145166258,489,,
3,76063,277.60580321648035,305.43606598769367,492,,
3,76548,276.1138947539708,321.8752112052175,485,,
3,77006,255.95554058258878,160.21690264339693,458,,
3,77538,278.03116505176916,174.51529109213473,532,,
3,78038,304.85390869956717,351.26973143431536,500,,
3,78561,317.27693734639183,306.0036862707453,523,,
3,79104,276.54511784517564,174.8953001506004,543,,
3,79630,272.72154347931905,-105.9893418938905,526,,
3,80127,286.21173170381525,113.17528720895024,497,,
3,80658,295.4860402461437,-64.37581045228393,531,,
3,81086,352.5127616111001,286.2500238509857,428,,
3,81496,343.0647309297898,307.96964292306586,410,,
3,81915,302.0265228040088,-90.76886424071455,419,,
3,82801,261.8995424695411,46.80308648936734,886,,
3,83247,277.37029094446126,188.70927308034126,446,,
3,83720,270.2873595242329,55.651916050661676,473,,
3,84171,285.92038459088246,6.024101405806931,451,,
3,84856,306.1107200980841,245.91843167269326,685,,
3,85379,320.4214906888032,260.9817675638161,523,,
3,85915,361.932802452267,371.49315570539613,536,,
3,86425,261.1746401092629,-119.24080998055324,510,,
3,86995,226.06685603705324,-147.59823927146024,570,,
3,87552,259.3064046792811,-137.13148470537425,557,,
3,88037,267.9984472589099,-91.43108128320641,485,,
3,88519,264.62808517358627,-123.09654173406041,482,,
3,89040,246.37780445902163,-19.161956215910863,521,,
3,90179,279.32727344007384,-129.04199145059326,1139,,
3,90785,260.1967182180507,-95.90038967681895,606,,
3,91343,259.6246929559968,-134.18391937769715,558,,
3,91836,282.33297089078917,-128.6760841752118,493,,
3,92291,264.0824888474941,-96.73200281239839,455,,
3,92797,255.83459852919083,-59.177481115947025,506,,
3,93317,269.44203435995837,-36.042212378750506,520,,
3,93797,264.9615188388458,-72.71154383106736,480,,
3,94279,274.6496989682619,-140.78572298995132,482,,
3,94779,307.20915929153995,107.51789871358321,500,,
3,95253,294.0705602361019,75.4838619691911,474,,
3,95744,265.9253127753737,-13.978529297980986,491,,
3,96699,277.6983321515463,-6.916772753661758,955,,
3,97188,321.34376922415225,144.24626136060857,489,,
3,97712,301.66546240176655,127.94656079596206,524,,
3,98334,283.56856215987443,-41.71219534229823,622,,
3,98973,287.2062819431293,4.662049111046628,639,,
3,99664,349.9570555568667,363.65828751835403,691,,
3,100684,389.48575370513856,317.52627423578537,1020,,
3,101814,356.87615980327206,257.79311078938576,1130,,
3,102844,345.2470065859277,295.6962723624567,1030,,
3,103536,362.1745446622873,285.6315798703575,692,,
3,104225,353.7145802964335,260.275931289997,689,,
3,104867,301.55530188209315,-214.95174780760271,642,,
3,105509,320.9507121260828,25.807326780895238,642,,
3,106202,355.6499215702343,323.616493427264,693,,
3,106746,336.14045624168267,240.0119960574533,544,,
3,107297,377.4307551448486,323.2655859091534,551,,
3,107919,301.59322825980234,-211.19103832806925,622,,
3,108486,279.52067153795866,66.84016180068332,567,,
3,109062,314.90960187008534,226.63017072682857,576,,
3,110127,274.7327001256532,138.28848095938918,1065,,
3,110670,293.6347930963616,-74.77111251090055,543,,
3,111335,292.4751992177263,64.2629351245981,665,,
3,112105,311.9791025200444,-59.20781678001329,770,,
3,112872,299.0878192083737,-134.95834242923814,767,,
3,113861,295.1221280220442,-27.433236884991818,989,,
3,114623,250.86674705958455,-84.54095495222226,762,,
3,115389,248.06405308366328,-74.35015434749964,766,,
3,116062,272.9167060160187,-49.298910349707825,673,,
3,116747,268.3941259377705,-40.020428707208424,685,,
3,117409,244.55679066226222,-101.4588749113028,662,,
3,118051,253.32777484810845,-53.10216717356893,642,,
3,118752,271.52379254995014,-45.354100087505884,701,,
3,119398,292.3923847389648,-49.86639822024193,646,,
3,120067,253.45352169469024,-78.68714296872076,669,,
3,120730,256.186963741449,-106.53953294384819,663,,
3,121315,406.0400836142122,492.20513602338923,585,,
3,121909,312.39104636133567,103.03511680844188,594,,
3,122494,276.46197321351974,-2.546547505989847,585,,
3,123082,271.3574505463945,-134.75836780804354,588,,
3,123656,287.76284890072606,-70.85862534525619,574,,
3,124255,275.45165934065636,-120.74855048108805,599,,
3,125293,268.2693026623933,-30.19162749028039,1038,,
3,126202,285.0133712970112,-230.07707465250536,909,,
3,127200,273.7457331391591,-84.82148569070463,998,,
3,128001,272.28434395236945,-109.88976235990765,801,,
3,129500,224.88603348454066,-29.038876299025635,1499,,
3,130240,264.4534841224139,-118.27571790690718,740,,
3,130933,255.47712992216114,-80.9152200637907,693,,
3,131633,243.76047162295063,-43.73203605069471,700,,
3,132335,257.07343301925727,-64.20407608274519,702,,
3,133076,270.0970112681734,-101.98050670948561,741,,
3,133796,250.02937357444296,-36.33872229214518,720,,
3,134488,280.3666298073533,-114.7012178863335,692,,
3,135160,283.7261688314979,150.8322456507934,672,,
3,135844,348.12799154229936,-81.0589172301971,684,,
3,136541,284.99521051574845,-147.3557745818228,697,,
3,137184,289.40639766355577,-104.08199745192466,643,,
3,137827,258.6317479812874,-94.41388703170352,643,,
3,138521,267.3924819018917,-114.68645574635853,694,,
3,139301,274.5181812410868,-160.10318973520654,780,,
3,140088,348.4633453156115,-162.4606102639319,787,,
3,142011,285.05551140482686,-256.80382691622356,1923,,
3,143092,433.4110319177038,349.7851269250308,1081,,
3,143893,456.6596690201432,583.5560736036668,801,low,019
3,144639,445.9712367160331,295.5555229265658,746,high,012
3,145410,334.44587087795196,97.85065086534787,771,,
3,146258,353.6143473189166,2.7485515981337247,848,,
3,147080,407.7823353714303,-53.9216440717656,822,,
3,147801,388.05627710993156,-59.72184189093254,721,,
3,148565,458.215814757138,-130.90561448505025,764,,
3,149301,476.93615277279395,-147.30323440661115,736,,
3,150008,445.77667939490703,-163.62358763004283,707,,
3,150723,425.2484930495266,-17.023478498980673,715,,
3,151409,505.3492529256198,-159.9814310381641,686,,
3,152124,517.2785042661565,-179.91677647311568,715,,
3,153000,483.634787728716,-134.66906821638466,876,,
3,153844,499.23098302317914,-204.7400539886378,844,,
3,154650,526.1071975564874,-150.97114725642754,806,,
3,155467,307.8467736574061,-59.34749698075733,817,,
3,156369,109.1368808826501,-141.0745825713373,902,,
3,157266,569.0481207707336,430.13351456732073,897,high,012
3,158122,374.66566795851156,-167.7323237628943,856,,
3,158988,490.2667847761052,-132.89001175676074,866,,
3,160612,514.1126970125839,-57.15928552298506,1624,,
3,161367,502.6460837751335,-37.8856871503705,755,,
3,162166,532.5886791951514,-12.3969581970448,799,,
3,162982,505.4238131421633,46.236731961225416,816,,
3,163748,507.39205814062467,-79.0878601341082,766,,
3,164529,530.2099609482983,-25.138299544622917,781,,
3,165313,539.3667767906102,10.270131831541107,784,,
3,166089,543.2528166691504,-12.019740728687525,776,,
3,166909,590.5270181955586,8.29586677980753,820,,
3,167760,450.70288978099404,47.00717103782008,851,,
3,168685,478.79665211634136,-70.9743234902747,925,,
3,169588,466.4384457668183,-81.42899188764143,903,,
3,170455,456.4820431531635,-38.86937963277634,867,,
3,171309,499.032080480088,-19.34409295778547,854,,
3,172182,462.87811651533053,-30.561099942178046,873,,
3,173051,471.4670993429525,-36.95256990555413,869,,
3,173957,474.8141771828395,-54.938074053674775,906,,
3,174836,477.68053170291046,-62.71509261095453,879,,
3,175671,471.8221398167276,-45.04417839577569,835,,
3,176531,470.83113693078525,-73.4472653468532,860,,
3,177364,539.9816555759394,8.373269660182732,833,,
3,178158,566.2024053435485,17.052843823851855,794,,
3,179865,566.9359377618912,39.07336451359379,1707,,
3,180775,581.1725669058543,60.31641385464317,910,,
3,181690,576.6648572829955,68.3293173775215,915,,
3,182628,596.4709650114768,19.370845186158533,938,,
3,183509,610.3277062119073,34.97807163299721,881,,
3,184415,601.3657964106608,46.033663804909835,906,,
3,185351,597.728014581049,25.41609349219847,936,,
3,186274,602.1562199074921,35.701018898913695,923,,
3,187178,563.2282468520959,-23.580122571144162,904,,
3,188109,620.0223522080734,65.06381259392815,931,,
3,188956,605.8466530000208,61.13906177297902,847,,
3,189851,603.6289763985695,60.89751322585778,895,,
3,190730,595.7649204007034,57.36904542351148,879,,
3,191594,543.2495981135944,-59.05879671854663,864,,
3,192417,574.5508891537945,10.618419160056321,823,,
3,193257,574.4000738552919,-13.315829878584303,840,,
3,194188,579.0877147498533,12.259865156369436,931,,
3,195147,582.0172066619513,34.662597342099325,959,,
