trial,timestamp,x,y,duration,image_type,image_id
3,1228,536.7241995785288,515.939082933737,161,low,010
3,1567,536.7396605392597,552.7540419982189,339,low,010
3,1779,525.953123454966,565.0387407789295,212,low,010
3,1954,503.6055394580034,578.5544831415101,175,low,010
3,2143,508.0574919392521,573.7644244295619,189,low,010
3,2319,512.5296981477749,558.0296170742214,176,low,010
3,2538,502.47394989756594,554.8946161712819,219,low,010
3,2719,503.1015434308791,549.5930747074988,181,low,010
3,2989,532.2290718779502,545.496872019346,270,low,010
3,3135,632.6382444857705,511.81799884924555,146,low,010
3,3310,660.5206716168823,427.57942126864697,175,low,010
3,3546,667.7507387837952,400.202971711619,236,high,020
3,3677,652.3281572271397,409.2419453278047,131,high,020
3,3830,644.7871955748809,402.1417051806596,153,high,020
3,4008,647.0413128827337,410.02689705009965,178,high,020
3,4309,662.4927467400995,420.99116256992795,301,,
3,4522,673.2071785833544,433.344108228388,213,low,010
3,4640,657.1036083532274,425.3925498723889,118,low,010
3,4825,655.3794127754908,415.34422995067564,185,,
3,4992,656.4251077707779,412.18156620207566,167,high,020
3,5103,648.3224059234542,410.61877739810535,111,high,020
3,5282,644.2680124540847,419.6004151724857,179,,
3,5556,661.1447594046992,422.2568883002838,274,,
3,5696,667.683378728664,417.50216534815837,140,,
3,5965,653.1189343625199,412.9747726710111,269,,
3,6105,638.6122130149323,417.40107877400874,140,,
3,6269,634.1565697357428,413.03212876725223,164,,
3,6397,609.8289362912329,427.8075685007826,128,low,010
3,6680,594.4427679539592,424.5238111559504,283,low,010
3,6850,613.6885295332575,395.6906693184132,170,high,020
3,6998,646.7834793806435,387.78794727429033,148,high,020
3,7217,647.7796067671231,397.64674077436405,219,high,020
3,7312,656.717529324499,404.81326481460866,95,high,020
3,7643,637.8124938261423,393.20425073832814,331,high,020
3,7741,651.5530164804065,393.05969557649627,98,high,020
3,7870,644.0109882001975,405.9322440445299,129,high,020
3,8093,687.185461209485,420.45275448185646,223,,
3,8252,703.9303525887228,425.8040610790758,159,low,010
3,8375,700.5669482690756,426.25364358575206,123,low,010
3,8491,689.0246886611769,422.5403638294815,116,low,010
3,8567,675.1216790097191,421.0453632218172,76,,
3,8715,665.2643264428921,411.6715980680704,148,high,020
3,8844,687.4184360073966,417.86514123176113,129,,
3,8963,690.1990632715529,445.2122517825404,119,low,010
3,9074,691.6800683474655,454.51652627220176,111,low,010
3,9223,632.553300263027,481.0454248855935,149,low,010
3,9395,595.391851523218,517.6421278692792,172,low,010
3,9465,581.4361719584076,539.7832006795521,70,low,010
3,9606,603.4093714374732,542.791803157902,141,low,010
3,9727,625.9370499273027,543.3026360874838,121,low,010
3,9845,657.6989677207349,549.4145402199757,118,low,010
3,9920,686.8642294128797,549.5900747740262,75,low,010
3,10070,663.9737568786894,550.600805819015,150,low,010
3,10189,640.9913671993868,522.5656802419761,119,low,010
3,10312,650.5149327674668,458.34913673559305,123,low,010
3,10429,642.8396723353652,424.69880637363053,117,low,010
3,10580,604.4296021465899,486.27278450774406,151,low,010
3,10751,586.2382883391602,516.3385872813013,171,low,010
3,10832,590.3129428950444,524.6639581793654,81,low,010
3,10903,613.9875250223072,511.070083162639,71,low,010
3,11068,636.9660278644552,479.3132395457073,165,low,010
3,11165,637.4308605541489,474.77674129532534,97,low,010
3,11305,584.5284255205398,406.39636999000015,140,high,020
3,11416,540.1035204604385,396.9775804716829,111,high,020
3,11646,489.71731315005326,427.56850395843696,230,low,010
3,11763,463.8650725833185,456.2572897135252,117,low,010
3,11966,445.1619957380748,519.0974439802942,203,,
3,12355,485.3839768936289,399.3732562317773,389,high,020
3,12550,543.352817557364,376.2681833971417,195,high,020
3,12699,506.4169351933207,394.08297138396176,149,high,020
3,12913,429.61807911573703,485.0638689609166,214,,
3,13101,382.51373854911105,522.479701828469,188,,
3,13245,418.317018168339,492.5677657790601,144,,
3,13455,437.3254651377173,529.7906284077496,210,,
3,13648,382.59416187197337,502.6888532894776,193,,
3,13767,308.85215759117284,437.4837810642396,119,,
3,14053,317.83753346034894,410.81948046597046,286,,
3,14222,315.1185571396864,358.13383160820837,169,,
3,14424,506.89815782149054,296.8675688809568,202,high,020
3,14632,514.6359012001958,275.4396052654579,208,high,020
3,14830,406.4108934310906,347.0382090910731,198,,
3,15009,296.9640899263366,379.44155568034256,179,,
3,15188,316.6646472526717,384.25237239588427,179,,
3,15539,333.59604837574835,379.3599408359469,351,,
3,15705,320.584903267598,381.21522013989954,166,,
3,15832,310.7726255138047,352.11297658772673,127,,
3,16123,318.60004958258475,341.3542482842809,291,,
3,16265,306.53076509955326,350.19094505839075,142,,
3,16638,288.37713486187744,361.28510855555237,373,,
3,16768,299.58709516197786,375.65746335425484,130,,
3,16933,297.67174964452596,369.2941982289194,165,,
3,17123,297.3790016264824,360.2167185195686,190,,
3,17285,306.4249352449206,365.7505227962771,162,,
3,17455,309.18498952458117,361.38504111186796,170,,
3,17635,301.6233473912334,363.0703643517641,180,,
3,17927,306.2172674702476,412.11873672441544,292,,
3,18125,378.118370969717,451.56024803848385,198,,
3,18325,361.12999298326423,471.72814366953173,200,,
3,18547,329.6882583049193,424.1959936318206,222,,
3,18735,276.9107796524754,370.0320410194735,188,,
3,18895,288.82689934379255,360.5244884610323,160,,
3,19053,285.8167766457931,372.59086262022794,158,,
3,19216,258.37629312211607,379.2507001198641,163,,
3,19531,243.04847445197697,379.14129004732536,315,,
3,19657,227.5582412152013,390.56287541778136,126,,
3,19821,271.4653352581478,365.28281686085444,164,,
3,19974,309.4964835753745,351.4455027030229,153,,
3,20138,299.8510617802089,367.0261863355707,164,,
3,20411,295.89198912542804,386.94616021609056,273,,
3,20491,378.4014401262928,413.25370268501086,80,,
3,20658,363.65346533576746,395.9123396088802,167,,
3,20777,352.46707419165085,363.58191779665884,119,,
3,20900,335.84506261493664,348.0044796859115,123,,
3,21139,316.3179017464899,347.33975936884104,239,,
3,21248,312.7808284736776,346.8436432998686,109,,
3,21427,307.13400299367424,348.94282770816267,179,,
3,21577,317.88903367947285,353.0901248688072,150,,
3,21707,313.0210160626814,353.00543528092084,130,,
3,21855,315.219050225528,350.93594670837774,148,,
3,21986,307.68727158375924,354.62793156057955,131,,
3,22195,322.7099697447455,363.73344982462584,209,,
3,22321,381.54705172525973,439.719635854546,126,,
3,22577,482.6458319564492,470.1813781810725,256,low,010
3,22710,554.0347696550815,418.4387205589046,133,,
3,22869,571.1539467474394,381.5662419175768,159,high,020
3,23022,563.030559905201,490.38704065443505,153,low,010
3,23211,566.8530192662682,529.601730172422,189,low,010
3,23404,508.0268085655579,392.06343228481705,193,high,020
3,23796,375.2090662316369,380.24612601870155,392,,
3,24006,302.28322141388594,363.13709550283914,210,,
3,24235,313.3084067808312,340.35406208581077,229,,
3,24482,442.2212977706928,343.21195298530375,247,,
3,24702,641.1972413183621,453.75486175757817,220,low,010
3,24869,674.6496827992204,530.3109351095984,167,low,010
3,25096,525.0706618798627,580.8684969292791,227,low,010
3,25334,454.96483933640934,524.8061354749008,238,,
3,25570,351.50836530569893,303.72486179760756,236,,
3,25820,405.9064405700035,363.17364201202406,250,,
3,26040,347.96586488412987,446.7229581180143,220,,
3,26347,382.89048160825485,272.6334825019396,307,,
3,26545,432.4493283434357,209.90446209629414,198,,
3,26790,445.04213397638586,166.89337535880657,245,,
3,27248,500.5007278955984,162.73799116788933,458,,
3,27468,486.1585118108472,168.18337229966852,220,high,020
3,27713,462.8556755843224,175.016353244604,245,high,020
3,27933,426.357367484149,156.09720657802086,220,,
3,28098,464.70745512373793,146.9160374208117,165,,
3,28254,480.5778217653637,216.32008266192662,156,high,020
3,28673,447.4319664856431,494.122165915221,419,,
3,28906,456.86169445535666,547.7771080818777,233,,
3,29079,410.324073601811,435.15188685689316,173,,
3,29282,372.9959277777499,426.7817605918057,203,,
3,29473,376.5874437180622,423.38185799249607,191,,
3,29922,432.0449802758422,383.967287549624,449,,
3,30142,444.0602898033184,375.1392671890395,220,,
3,30317,447.4791477657563,372.05353209957065,175,,
3,30484,414.6250232797183,380.9594646103701,167,,
3,30684,412.02254306838194,372.025249646479,200,,
3,30919,437.0216332246338,275.0671834164832,235,,
3,31136,442.80545454418194,255.94794587600273,217,,
3,31521,416.12535085995796,295.51971101247693,385,,
3,31685,401.7661872761962,351.29145962278443,164,,
3,31864,400.0181683639493,365.4765117249433,179,,
3,32047,422.8005121373703,294.12421031530323,183,,
3,32237,455.9577545539163,273.8901219198128,190,,
3,32523,432.1687061885426,414.9053264500138,286,,
3,32676,398.81586207320385,378.8322955727007,153,,
3,32930,398.15741617564686,371.87204971121264,254,,
3,33097,401.71109554174245,370.41465050423466,167,,
3,33291,414.7502385207454,532.6302136901973,194,,
3,33487,447.0842656307427,586.0755644785235,196,,
3,33684,366.5858631780318,601.6708817572401,197,,
3,33874,427.6271566412212,465.30187534119807,190,,
3,34064,459.6046141907382,404.1560623510631,190,high,020
3,34240,450.77471426949364,327.419233728172,176,,
3,34387,399.4643246655151,358.2172667974024,147,,
3,34668,385.2381074401419,348.4787600442246,281,,
3,34891,349.6015368860182,409.9164280308376,223,,
3,35366,318.2179767099412,429.4889900610366,475,,
3,35589,429.1208938305096,242.4360609335629,223,,
3,35826,469.61736317286824,164.79790970201208,237,high,020
3,36081,480.77759683119325,156.06707594685642,255,,
3,36341,500.9198747847269,209.91939790150465,260,high,020
3,36578,428.00277532398906,259.74691350014615,237,,
3,36848,452.1989523546369,296.7189100132532,270,,
3,37116,438.66565329760834,323.0176455520021,268,,
3,37606,466.1017382115639,278.98691529115354,490,high,020
3,37805,434.29210810751124,308.899020310462,199,,
3,38017,423.78981681766294,306.8631752150331,212,,
3,38268,437.4842747624906,314.3736645833186,251,,
3,38652,369.0579662097438,447.4882205672082,384,,
3,38843,385.457037575126,528.2756028555978,191,,
3,39232,373.5492941760761,624.6475842914934,389,,
3,39480,463.3822819745573,642.0386030667822,248,low,010
3,39762,371.49860917908836,597.8109468800517,282,,
3,39972,337.111204263956,533.9748051654185,210,,
3,40208,446.19120872121186,607.2297806381546,236,,
3,40694,539.1490188216952,457.59575224388374,486,low,010
3,40944,517.5460114215236,481.2060013154974,250,low,010
3,41205,499.03892318664293,507.3762995739057,261,low,010
3,41427,503.8688695952882,492.3746484025336,222,low,010
3,41723,395.86493995616655,469.5000744940312,296,,
3,41989,466.92907128542987,374.27973154073163,266,high,020
3,42263,460.5940266785977,392.0703242398265,274,high,020
3,42753,480.5540040328782,447.13684807712906,490,low,010
3,43002,472.1062080709012,396.3421991189139,249,high,020
3,43264,484.49768179649396,360.1937332319788,262,high,020
3,43491,502.89433448568445,362.21490276755804,227,high,020
3,43717,441.1590065957221,478.188907653171,226,,
3,43938,414.8009381740396,510.0254483616088,221,,
3,44137,403.51589270099976,445.85809186106036,199,,
3,44308,520.949301509429,560.688847213662,171,low,010
3,44601,639.7822782449504,604.7908443053998,293,low,010
3,44808,717.5387675280203,562.7529566413721,207,,
3,45057,689.0261113513278,537.7216521458868,249,low,010
3,45253,742.5322630428614,521.8010468198851,196,low,003
3,45650,722.1721153324041,534.1316963582541,397,,
3,45866,702.7875607950588,542.3816057817515,216,low,010
3,46072,696.4914023283465,555.0022058304446,206,low,010
3,46342,636.7916225496174,561.9054205189431,270,low,010
3,46606,559.17078293459,569.2130236289327,264,low,010
3,46861,565.0291516109371,566.1807440619119,255,low,010
3,47187,565.6880391623424,587.0222779720308,326,low,010
3,47799,579.7140830449268,589.8201807982601,612,low,010
3,48086,575.7039896514599,597.8820207174213,287,low,010
3,48357,593.5118629596338,606.4419559294465,271,low,010
3,48658,557.7539297318141,667.7876451366913,301,low,010
3,49010,559.0745578338433,671.0122734950916,352,,
3,49298,507.907411932555,641.9774943155641,288,low,010
3,49638,456.28250611024873,591.4779572679682,340,,
3,50238,517.4391146329289,579.353404658701,600,low,010
3,50583,566.9158460822008,598.083419599789,345,low,010
3,50942,575.9516277787628,614.9116369851887,359,low,010
3,51289,575.3835312923493,639.7349093564638,347,low,010
3,51660,579.6121812301418,659.3050754611608,371,low,010
3,52005,578.7174505391059,586.0906055160142,345,low,010
3,52364,572.9833720891442,561.2099345314107,359,low,010
3,52676,571.2277200069988,572.6954631464987,312,low,010
3,53008,577.7360353074027,603.1510146677265,332,low,010
3,53316,600.1153679836691,597.8913993952713,308,low,010
3,53629,609.3503885029966,585.4918466888829,313,low,010
3,54086,589.4881507402879,586.3475256362157,457,low,010
3,54372,572.0377925845927,595.9504058538607,286,low,010
3,54698,558.1686084660274,570.5194325870265,326,low,010
3,54967,549.9866296631625,545.736910863839,269,low,010
3,55193,567.4605148002963,554.5802803820724,226,low,010
3,55424,565.4890243261217,580.3615282663948,231,low,010
3,55922,593.9816180540143,585.2072060080466,498,low,010
3,56229,577.9730685639867,571.2995641464748,307,low,010
3,56529,588.1482899890384,613.9738079169861,300,low,010
3,56818,608.6725711835302,666.7956442943122,289,low,010
3,57078,610.0070260615374,631.2004526895705,260,low,010
3,57347,596.7258455494244,634.6710458919679,269,low,010
3,57827,610.6305695747549,590.179609590718,480,low,010
3,58110,594.520836325643,597.8855835335096,283,low,010
3,58429,607.4534291018296,565.7480575492606,319,low,010
3,58786,599.8451974578927,614.4173890059261,357,low,010
3,59184,576.1157936918363,636.2034322426446,398,low,010
3,59537,566.0172422854705,646.8993467468182,353,low,010
3,59953,550.4789940474152,626.9402217850383,416,low,010
3,60316,589.481405045461,495.91792890497163,363,low,010
3,61172,615.2118226642098,502.8884619426684,856,low,010
3,61682,603.206815765169,601.8651202538274,510,low,010
3,62192,531.4390412881844,672.0534063051717,510,,
3,62708,585.8691384978014,655.6652094646957,516,low,010
3,63197,586.325130389017,651.848519290168,489,low,010
3,63658,598.3294747593583,620.1950953617493,461,low,010
3,64117,601.5791681971114,557.707771452184,459,low,010
3,64617,591.3624406221288,555.7225604862715,500,low,010
3,65060,583.0388649807833,547.8065470825248,443,low,010
3,65519,553.8388279210508,542.7526322686101,459,low,010
3,66024,552.926005006132,543.2829925800355,505,low,010
3,66497,592.9037605189542,589.7672195187979,473,low,010
3,66891,580.3526797551925,558.632349796416,394,low,010
3,67266,575.7294620627209,546.4306587450892,375,low,010
3,68055,601.0176330706178,571.8822267640884,789,low,010
3,68499,629.2622953576232,594.4331714341491,444,low,010
3,68938,607.8238624942223,597.5254085964818,439,low,010
3,69343,677.6999956114912,543.1260679180264,405,low,010
3,69759,699.9126388915635,503.19573518363745,416,low,010
3,70271,582.1781133043603,475.58014581347373,512,low,010
3,70680,628.581676169964,472.6638645874702,409,low,010
3,71316,696.6532152072551,519.7206742315066,636,low,010
3,71929,542.7986360562702,456.32401163529136,613,low,010
3,72506,480.99216892733557,412.316237135646,577,high,020
3,73113,496.78525647323187,418.9151103013456,607,,
3,73568,476.13660887852996,447.5347919617427,455,low,010
3,74087,425.8805817977601,321.7107753801821,519,,
3,74593,603.6836094718499,496.8696676267821,506,low,010
3,75128,609.017618573992,557.372632940579,535,low,010
3,75634,560.6010212012842,532.847131753718,506,low,010
3,76223,465.69066581488227,482.80452331980837,589,low,010
