trial,timestamp,x,y,duration,image_type,image_id
4,120100,258.8085732066832,6.66729770419117,565,,
4,120692,270.4598882787725,-10.834001290170697,592,,
4,121295,251.4258487088607,16.633247901229826,603,,
4,121881,397.35496627516943,-57.299308452142455,586,,
4,122491,245.41826080260296,18.80421031190745,610,,
4,123635,271.83465473529736,-36.74155228542806,1144,,
4,124243,262.02440323943335,-31.441981150093895,608,,
4,124836,343.35699609588295,-81.98765305227549,593,,
4,125482,340.37358409585556,-36.971098543008495,646,,
4,126112,242.90304029085053,-4.9691463464463315,630,,
4,126708,262.6809839855841,-22.569337407959367,596,,
4,127288,241.17265835109632,-15.579316939789347,580,,
4,127768,315.31005159926457,-74.35197332183799,480,,
4,128355,267.11466929224065,8.475270468295294,587,,
4,129026,277.9586258760813,-19.652518468732506,671,,
4,129685,268.86962016868966,-2.0111444098945763,659,,
4,130322,256.4821048218326,-28.308240485095798,637,,
4,131854,254.79568780749804,31.34240460669681,1532,,
4,132615,304.98999933836006,-25.61318556628729,761,,
4,133281,281.57285934937465,-49.75508335566815,666,,
4,134058,311.02238118723693,-88.06198009682429,777,,
4,134777,336.03370555328144,-70.4193273705746,719,,
4,135467,298.1831528222091,-85.84759712341926,690,,
4,136070,339.5081606489814,-90.48770009840429,603,,
4,136746,261.18228110707713,-15.669572568838962,676,,
4,137390,260.2763295266234,55.05700020627122,644,,
4,138015,278.5432441101596,101.47248737232387,625,,
4,138520,198.89597962072827,201.74523029484988,505,,
4,139049,328.4475891851884,437.5227798336591,529,,
4,140133,326.77114356525084,477.0211890685089,1084,,
4,140698,320.73250792472146,406.961197261524,565,,
4,141326,454.7177530987895,457.4196887681007,628,high,011
4,142112,534.2805070015797,434.9293019835544,786,high,011
4,142791,372.74758504194233,394.79414195208057,679,,
4,143511,299.51749887837946,383.47374556618195,720,,
4,144166,279.9606762131887,303.56480820896803,655,,
4,145756,352.4458978718697,388.07262880750596,1590,,
4,146525,285.2953054471709,383.1183114630609,769,,
4,147273,307.52095743950457,381.7869390892823,748,,
4,147950,326.3555454600309,376.02276671835966,677,,
4,148655,315.2179624981678,496.716130772574,705,,
4,149320,302.89772703932186,466.6199771570841,665,,
4,150020,314.15429358983977,435.45497495739477,700,,
4,150637,327.5770409189827,458.6194331619368,617,,
4,151281,264.773222336696,382.3978192020613,644,,
4,151885,368.8407815155975,394.64772243228555,604,,
4,152497,434.1712234013042,467.30722757746076,612,,
4,153174,296.699584887737,409.55965071185545,677,,
4,153907,360.44555472636904,413.92863230726863,733,,
4,154635,242.94285569678448,137.31654656878027,728,,
4,155372,259.16007834970173,146.23752214640825,737,,
4,156710,487.53261348946745,470.87120837349954,1338,high,011
4,157479,343.15101303935234,413.6029040536048,769,,
4,158260,352.61472113252114,400.9070601648072,781,,
4,158989,267.0917492863773,330.444563007211,729,,
4,159741,289.90159031579105,458.19833324549865,752,,
4,160434,306.4298708161276,434.46893335934084,693,,
4,161188,336.92918155297104,357.8652704505697,754,,
4,162025,302.8868709592405,428.0983874364703,837,,
4,162813,314.42259165059363,371.8441800952342,788,,
4,163617,273.1760313660527,369.3288384056547,804,,
4,164258,363.6213299449722,410.17210453956574,641,,
4,164962,366.60611198704464,389.4567748561212,704,,
4,166559,326.1457433151632,359.70347715596836,1597,,
4,167305,282.6146049014365,378.0609482864623,746,,
4,167962,325.29449244601,395.63904813238065,657,,
4,168704,267.31013798514346,410.23712272601574,742,,
4,169527,331.8811287801803,400.3210856132707,823,,
4,170503,306.58500300995416,326.2042596210582,976,,
4,171602,320.59546823711287,427.2422166497488,1099,,
4,172545,303.4917082008947,410.5757603646809,943,,
4,173349,298.7222551359857,385.46082833229855,804,,
4,174325,279.2171870494138,321.2045398607654,976,,
4,175132,297.333936663927,400.1848744284952,807,,
4,175857,279.0011358054229,284.5801255780616,725,,
4,176604,249.29796733696764,385.9021075625476,747,,
4,177416,349.3296729032054,392.53192307778556,812,,
4,178311,398.8067893457788,471.4848177049253,895,,
4,179094,299.33343688040526,419.3012921624871,783,,
4,179842,404.22687655057416,388.5350626592576,748,,
4,180475,507.46828931391485,409.8247068920265,633,high,011
4,181202,238.931744980536,411.19656248579054,727,,
4,182727,360.1936423728495,370.867619914802,1525,,
4,183543,294.9011755291524,419.50771234020186,816,,
4,184292,284.0198071756808,453.7599015238533,749,,
4,185176,288.3895219819537,385.6019794942567,884,,
4,186148,355.26850709435337,447.55923708949496,972,,
4,187030,306.61267984263026,424.15999462124995,882,,
4,187854,329.7249251485215,434.41189227952856,824,,
4,188650,319.042769911379,453.7040743600173,796,,
4,189441,354.1432992908196,500.89372530031113,791,,
4,190340,365.929317630942,405.3759949266694,899,,
4,191190,364.3288165311935,500.31649245973915,850,,
4,192029,424.2034810694218,384.2614814822658,839,,
4,193513,313.43362197266623,406.60501051957056,1484,,
4,194477,311.0518620759578,443.2801000410974,964,,
4,195324,307.8329613465683,442.91016984357327,847,,
4,196127,409.25806264281306,473.5877341165777,803,,
4,196895,383.3963969186944,413.2660908356785,768,,
4,197793,382.07233422163665,417.81438891632547,898,,
4,198828,346.42246502910103,411.64860923801024,1035,,
4,199738,326.75531315277317,303.5401199923696,910,,
4,200529,401.9953444754727,471.29664395336783,791,,
4,201334,384.2820616712768,429.8041070073516,805,,
4,202184,371.1630979583917,399.0370356622828,850,,
4,203077,418.67891057827086,439.8330724215902,893,,
4,203980,378.05107593956956,404.5762441467725,903,,
4,204798,550.7816359752057,318.5385318871414,818,,
4,206759,416.3042456541235,387.3757249027823,1961,,
4,207667,401.9136587221919,392.37050616754544,908,,
4,208488,390.4656286237341,399.8992998130861,821,,
4,209278,356.83090299717225,441.3861614019544,790,,
4,210144,418.27553464435795,365.97948112615904,866,,
4,211023,430.0420422599146,444.7736664046202,879,,
4,211875,399.26964857724295,373.6818939660773,852,,
4,212659,341.16210257808154,297.2525897987921,784,,
4,213611,399.06060141093593,472.7219183045437,952,,
4,214676,346.90854834263223,411.65001543611436,1065,,
4,215576,336.65114156546724,329.09294789714704,900,,
4,216436,364.11595163057797,426.60894075252463,860,,
4,217460,366.8934118762092,408.67281404847324,1024,,
4,218510,361.63841110997004,284.523263412028,1050,,
4,219473,367.6465690192625,414.6531232502194,963,,
4,221148,360.6597411498365,290.6852601674768,1675,,
4,222006,352.89126401900637,292.06258284052547,858,,
4,222970,362.4700038993337,383.50394859553023,964,,
4,223897,359.84009821942385,362.583258870594,927,,
4,224688,443.8495650711734,355.0935849842587,791,,
4,225543,399.9961495011784,293.4265262892207,855,,
4,226507,391.20538285584723,286.07571223112103,964,,
4,227561,354.90638108654196,272.9399493674459,1054,,
4,228560,412.256419135851,368.15989321572204,999,,
4,229524,372.81068485115435,449.03688012860096,964,,
4,230667,406.836328429796,350.9746899721341,1143,,
4,231846,361.79311301145765,459.65337055775194,1179,,
4,232776,315.0506417418423,297.00629393080396,930,,
4,233757,317.0728032051286,321.7762000627734,981,,
4,234856,357.2062926881169,277.7086205064784,1099,,
4,235873,332.69218712457086,418.67766294780625,1017,,
4,236777,351.5732538869797,435.1865140922272,904,,
4,238652,246.88498810453933,305.7139600174522,1875,,
4,239702,284.0668336536943,251.7752250041496,1050,,
4,240653,323.03526229556866,409.6643431290355,951,,
4,241566,359.0758629904005,461.7440143544517,913,,
4,242655,651.8642675809667,284.79246096586184,1089,high,017
4,243749,591.304794122984,296.13051040708774,1094,low,017
4,244940,442.1942095561992,376.8912997283513,1191,,
4,245990,461.0373348758708,398.07770931464034,1050,high,011
4,247165,468.7906067841101,313.2053835957297,1175,low,017
4,248257,602.0410796746787,359.6940693998948,1092,high,011
4,249221,436.55868693828893,361.19166482526106,964,,
4,250246,455.338056162837,306.55766863290256,1025,low,017
4,251212,383.64946865434996,412.1105183184237,966,,
4,252145,720.8111347417639,388.8205831982031,933,low,002
4,253144,573.7852788333817,372.60978009326607,999,high,011
4,254277,645.0655742573392,337.7456749211685,1133,low,002
4,255622,474.7121081907862,367.16124448402303,1345,high,011
4,256704,542.3442097989799,357.259416919015,1082,high,011
4,257870,593.7241936142348,425.01895817906933,1166,high,011
4,259225,500.2934522177355,422.42104763094795,1355,high,011
4,261359,620.6724543537102,390.07317470079363,2134,high,011
4,262524,629.793111070717,372.93741658234643,1165,high,011
4,263741,553.1264813830776,354.2867812026821,1217,high,011
4,264835,557.0880206124182,327.90900819045174,1094,,
4,266020,525.5936902129081,376.0695315917964,1185,high,011
4,267115,621.5725520050293,359.45637680677845,1095,high,011
4,268239,466.48300907239314,367.6190237000399,1124,high,011
4,269251,487.18451936144163,366.2386314739708,1012,high,011
4,270315,484.41771380430663,362.6986814277981,1064,high,011
4,271541,498.6514194011987,391.4756165761677,1226,high,011
4,272753,598.4630821517079,363.63147208236995,1212,high,011
4,273916,498.6793209133821,388.0183947477226,1163,high,011
4,275217,516.4145111744488,414.45368255944055,1301,high,011
4,276540,513.425277014409,431.72006803663123,1323,high,011
4,277927,387.6430782690141,405.0224874862326,1387,,
4,279443,325.1388529053354,347.2819925884054,1516,,
4,280603,299.6392194074333,325.5112643284544,1160,,
4,281591,294.61743446803433,360.85284091527376,988,,
4,282702,327.8431600456287,351.83702882977974,1111,,
4,283913,314.08467237440595,365.3359947531883,1211,,
4,285087,328.1946272298966,326.8861074443002,1174,,
4,287413,419.21554108352467,386.52195711923883,2326,,
4,288706,393.2007229115398,427.9832999363387,1293,,
4,290416,357.4257858342151,395.8381889017103,1710,,
4,292302,369.2920004945122,396.9855783803549,1886,,
4,293771,359.73644379180604,383.924329922744,1469,,
4,295022,363.04182731106334,344.08692126403633,1251,,
4,296087,333.3123127457018,408.13520060600064,1065,,
4,297377,364.7419273690318,346.73623027627593,1290,,
4,298645,330.99128217296305,395.2435844649609,1268,,
4,300006,310.12116728909865,313.01549362715656,1361,,
4,301425,390.8802723278312,417.7955758452315,1419,,
4,302603,307.19548220645027,323.75918738186266,1178,,
4,303691,272.3768977902098,410.7085175438817,1088,,
4,304903,333.64234802220284,348.80435785761046,1212,,
4,306374,257.3383937401611,404.52907781061145,1471,,
4,307507,311.5293554247013,419.92921922672997,1133,,
4,308706,361.3076990876614,498.5311495084872,1199,,
4,310060,201.27948310775454,266.49980863165615,1354,,
4,311233,176.95938687250464,229.52959020211884,1173,,
4,312381,262.01826105070296,375.9996438013469,1148,,
4,313586,204.49473797640394,282.96436281878965,1205,,
4,314742,212.61493404710376,277.9455293652875,1156,,
4,317001,281.8640126358398,344.8655789355207,2259,,
4,318221,263.962234132504,336.66757203285357,1220,,
4,319475,229.44963959743097,326.5900951209257,1254,,
4,320729,263.10576505941526,357.43961299157803,1254,,
4,322156,206.52292231719719,278.9002166086362,1427,,
4,323471,274.43210623010066,433.608239212752,1315,,
4,324773,290.47926645560705,451.6587594878188,1302,,
4,326209,283.56531480206246,384.02469374059285,1436,,
4,327374,332.3845237587138,430.9164050756684,1165,,
4,328556,402.5248928729651,369.2627310180161,1182,,
4,329875,537.622804651711,385.99007813222784,1319,high,011
4,331093,753.1147325641867,479.69066788819543,1218,low,002
4,332175,649.5130588122666,408.50572877879785,1082,low,002
4,333489,662.7243636899041,365.6693608435752,1314,low,002
4,334936,527.5121363705875,347.8870191368789,1447,high,011
4,336223,466.1966497437508,374.68660276297106,1287,high,011
4,337695,510.17099068909556,416.1184399014486,1472,high,011
4,339079,329.4495891751789,359.5365743453477,1384,,
4,340319,271.11792414136556,312.70775117831073,1240,,
4,341753,245.30158777050417,264.36693853449134,1434,,
4,343154,256.319339153911,282.49826098437535,1401,,
4,344369,247.90670780970757,304.47939121289767,1215,,
4,345759,317.79575559429867,373.5692427595212,1390,,
4,348317,359.9923806639135,356.92809372632945,2558,,
4,349803,432.9473553455341,376.08168968561483,1486,,
4,351327,451.9220070783961,393.63158493515175,1524,high,011
4,352722,467.20339533145534,397.4788650462274,1395,high,011
4,354275,410.83106981901926,381.8043226015017,1553,,
4,355659,284.1071163404952,319.4383038977362,1384,,
4,356985,515.6839159209369,399.13213072597256,1326,high,011
4,358581,301.79849192673385,326.5602078380656,1596,,
4,360189,484.8110154880692,405.42405942027204,1608,high,011
4,361935,489.81590335550266,421.40205401794833,1746,high,011
4,363600,424.75971707830985,392.8552220612902,1665,,
4,365024,419.37892940803647,422.407049403501,1424,,
4,366595,421.7126780810419,283.0540228682518,1571,,
4,367920,472.49935101783825,410.1835478382168,1325,high,011
4,369365,416.9035714588286,362.0908607115057,1445,,
4,370740,411.8043875240485,356.16998078508016,1375,,
4,372163,401.82552548536387,404.73316196698744,1423,,
4,373715,497.7354345272755,451.2534229490789,1552,high,011
4,375192,460.6539937886698,400.98086497682476,1477,high,011
4,376578,261.05083340474397,281.1380773886406,1386,,
4,378048,368.81213895317325,353.8809819509012,1470,,
4,379368,311.88800790801946,356.65379072015236,1320,,
4,380768,298.3281571574259,327.7858331288391,1400,,
4,382280,477.14757388546184,416.40606866738096,1512,high,011
4,383731,477.13082078992755,399.65457023246387,1451,high,011
4,385015,396.87083658474444,334.9707115460153,1284,,
4,386555,401.0783003171161,354.1017987059479,1540,,
4,388149,380.3164149309817,365.98475048842226,1594,,
4,389578,429.5905855132873,-48.74932545693896,1429,,
4,391131,31.61737590413582,886.6671584185407,1553,,
4,392527,135.41735130117354,7.704173569633812,1396,,
4,393946,445.37686254253094,-88.18415960872913,1419,,
4,395436,-27.715268227836138,599.2043951454585,1490,,
4,398080,-12.792416705001674,711.3550309687469,2644,,
5,930,289.2444400042679,266.34614950987014,0,,
5,1298,272.5517012062112,274.02778819453863,368,,
5,2112,259.10524269230035,320.14890664989707,814,,
5,2682,236.08737444752043,342.03278270063146,570,,
5,3070,207.61032126752883,310.76241466659127,388,,
5,3408,219.38408563496805,277.12773720923724,338,,
5,3775,201.2908617301102,151.98173465503638,367,,
5,4074,191.57194415764022,165.01133400004576,299,,
5,4419,179.04674676418978,198.12851475999256,345,,
5,4808,181.15480619072906,297.34670453731616,389,,
5,5132,201.14459816573358,310.74068934858536,324,,
5,5524,229.4571954729275,343.2634387149974,392,,
5,5888,247.10915980825652,329.97889327746384,364,,
5,6239,205.7282731693743,311.0535238558544,351,,
5,6678,186.93052840577496,274.48527588019454,439,,
5,7049,175.90873294928693,237.25314196542473,371,,
5,7669,215.55531131297445,130.11169425687314,620,,
5,7963,252.99283733948084,184.10685675646047,294,,
5,8276,209.04836213753885,94.19911103313036,313,,
5,8601,230.60282959023522,92.83366632977247,325,,
5,9181,176.19138951501245,6.193043526201935,580,,
5,9376,180.86620857090787,50.33199719937158,195,,
5,9623,239.00225846388435,185.91787548769977,247,,
5,9863,207.8280382964096,271.4781681493831,240,,
5,10343,179.50054227852354,282.1919521723011,480,,
5,10605,170.67771118867324,194.3747804222873,262,,
5,10924,173.6022075714988,124.5603775465043,319,,
5,11242,180.79562905994158,235.46768329298644,318,,
5,11526,178.64556816034207,319.1472889229104,284,,
5,11747,192.62477370509419,304.082453143118,221,,
5,12043,212.32963905900348,288.028873209533,296,,
5,12570,203.15766178107432,265.1242561970806,527,,
5,12909,236.24418241148123,317.9377417042274,339,,
5,13349,191.76333215046736,278.50205426975435,440,,
5,13802,214.54107859032638,318.40515074560255,453,,
5,14208,238.81066786083107,335.81738437566884,406,,
5,14631,181.88328160627464,295.7603846196741,423,,
5,15312,246.41506923043275,313.40652047003,681,,
5,15609,237.4991850502153,333.51996499190807,297,,
5,15912,237.60102925009872,344.00254866375315,303,,
5,16237,198.86570520025654,300.1603742770492,325,,
5,16578,223.12875663703974,219.40172912619946,341,,
5,16896,219.96027500069331,50.880212449549965,318,,
5,17225,219.76742240445165,213.9507456753318,329,,
5,17619,231.77662766947125,319.8957458876892,394,,
5,17992,192.19584796640322,224.0776892513648,373,,
5,18375,215.1278938731552,175.0253310478013,383,,
