trial,timestamp,x,y,duration,image_type,image_id
5,60700,1074.3405698839445,653.5668804390893,744,,
5,61429,1009.5178469252071,677.1580722466678,729,,
5,62076,1000.1206609876484,506.4965152581616,647,,
5,62662,942.4749963749902,388.218879726373,586,high,020
5,63266,848.4534162433265,503.7701981570965,604,low,017
5,63927,935.3681634629984,280.90830171427086,661,high,020
5,64565,976.8531418612486,419.68791178902774,638,,
5,65168,906.4518290181968,645.0923102525314,603,low,017
5,65837,924.9019376964113,614.7904908122068,669,low,017
5,66559,1042.2538660451983,655.5479854598348,722,,
5,68127,1038.6540809955852,649.0472341636632,1568,,
5,69066,1062.3259917571647,609.0256034196324,939,,
5,69885,1050.5308935976452,679.2061643076961,819,,
5,70694,1078.890332864626,682.478410252956,809,,
5,71586,1092.3507488094842,639.3678431610866,892,,
5,72437,1090.4525711090314,670.8590129833055,851,,
5,73244,962.7733752748993,402.30303251502824,807,high,020
5,74033,1077.9465326900306,658.1730035281935,789,,
5,74756,1044.6028047979655,739.8837565145121,723,,
5,75452,989.6151448512682,700.8711156633365,696,,
5,76172,946.3546282669728,761.4120403358063,720,,
5,76840,913.7532693269598,741.1852537274639,668,,
5,77523,905.6204658654831,754.0238201637476,683,,
5,78196,893.1082426954356,753.58005960802,673,,
5,78945,922.3828628670675,760.393279767904,749,,
5,79785,960.4886396408124,679.9798651988317,840,,
5,80748,970.6908319489316,764.9843130947088,963,,
5,81573,973.4263330655274,691.8182477798113,825,,
5,82461,981.7010884606001,732.7020571666077,888,,
5,83381,1044.2179895949644,672.495318920924,920,,
5,84204,972.7082535764649,637.0851919338908,823,low,017
5,85092,936.5879756221694,627.1672957553196,888,low,017
5,85918,946.6975394256372,320.279519840624,826,high,020
5,86745,985.0737282789675,687.0426568110859,827,,
5,87630,945.3929348863921,336.42710137938127,885,high,020
5,89252,943.188204583218,707.4667693366576,1622,,
5,89983,929.8241757666242,621.4822522844546,731,low,017
5,90734,979.8385462840556,699.8963513371083,751,,
5,91550,903.8205648532505,579.2125822663122,816,low,017
5,92359,907.5100586205916,542.7496324422941,809,low,017
5,93170,934.9696448992818,677.0735583527677,811,low,017
5,94044,977.4729108602704,699.7370090217937,874,,
5,94981,984.3234177586058,691.7462925620463,937,,
5,95911,910.338160083937,408.8608333433235,930,high,020
5,96884,1072.921364569793,687.7493246914177,973,,
5,97925,1050.4000257232399,643.0508015737579,1041,,
5,98898,1020.1242294754186,716.4423243402999,973,,
5,99854,908.8258571576471,446.64895898490096,956,low,017
5,100877,1066.1890116333325,724.1458918108674,1023,,
5,101832,984.0970384075008,574.2548585225479,955,,
5,102736,981.4124399877409,702.1438021801724,904,,
5,103623,1000.2161874457348,719.7636445945576,887,,
5,104466,1041.1028747606836,666.5273931949262,843,,
5,105388,1028.7760611355748,708.1199661885435,922,,
5,106266,1040.367739676486,694.1190789941709,878,,
5,107090,1011.03348402888,683.617288147249,824,,
5,107998,1030.9860443375476,657.4952579122518,908,,
5,108942,1065.549455272725,559.6857776170568,944,,
5,109930,1103.7131713557571,716.5029605329572,988,,
5,110979,1028.4212541801865,672.955518350913,1049,,
5,112087,1129.7028526025044,707.2176729256212,1108,,
5,113115,965.6818437469765,638.1792989030524,1028,low,017
5,114221,1032.231453717942,729.7248542999785,1106,,
5,115325,1089.106405733441,685.1503109549946,1104,,
5,116319,1024.5823399839014,704.2455527607327,994,,
5,117404,1063.4653472872717,687.5288397570495,1085,,
5,118450,1020.2650495110115,753.7379948807472,1046,,
5,119403,1007.1093930525774,670.6073516426312,953,,
5,120352,1067.8466244011995,725.7296764090946,949,,
5,121295,1135.3391467875988,714.5860412105535,943,,
5,123239,958.2256433966181,704.8542980768558,1944,,
5,124334,1047.0187004091897,726.6715933217107,1095,,
5,125463,1063.3853464073807,661.9351659634998,1129,,
5,126651,1064.566066119607,647.3830634375969,1188,,
5,127801,1098.5556063441152,599.0598644094899,1150,,
5,128939,1092.5174724991562,671.8173731999033,1138,,
5,130017,1104.8839653415132,652.2182511060332,1078,,
5,131109,1003.1364939759609,417.04297315268013,1092,,
5,132153,971.6159731290527,373.0805080087173,1044,high,020
5,133241,1053.7923049384017,611.197820846603,1088,,
5,134229,1031.1129715139114,729.4134809039999,988,,
5,135275,1070.8072114310792,499.8352409893197,1046,,
5,136245,1098.4531257259125,664.9291061310915,970,,
5,137225,1016.2999520560744,547.675809420966,980,,
5,138334,1085.3148954392962,578.3531372167089,1109,,
5,139451,1045.8811185024251,634.2257002444596,1117,,
5,140706,1064.9215612276005,666.6172992121693,1255,,
5,141958,975.5579137062108,636.097840876743,1252,low,017
5,143164,1076.9035210790646,593.8478429283142,1206,,
5,144393,1080.375361875306,517.3052489775893,1229,,
5,145573,963.4186859165573,452.253479905476,1180,low,017
5,146798,1052.2888324332096,621.7747204291858,1225,,
5,147976,1109.8989451890338,665.7821338599152,1178,,
5,149062,1036.850486264652,577.4995042290127,1086,,
5,150109,1062.9528349689267,704.6542400287785,1047,,
5,151227,1051.8333786841022,658.3112009783708,1118,,
5,152337,1070.0772875790615,573.1232525618717,1110,,
5,153453,1054.199649737117,552.749853827317,1116,,
5,154626,894.0847896823849,287.4869268914799,1173,high,020
5,155920,796.4532118701889,880.3996596270964,1294,,
5,157183,789.1789920653727,789.969691775952,1263,,
5,158513,811.4826695536675,650.1125688203676,1330,low,017
5,159767,804.6178450916599,695.6193471423335,1254,,
5,161089,887.0768316934804,730.9129154432937,1322,,
5,163574,903.5484614820036,770.3048879172965,2485,,
5,164766,896.8225800613983,747.6557830605486,1192,,
5,165923,875.4179999663729,765.7415180707973,1157,,
5,167181,886.0412743667274,705.5901909389609,1258,,
5,168451,968.7729433717279,756.6189506939837,1270,,
5,169752,862.3106384585708,410.6189387986307,1301,high,020
5,171197,851.22781899991,676.2401415486821,1445,low,017
5,172560,924.7011556162711,826.3710653020836,1363,,
5,173946,917.8775967991402,687.7674440142016,1386,,
5,175346,888.1496222038794,798.6785339807242,1400,,
5,176852,885.365731781844,720.1109195661609,1506,,
5,178186,783.6151809794633,646.459430146972,1334,low,017
5,179540,792.6564540346037,707.6341686679204,1354,,
5,180806,794.9655798135086,849.1708755206375,1266,,
5,182144,782.7234218777104,767.1610050484217,1338,,
5,183483,774.4780928757673,620.3307758566526,1339,low,017
5,184754,798.4930790663855,568.3246880839201,1271,low,017
5,186075,904.8835916599327,433.02182033697295,1321,low,017
5,187521,908.8871339438477,615.6801425229991,1446,low,017
5,188900,760.7888292778096,678.0759069134397,1379,,
5,190255,721.3596920280261,512.7163316286176,1355,low,017
5,192031,791.5314232150977,859.9566322894791,1776,,
5,193431,888.1449337778646,727.0831979570567,1400,,
5,194833,761.7415097227322,825.7474291271383,1402,,
5,196202,750.1387132701811,843.0244636086917,1369,,
5,196799,738.5562813420424,865.6759763556485,597,,
5,197339,716.5802624186756,862.2844236169204,540,,
5,197866,725.9731230873462,863.3115251151869,527,,
5,198359,732.5143541186435,846.6141106398661,493,,
5,199549,703.1921809403816,832.4660523931475,1190,,
5,200859,621.7147503108254,829.1000378347806,1310,,
5,202322,590.50002132514,827.0598440074529,1463,,
5,203733,1062.4558698552505,694.3781415708606,1411,,
5,205167,890.8394696553268,525.3958149408628,1434,low,017
5,206697,929.819554883581,662.8097588772794,1530,low,017
5,208144,927.6124859586915,660.1105156029688,1447,low,017
5,209500,926.6769665890463,689.7556602170349,1356,,
5,212302,940.2039070489282,592.9881261955936,2802,low,017
5,213644,877.3460322290202,709.6579919137694,1342,,
5,215044,857.3799833220896,700.2525276949187,1400,,
5,216430,895.8249010658634,678.7070027479692,1386,,
5,217801,839.8620401960952,684.5026319194272,1371,,
5,219263,796.0790776491017,607.2278612568874,1462,low,017
5,220771,739.4817824554349,579.8883533736025,1508,low,017
5,222354,783.2050588406915,630.801057122136,1583,low,017
5,223898,723.0711361981535,571.0391293142101,1544,low,017
5,225431,674.0091544071225,553.199053665236,1533,low,001
5,226974,698.0792887584843,537.7867637812183,1543,low,001
5,228442,673.8968625047949,683.6745549467693,1468,,
5,229863,706.713679441682,656.6173267065218,1421,low,001
5,231336,737.7929093394532,597.8723276413469,1473,low,017
5,232788,723.2622382203549,856.1346033664234,1452,,
5,234196,706.3435053423543,748.864486706946,1408,,
5,235694,726.9393400277517,717.5995663567002,1498,,
5,237200,745.7326933024148,813.3746806093563,1506,,
5,238699,749.7178170379286,592.9548058645095,1499,low,017
5,240371,756.9401308927874,525.438429467358,1672,low,017
5,242011,757.8501395741555,692.2722582530171,1640,,
5,243646,766.5502904040449,687.2864322178667,1635,,
5,245245,727.0898727906402,878.6462522181697,1599,,
5,246838,715.11865593053,812.4222049010463,1593,,
5,248379,749.1002469027164,805.021216085682,1541,,
5,249841,616.4297170754584,807.7900663495612,1462,,
5,251331,683.0679453411565,761.2820154067707,1490,,
5,252931,721.6266612032272,792.911329233572,1600,,
5,254566,738.8278537186225,690.5907892279558,1635,,
5,256320,709.5658243663747,875.603350116243,1754,,
5,257954,725.8288469243091,784.9472158713503,1634,,
5,259577,741.4683847807886,865.7769571432791,1623,,
5,261203,729.5005938975344,868.1988379911181,1626,,
5,262884,741.3677330521624,846.1961154579002,1681,,
5,264509,658.5809026585381,815.6584194038519,1625,,
5,266138,693.2326719801022,631.8146871348938,1629,low,001
5,267739,708.1536089114024,840.4221219993735,1601,,
5,269393,735.0846380771915,774.413396437202,1654,,
5,271173,746.9400434780631,883.2172594793578,1780,,
5,272946,741.9426660038923,870.3861295852914,1773,,
5,274634,741.906551555949,818.1358199018409,1688,,
5,276429,736.2679444458151,863.3534031594247,1795,,
5,278180,726.1784731554422,792.7612261382413,1751,,
5,279868,667.1358329911207,729.8754842767391,1688,,
5,281511,746.5712144012934,869.0689704118831,1643,,
5,283188,731.4009673995583,858.1727831345358,1677,,
5,284852,733.1279056994408,851.9196072964335,1664,,
5,286549,751.6823639805054,830.7561354193588,1697,,
5,290032,704.6580334309941,856.3323927852829,3483,,
5,291871,683.8648281676266,858.2854783595002,1839,,
5,293704,697.9647198156621,842.3190965891108,1833,,
5,295560,649.9326195242877,676.9329176711778,1856,low,001
5,297372,705.8848581373912,821.107373412955,1812,,
5,299115,603.7611863617418,911.4999232218815,1743,,
5,300860,604.7414051785221,926.4829445358554,1745,,
5,302628,665.9041245010906,913.9687883963658,1768,,
5,304433,646.1819281538659,816.5598071023626,1805,,
5,306282,643.3069328902546,914.6892012828723,1849,,
5,308169,673.9875807380164,905.966555472615,1887,,
5,310029,590.3986101659804,893.6594835529752,1860,,
5,311921,696.5832986349374,946.7679142647669,1892,,
5,313819,599.9909575961831,956.2948704182686,1898,,
5,315717,623.0487545105773,904.6811285235293,1898,,
5,317557,597.6457067007204,915.5823247076651,1840,,
5,319403,571.2368421507435,699.6645441999673,1846,,
5,321218,628.6712339682999,933.0525863410153,1815,,
5,323047,628.1742493394901,964.2506186359518,1829,,
5,324945,549.9780652813412,822.662692028986,1898,,
5,326924,578.9175882100168,951.2248360677878,1979,,
5,328893,650.3324297632366,961.4286821894476,1969,,
5,330894,598.9998275850818,920.4392049447728,2001,,
5,332816,566.2910072307968,921.2383941618642,1922,,
5,334682,641.252389085222,918.201561500492,1866,,
5,336593,562.7233953431271,948.0317456875508,1911,,
5,338494,891.344780555488,705.7905123325022,1901,,
5,340391,898.1283989890522,351.8432691732866,1897,high,020
5,342320,1060.600024070099,413.4706798490891,1929,,
5,344291,1133.8649329512436,577.6895429645043,1971,,
5,346321,1101.7634366272682,538.8346636859765,2030,,
5,348387,1073.4767723005284,636.9855318330992,2066,,
5,350415,976.9069912791467,375.22996736107217,2028,high,020
5,352291,1072.899271302777,740.9363227209411,1876,,
5,354388,948.6107835745324,274.7701272652662,2097,high,020
5,356341,1069.9755871455147,684.924771580591,1953,,
5,358252,1029.3972455836004,717.7812092853662,1911,,
5,360211,1016.9811855258357,697.4825771548142,1959,,
5,362203,1029.5349371633579,700.9391356501324,1992,,
5,364299,1048.3785999291485,716.4493195212503,2096,,
5,366421,1055.675136170873,701.262054370921,2122,,
5,368579,1085.062565645241,758.4729459688402,2158,,
5,370656,1018.3541340148377,701.4544675076688,2077,,
5,372669,1020.7805486456546,576.300267677137,2013,,
5,374633,1094.6051565104035,702.4559029255798,1964,,
5,376577,1049.8397998152805,657.9311115501123,1944,,
5,378569,1053.8233941107744,765.1230890555532,1992,,
5,380589,1061.9203747229176,709.6072094829416,2020,,
5,384854,995.2329811328635,663.3379780888205,4265,,
5,386959,1015.8587496155097,779.1274763515855,2105,,
5,389101,1120.5050217859343,687.853013296408,2142,,
5,391171,1049.2613840227739,655.5712125275331,2070,,
5,393297,1047.6563103704957,666.5411947635791,2126,,
5,395407,1096.8243556713335,602.2260575195213,2110,,
5,397533,1043.9309116885622,663.8515326331684,2126,,
5,399667,1017.9474508375536,671.5708073365064,2134,,
5,401897,997.3920778845105,590.9323419514476,2230,,
5,404097,1085.3062268759375,698.2191739605385,2200,,
5,406426,1014.5769806870773,679.0431137761526,2329,,
5,408766,962.7612452421808,687.3136188472231,2340,,
5,410954,979.4073719302238,719.0071320484245,2188,,
5,413149,1175.628968894253,683.2332581235038,2195,,
5,415288,418.2371599478851,590.1257235431133,2139,,
5,417489,234.24269442170115,358.15826831349057,2201,,
5,419641,885.2459659590543,-588.3160039868148,2152,,
5,421842,17.475287370036654,-4.61651531258557,2201,,
5,423985,355.2210604032601,-146.44066963798662,2143,,
6,1647,947.0372060744387,585.7718429210867,0,high,011
6,2158,907.7989467580413,413.2302941806959,511,high,006
6,2631,996.9795313036445,662.0006959429911,473,,
6,3161,953.5344888377225,761.7329659329424,530,,
6,3675,910.1969156428729,718.8661747404893,514,,
6,4159,930.4571065625933,713.9659762616106,484,,
6,4640,925.9302316958377,611.4154134700615,481,high,011
6,5023,895.2292998540528,626.1249807480128,383,high,011
6,5481,891.71897672927,798.1745302917583,458,,
6,6460,918.0392735535495,448.3193682266383,979,high,011
6,6962,913.8610063911974,710.310201084822,502,,
6,7404,890.0677068506735,744.9272432050611,442,,
6,7896,866.001987542296,714.7547414909009,492,,
6,8353,854.4163483297407,717.9384891013941,457,,
6,8870,937.8918883647256,620.5219081341319,517,high,011
6,9348,949.9874650724169,634.4901805014852,478,high,011
6,9740,914.1078887937773,439.72812930669556,392,high,011
6,10192,874.4422231031682,468.3472566246872,452,high,011
6,10634,891.7962187410263,504.727347782423,442,high,011
6,11052,916.9748753113099,626.3989778064171,418,high,011
6,11423,902.6842321729987,526.5045393862913,371,high,011
6,11795,926.245831603325,776.2913936884557,372,,
6,12618,881.2134895552218,820.4550694582434,823,,
6,13011,884.2030605266349,761.8996484295718,393,,
6,13473,957.5746141626926,723.1504113674347,462,,
6,13975,923.3601169863357,470.96318365630617,502,high,011
6,14561,932.5135279033193,561.986651180092,586,high,011
6,15166,924.2434687784864,665.2690406293098,605,high,011
6,15760,943.4194707573073,707.3136440992497,594,,
6,16436,947.8315869307596,703.0859063404667,676,,
6,16959,949.9063323873935,688.8040744464696,523,,
6,17483,948.434174502089,686.1627988390401,524,,
6,18075,948.3986241852924,687.196795796757,592,,
6,18735,874.6702843295349,449.0299999055944,660,high,011
6,19302,872.9219869084859,334.555320852856,567,high,006
6,20331,916.0953391613472,753.7014405642674,1029,,
6,20841,925.5571028939132,746.2761953471384,510,,
6,21362,903.6289709515733,688.6369809776315,521,,
6,21933,883.3151815728452,705.8760414595106,571,,
6,22504,867.1905034477477,725.0852679788782,571,,
6,23018,898.6182123998382,472.2397486179889,514,high,011
6,23531,869.8148402981458,665.819498275819,513,high,011
6,24032,916.7786456641487,864.1442211421257,501,,
6,24551,915.3105383581592,881.8005176027757,519,,
6,25058,944.1319650852337,815.69997710362,507,,
6,25528,950.5511180281583,780.4980910348514,470,,
6,26025,1004.2789011820411,733.486828070398,497,,
6,26497,1027.560516814166,610.816651977643,472,,
6,27056,1087.5631720389806,689.5778123142835,559,,
6,27694,1079.3392240037417,733.1808168605529,638,,
6,29016,1085.4301393675962,643.5772288944446,1322,,
6,29671,1016.7365459100164,488.13113310973,655,,
6,30385,1116.1616479534653,765.6581077465167,714,,
6,31046,1165.6164840945053,719.4001316996839,661,,
6,31695,1094.4145406754076,656.8878866531408,649,,
6,32296,1080.9195744721812,661.8132147193905,601,,
6,32955,964.7475823970482,591.8502991709262,659,high,011
6,33609,970.9556904588925,652.0296931010314,654,high,011
6,34250,1049.7092655979332,690.4031251396475,641,,
6,34846,1070.0211648229188,671.0930341853289,596,,
6,35430,983.9363594318745,659.4290771202634,584,,
6,35966,1016.7399018340575,404.30238379668333,536,,
