trial,timestamp,x,y,duration,image_type,image_id
4,22725,269.8471710552926,169.34711115034014,141,,
4,22847,285.30252302051815,207.802047958123,122,,
4,23135,324.42202128785897,208.14065639513993,288,,
4,23288,312.96477548471654,148.12025048408347,153,,
4,23461,332.1325067503299,135.66009124636065,173,,
4,23670,346.0644586352726,141.94977886890862,209,,
4,23866,293.4361391791035,128.03544552005968,196,,
4,24019,328.4490966302046,207.435977075863,153,,
4,24171,317.901810614486,251.36451828076173,152,,
4,24477,303.84815734451297,131.81416220893888,306,,
4,24641,319.8052112642022,232.49698676001742,164,,
4,24813,322.0315117127948,186.90203285603124,172,,
4,25128,362.2467359254021,206.78750259943382,315,,
4,25309,304.76383501010224,118.303831439717,181,,
4,25501,290.55784094252704,101.42945501375621,192,,
4,25712,342.2523182059564,183.65503743791712,211,,
4,25909,366.83207617621224,198.51346019001605,197,,
4,26102,302.78653620344403,166.19975936811366,193,,
4,26314,297.68681686636336,97.72383207401288,212,,
4,26521,318.6367970572255,110.44570026408424,207,,
4,26714,297.2359780268788,58.62931413242315,193,,
4,27048,296.39929873084753,93.54618573928161,334,,
4,27202,333.64105814122837,200.87185935017854,154,,
4,27366,342.89072936567584,224.75465423068684,164,,
4,27558,320.77025344917485,123.8173260686553,192,,
4,27748,282.46789659712795,236.470045301212,190,,
4,28121,270.1281349687172,111.03035566848355,373,,
4,28302,330.71206825784054,229.0099482003902,181,,
4,28476,292.42633471486295,176.4225273065275,174,,
4,28645,291.36400573896736,149.33431993750298,169,,
4,28856,331.1055660573756,251.46518750807533,211,,
4,29069,332.2964502015269,179.40513349983743,213,,
4,29258,335.7960417478781,178.70877691055205,189,,
4,29564,313.05628322620527,218.0948733415981,306,,
4,29717,345.6699224888991,348.11040039530997,153,,
4,29867,280.57877417466517,250.17830075505566,150,,
4,30249,334.3729874859393,226.91353792518888,382,,
4,30450,365.7727552818249,250.09855693052836,201,,
4,30642,352.1653603188498,236.1820773804038,192,,
4,30844,293.7845543478005,247.7248218814678,202,,
4,31025,334.451747444216,170.57515717521625,181,,
4,31206,312.2842798570625,37.44023678852199,181,,
4,31397,285.9227631747251,49.86781399228586,191,,
4,31588,287.5054874163142,74.087945210252,191,,
4,31750,307.65629954205247,123.37723328642642,162,,
4,31936,271.29546168972286,159.76083690141465,186,,
4,32118,271.80491735955155,148.78661858781516,182,,
4,32290,332.2484669637518,151.25106137808618,172,,
4,32619,294.2058992710146,131.577963823166,329,,
4,32753,383.15261764569937,321.587293237958,134,,
4,32906,369.36108018226383,305.1147725036491,153,,
4,33065,296.30455956578453,200.51594847568867,159,,
4,33249,280.3021064097502,210.5809097550131,184,,
4,33421,307.73933718405397,207.61375224842098,172,,
4,33585,294.0744609349322,217.13247676617584,164,,
4,33747,433.09043123586935,312.8079261128703,162,low,008
4,34021,353.5728985796916,262.86333365640763,274,,
4,34154,292.15268130339564,162.73650500520156,133,,
4,34296,258.1500330741852,131.83475521894886,142,,
4,34559,289.3322163845638,118.4488887369094,263,,
4,34731,374.91323245798424,146.04512627682334,172,,
4,34907,307.0807227973932,68.45559347032375,176,,
4,35120,323.44013894470874,88.46425328555827,213,,
4,35535,313.5492168782947,166.7970702541048,415,,
4,35754,270.3347106903117,221.45434885363008,219,,
4,35975,269.91023776882435,169.45444538297025,221,,
4,36195,303.7228937627972,181.94860615352172,220,,
4,36394,307.81308031030625,195.5966849796136,199,,
4,36632,400.78540008719744,349.4918717855771,238,,
4,36860,401.08189689499324,284.72823128959016,228,,
4,37061,287.60379049345295,183.2695495717501,201,,
4,37491,295.70122118440156,182.41500670934155,430,,
4,37692,346.22797894948854,207.37774380897395,201,,
4,37877,295.7200494505157,105.33684442688651,185,,
4,38076,303.85134693200627,123.27848726613274,199,,
4,38313,340.55268888741085,224.009903434908,237,,
4,38555,323.88441595156024,401.6652420239565,242,,
4,38775,412.9164832050018,452.7867983851868,220,,
4,39189,334.24690857769673,321.1290949136591,414,,
4,39420,332.9407823459019,271.13009068814114,231,,
4,39637,382.06215581793555,392.1308059281808,217,,
4,39869,369.0623612974886,297.9945825625128,232,,
4,40077,354.50998993309094,270.7391105962291,208,,
4,40301,316.8729987693591,310.09464449454833,224,,
4,40510,312.97553799641406,330.6976450995644,209,,
4,40695,358.8896029774483,310.01573291635043,185,,
4,40936,344.09439110035134,330.5431566503246,241,,
4,41167,275.1617079223589,255.8979390657256,231,,
4,41615,316.94550333064547,245.57627558498353,448,,
4,41815,355.3802755145222,225.37234129508045,200,,
4,42007,345.8030127293988,226.7907010298779,192,,
4,42217,377.06905074683044,190.53071880172746,210,,
4,42434,369.8905271734215,88.34657310196548,217,,
4,42650,314.2790559016245,79.52952163715335,216,,
4,43038,313.59272109361575,175.31905983021812,388,,
4,43237,288.46788098760936,97.99753064746271,199,,
4,43410,257.99991910912956,44.35593138697512,173,,
4,43561,293.25582638437834,105.16612452249203,151,,
4,43736,302.7494555127857,127.47749300298327,175,,
4,43926,298.79748870030085,160.10392959391103,190,,
4,44266,314.5898967844315,122.77658117594399,340,,
4,44420,332.79888769400566,230.2834508491902,154,,
4,44593,332.90121785008694,259.3442949109408,173,,
4,44785,260.08068139336046,183.45706972909798,192,,
4,45119,273.69594364069644,165.1907726212487,334,,
4,45281,294.1010310819225,180.54876778041938,162,,
4,45470,376.19023000779816,184.87084348764634,189,,
4,45672,368.41920019291643,160.71216554999435,202,,
4,45864,316.9867996431313,83.20796292953582,192,,
4,46066,343.8502370916395,164.22029626737725,202,,
4,46500,379.54642667035426,181.23205561264166,434,,
4,46720,367.62537295127504,202.41641775857545,220,,
4,46949,310.504021147643,250.1671636045502,229,,
4,47160,308.51767758163714,76.56841299258915,211,,
4,47379,305.38101629913155,104.24908459462117,219,,
4,47614,245.81782121195693,153.32588542749838,235,,
4,48063,279.48600330940684,94.696335581021,449,,
4,48283,313.69923593820283,162.4479795704898,220,,
4,48505,283.8429140289806,99.74720094929927,222,,
4,48715,290.9368691371729,50.48542221557631,210,,
4,48971,257.74681098491624,82.37821760598071,256,,
4,49485,345.83751307701476,340.7129532707992,514,,
4,49713,306.7016403099152,213.37944481255306,228,,
4,49936,262.0076497100184,91.60811369092656,223,,
4,50167,269.5331720692965,40.428961500160696,231,,
4,50383,278.8739493261475,170.63764381187133,216,,
4,50616,249.17411259611794,117.39318855806546,233,,
4,51064,300.4572112172761,117.39772705303957,448,,
4,51285,308.21606477655433,208.00395532823057,221,,
4,51527,274.08372187496195,169.16889920835135,242,,
4,51767,283.65450068078417,224.00599339428808,240,,
4,52009,326.07566842344033,193.69804053029299,242,,
4,52255,342.9798559549614,189.4778683874864,246,,
4,52502,276.7421818638656,134.95789702484106,247,,
4,52998,342.72089215130944,123.62837041502586,496,,
4,53266,339.8239226111365,113.56248251609576,268,,
4,53537,307.47445224904993,69.31822420419235,271,,
4,53803,339.3483391915976,72.47871260492983,266,,
4,54069,272.8804492688962,80.35003910055596,266,,
4,54329,334.2976071363871,167.93851078535985,260,,
4,54580,289.36272723564804,108.25489003584997,251,,
4,54815,275.7862577956058,78.75776720683305,235,,
4,55020,299.1934769336813,44.3514167825469,205,,
4,55263,278.2141274039703,129.60984400104923,243,,
4,55495,268.821719220502,85.51432626342248,232,,
4,55697,285.8927646556603,67.54705378617916,202,,
4,55883,275.5461931621532,39.47918005358213,186,,
4,56074,326.0499377380173,127.36977549284674,191,,
4,56535,341.6724629809079,150.12886050646048,461,,
4,56753,372.98530559720615,166.25824341897146,218,,
4,56937,332.907007781234,142.4004437989221,184,,
4,57120,322.4110055090895,155.5215514252742,183,,
4,57312,341.44831134206663,88.88068685042347,192,,
4,57542,323.55178849090663,217.6309995489477,230,,
4,57776,316.0167557076772,278.5931929168718,234,,
4,58239,384.6348717158668,233.92495890125264,463,,
4,58476,421.71406160341354,307.4517841317226,237,,
4,58737,386.6093726475828,360.0475877933177,261,,
4,59035,321.6985551082261,213.76469945742332,298,,
4,59333,320.14957797173065,180.99057727754231,298,,
4,59630,302.165357540453,54.79996057032287,297,,
4,59916,282.0732712764474,238.19362275126437,286,,
4,60173,403.1164925910594,394.5290990453591,257,,
4,60695,342.79917197474197,334.0573584338212,522,,
4,60981,333.33736503456237,257.66818629504576,286,,
4,61257,301.9314619350689,222.66499837169835,276,,
4,61523,391.42971328775934,353.2589314099188,266,,
4,61783,376.19019934037726,329.1752759826718,260,,
4,62025,353.5400934680463,320.6350329390848,242,,
4,62271,341.4794516616487,310.4983967184417,246,,
4,62535,368.50725695853123,329.9741197832734,264,,
4,62805,364.38686408135123,332.82277149798335,270,,
4,63357,305.9972593834663,158.02103745538176,552,,
4,63607,355.78877828648945,285.85930426199997,250,,
4,63885,293.72814429963597,153.5362132396277,278,,
4,64180,303.0334435397764,245.77907646459278,295,,
4,64459,333.1470555379986,220.28107767435347,279,,
4,64706,287.3127541088343,216.2845534603832,247,,
4,64972,286.15861156418964,268.85408814401285,266,,
4,65228,280.60251744789286,290.9633056244037,256,,
4,65473,297.79224125126433,267.2031577005472,245,,
4,65962,290.40871296305284,247.81885236285532,489,,
4,66216,295.41481272682876,283.83900204130043,254,,
4,66447,289.98207320671975,201.0504854691191,231,,
4,66714,326.63987350902323,191.78701323176378,267,,
4,66985,326.8586976894147,255.62097670902585,271,,
4,67243,356.82830892777565,356.1477177625426,258,,
4,67482,287.98521340965334,266.35386550047224,239,,
4,67725,296.97450143042676,239.5825123303756,243,,
4,68168,316.5088566011893,215.77606798688763,443,,
4,68423,364.5026421190919,277.3845173488583,255,,
4,68693,415.71436361952885,324.3169604364428,270,,
4,68951,408.55311356632564,317.99247379743343,258,,
4,69183,374.04978037395955,297.82773703207874,232,,
4,69392,428.99982227877945,325.75438330035917,209,,
4,69630,398.9112105493626,328.9913883191488,238,,
4,70225,434.7917930787635,335.5630954012771,595,low,008
4,70502,397.18932435970595,261.6005265258956,277,,
4,70792,327.83349744428716,318.7179274697691,290,,
4,71068,370.05902485075774,314.415306416433,276,,
4,71372,370.2189956520819,311.01018103114063,304,,
4,71677,366.2283526854649,318.4100492830738,305,,
4,71950,339.64643306126214,276.9336086093692,273,,
4,72256,388.42353915402265,345.9709274000531,306,,
4,72570,335.6413558035479,240.3411498034285,314,,
4,73174,368.3580922106897,167.01902541779393,604,,
4,73481,356.58531799619846,219.72476245427293,307,,
4,73804,344.43943688012047,179.99072103856471,323,,
4,74128,354.7850937365729,194.00371679967085,324,,
4,74444,353.8028859358354,173.7650450125418,316,,
4,74731,337.8796883927793,193.7897409338118,287,,
4,75016,377.92196276239207,356.97871193089173,285,,
4,75331,337.8121929534561,359.02411740077,315,,
4,75631,362.21018384434586,356.52642522760675,300,,
4,75904,334.3239833666964,308.4022182580605,273,,
4,76166,381.3519639494739,320.0080258188044,262,,
4,76492,357.0945823168159,320.36947142140207,326,,
4,76806,339.4064790615193,288.37666779599107,314,,
4,77110,390.66415273187243,168.4189235240425,304,,
4,77434,340.5861162369758,149.86582041265683,324,,
4,77734,317.8435421261415,70.66717660676112,300,,
4,78042,361.810004400347,116.54207215431138,308,,
4,78552,278.7317250623428,124.7118196055175,510,,
4,78825,369.2043782682138,190.5073723022312,273,,
4,79108,341.6929302372061,213.212541931893,283,,
4,79385,341.93888238328117,287.57828720758283,277,,
4,79669,332.74064811472965,231.09069007491655,284,,
4,79949,355.23128278427305,348.9565254585855,280,,
4,80248,334.3584057553575,262.3390843757845,299,,
4,80522,322.1780506321285,194.99079809536158,274,,
4,80782,351.30657291856386,252.56597436330287,260,,
4,81077,334.77106875282533,273.6382421431639,295,,
4,81359,285.08319415070434,269.3486106119958,282,,
4,81625,315.95233703063974,158.26992080066626,266,,
4,82227,323.364875892561,253.66169217234008,602,,
4,82555,331.1865372032905,244.7622967712743,328,,
4,82841,347.7657929523332,212.7370618976357,286,,
4,83155,368.38517103849796,343.2312047242059,314,,
4,83466,358.0776418021701,303.4122036634228,311,,
4,83800,398.4411825340589,275.4872537358659,334,,
4,84149,271.01768735603304,243.34928025919655,349,,
4,84463,366.9727248970713,326.068124619479,314,,
4,85101,366.6415599824277,246.20959659100743,638,,
4,85425,326.37099662259044,267.50257943441795,324,,
4,85714,326.2522009919306,247.23654687314033,289,,
4,86031,380.33696634663005,328.89531102911354,317,,
4,86334,363.0041573941501,368.9857066581982,303,,
4,86666,370.76829679138405,307.422528764075,332,,
4,87001,359.23370990792154,287.59027828800834,335,,
4,87307,353.1088361688373,309.69968636929934,306,,
4,87947,327.01580834715395,222.88108772740748,640,,
4,88271,277.5713605264791,167.8213445939763,324,,
4,88616,293.7943346047689,275.8450178043943,345,,
4,88925,371.49980085504006,318.72782145344934,309,,
4,89212,343.0360525870365,355.8317990650062,287,,
4,89536,379.677140239304,314.9440742578855,324,,
4,89846,363.3096606478279,312.3797437948551,310,,
4,90427,381.31656614820866,324.52173127340086,581,,
4,90735,414.313775798356,302.8230360712927,308,,
4,91002,373.12066956850714,277.0784769619823,267,,
4,91286,327.10713461267045,266.8992922672097,284,,
4,91591,301.62954157552406,230.75789741420488,305,,
4,91852,328.22509615050706,225.3883647035934,261,,
4,92118,276.59292418829625,167.91309944884057,266,,
4,92432,365.6163610661483,247.08050484991753,314,,
4,93004,467.2906456414955,337.1431129485906,572,low,008
4,93319,366.8979885121073,358.4526625635939,315,,
4,93602,370.410881609799,341.9242332280971,283,,
4,93904,407.5351271433791,261.75688836472125,302,,
4,94249,368.3052753329287,355.43838925009885,345,,
4,94577,323.6295792575933,319.5603899564898,328,,
4,94914,297.50910639318,299.77404647249045,337,,
4,95259,358.5729255268577,327.27874447346494,345,,
4,95940,320.55261573035233,300.41148617681023,681,,
4,96265,331.00803092820587,284.931948370301,325,,
4,96611,315.4441450831181,330.32158644856673,346,,
4,96966,326.0451458932712,335.3806826032943,355,,
4,97274,348.999244411493,335.3815547874105,308,,
4,97611,325.3309820452265,341.3275427214888,337,,
4,97965,391.23634125951685,324.9489022408267,354,,
4,98665,289.83121075121215,299.1550076812567,700,,
4,99015,324.57358085612765,307.27346554308673,350,,
4,99397,290.66120700935085,318.85395445093167,382,,
4,99764,257.24249598483044,293.2084407384849,367,,
4,100087,327.56481704939387,342.2481047508948,323,,
4,100431,312.0883900154487,350.4978635179051,344,,
4,100792,470.837443177455,231.88882734933915,361,low,008
4,101123,293.2053631753612,309.01405592011,331,,
4,101447,271.4564620319155,285.4892547109584,324,,
4,101759,289.93813997398,281.50802411273935,312,,
4,102413,288.16968104607804,221.44402572668312,654,,
4,102725,365.80173646393314,324.3910146457354,312,,
4,103049,335.70726931171015,341.5571207350334,324,,
4,103381,378.1033510586578,311.2167416793048,332,,
4,103736,379.5816378345101,307.90524631276753,355,,
4,104086,322.3315213455907,306.2962563868988,350,,
4,104425,373.3641839503659,340.7980100942446,339,,
4,104743,428.693332266127,337.3406234723501,318,,
4,105098,310.03707527769126,302.8354777476883,355,,
4,105443,311.7638228012276,336.87035851749295,345,,
4,105775,314.8733812528374,298.7024939901488,332,,
4,106123,325.0752168019101,302.41137538023173,348,,
4,106475,304.380019584526,301.4659267210406,352,,
4,106888,509.2325913260814,146.09145827571396,413,,
4,107298,310.19002608285746,365.76280545868383,410,,
4,107698,324.3227250068056,319.8190306473176,400,,
4,108428,329.3938566504061,324.7190346863459,730,,
4,108806,332.6306635372574,338.48845285138196,378,,
4,109217,306.26334297459675,333.62751179656857,411,,
4,109627,329.5382767637138,330.0709976757441,410,,
4,110026,410.6746070247448,266.71927876578104,399,,
4,110411,374.04381698957,316.98267934012404,385,,
4,110786,414.664769220482,272.1105830441049,375,,
4,111158,388.22095799515085,290.90124291045123,372,,
