trial,timestamp,x,y,duration,image_type,image_id
4,155362,607.5621187125713,289.56962115446163,584,high,018
4,155939,581.0789380555876,205.62202654179197,577,high,018
4,156482,590.2667174898088,161.8897172654129,543,high,018
4,156980,631.9760360624227,264.4748156528362,498,,
4,157467,638.3412511393221,256.5877018193579,487,,
4,157978,537.8977415438578,235.03195668120682,511,high,018
4,158450,671.3351650769979,274.33626383219223,472,high,019
4,159012,588.2727639606553,256.30437576981666,562,high,018
4,159602,588.923380961334,204.96060881154455,590,high,018
4,160180,593.3274183755051,182.7228162730712,578,high,018
4,160786,631.6198120719932,248.18042817591575,606,,
4,161535,595.5761731104789,232.27839732430493,749,high,018
4,162731,588.204876379578,202.51237434688952,1196,high,018
4,163352,592.0186434892537,127.8202167030459,621,,
4,163975,572.2081948143671,195.4556812844819,623,high,018
4,164615,589.0853544425231,110.05301084087984,640,,
4,165207,576.26252241361,129.18775959958697,592,,
4,165824,586.2957188659702,218.42654611408364,617,high,018
4,166400,577.2226169717052,225.03280334327167,576,high,018
4,167017,592.8384966924478,218.42525786561106,617,high,018
4,167628,595.8809624979475,193.62917563293786,611,high,018
4,168248,566.3673754425398,196.65678367743956,620,high,018
4,168873,604.75393814721,218.63758805415966,625,high,018
4,169476,598.4772653882663,216.16466918749506,603,high,018
4,170028,585.8505035271469,235.14840418403108,552,high,018
4,170518,561.0644980742352,205.88922288213428,490,high,018
4,171068,541.0112169343661,205.14180633619185,550,high,018
4,171714,612.0979722159591,145.0031030975597,646,,
4,172930,570.7872206656086,21.074724812435637,1216,,
4,173545,524.1524486947561,25.587469992536732,615,,
4,174264,531.9043909654795,61.92639177093517,719,,
4,174922,504.51412325660203,-49.65614095442143,658,,
4,175571,404.69189510225976,-105.07433055000816,649,,
4,176214,317.48482841789684,-124.7007141531351,643,,
4,176837,385.7730395805504,-124.16798176395748,623,,
4,177475,332.7341325554372,-119.23492391938656,638,,
4,178190,289.2978686296668,-79.76376856413475,715,,
4,178831,216.95877348254274,56.896536416516014,641,,
4,179482,243.62934178070557,-128.62438748457708,651,,
4,180202,156.81745324319323,-123.31272838598706,720,,
4,180891,206.0222410744874,-98.31307539953103,689,,
4,181501,175.03357145743473,55.947226039572534,610,,
4,182206,214.42451298536216,51.230825182956934,705,,
4,182887,173.15641140839082,88.56577664075817,681,,
4,183551,159.7829189388713,14.411238348211025,664,,
4,184794,249.06742892462898,-118.80419903905172,1243,,
4,185424,307.98127827409405,-95.54734233932837,630,,
4,186083,260.70360848139705,-100.10737464849292,659,,
4,186722,271.01885653693154,-102.43788669954614,639,,
4,187495,276.06087217071763,-125.34496746114945,773,,
4,188157,265.80536674305927,-134.5433216700668,662,,
4,188862,344.03307418709164,-18.631488642140084,705,,
4,189567,328.71835917014477,1.144578958661667,705,,
4,190236,293.44836567827923,-40.999601148467114,669,,
4,190915,244.590844657617,-29.280253909166312,679,,
4,191651,272.70337579953156,4.9581165471201585,736,,
4,192436,225.09153461518184,47.419266927032155,785,,
4,193189,223.3769307426523,78.5711292136494,753,,
4,193957,274.8067433195844,55.10401676401125,768,,
4,194691,202.87450224233066,73.1754871510335,734,,
4,195417,217.15530529066524,62.33721662644768,726,,
4,196100,219.93461332941277,25.527672110725682,683,,
4,196699,191.3159759679817,74.77709496839744,599,,
4,197450,222.61533407839923,92.55668350802046,751,,
4,198156,256.69565325586154,65.94235133218947,706,,
4,198843,387.1719844641133,36.916508166784126,687,,
4,199508,251.2153690831098,7.497473557353365,665,,
4,200131,296.22657795612855,38.2921960710302,623,,
4,201692,185.94188331254395,75.98307272123225,1561,,
4,202509,207.8292970608149,73.31984103990533,817,,
4,203289,221.30798320830445,108.10858456830306,780,,
4,204109,224.84688448846148,119.37879136167422,820,,
4,204875,268.0172630893508,60.624818552743406,766,,
4,205644,313.1125171330309,51.09273594137846,769,,
4,206392,275.57779866037134,59.79458130252281,748,,
4,207242,276.1605502596628,60.36537140222743,850,,
4,208001,271.3550719292998,62.05212852666567,759,,
4,208795,355.2959670526217,17.473370376835028,794,,
4,209658,304.2519713892291,16.46816448297036,863,,
4,210376,231.2940117978554,13.525516607858862,718,,
4,211055,270.57956190709655,43.98918828004432,679,,
4,211797,265.74850853457747,30.02174894346915,742,,
4,212455,253.3749238236485,17.486183330362664,658,,
4,213223,379.46803404488793,21.579728730298246,768,,
4,214062,186.67505991819704,14.599553382838845,839,,
4,214854,234.89310182908034,47.42111354286551,792,,
4,215702,217.4869918705345,1.2197086354756959,848,,
4,216492,186.23000804618857,64.2276757986542,790,,
4,217408,217.39607723549864,-9.330427430834316,916,,
4,218201,187.17208204902937,73.93878308173643,793,,
4,219066,322.03285371618045,-103.83290999324042,865,,
4,219836,307.99687009355637,-90.31313630826529,770,,
4,220646,306.47988811187105,-84.63581820541144,810,,
4,221478,192.71863793857096,25.92694677358063,832,,
4,222250,205.8897137434692,-7.623444476568474,772,,
4,223122,369.52651178618237,-150.20945867669033,872,,
4,223899,357.9224401776623,-129.2658839870357,777,,
4,224549,308.89217728114994,-95.81616861484696,650,,
4,225259,232.35199570812546,3.183697425435869,710,,
4,226812,261.85479995782947,-21.912639717410247,1553,,
4,227550,253.51813775470418,-22.746007466628754,738,,
4,228466,238.9165223201001,-15.619565163688309,916,,
4,229377,287.20372979600984,-72.8151790270639,911,,
4,230269,254.49690826565995,-17.482747967820146,892,,
4,231050,309.5922752769609,-101.1919575076389,781,,
4,231892,373.4928591895605,-143.08096157139417,842,,
4,232652,277.8950362783734,-49.41883369863228,760,,
4,233408,341.64927401288594,-124.5673385702822,756,,
4,234238,260.2522493890506,-57.415146224808616,830,,
4,235060,420.7683221363668,-195.43447934878733,822,,
4,235816,327.725629462873,-125.5940256412779,756,,
4,236582,349.6105437819002,-130.57597883026233,766,,
4,237327,353.90487033063556,-131.97194683962564,745,,
4,238040,376.0461901920361,-157.18757351090696,713,,
4,238728,475.2997178714088,-222.48541916712696,688,,
4,239464,348.78454926503593,-169.21264669588814,736,,
4,240269,372.82667296191056,-174.89689174057517,805,,
4,241100,550.0478523332845,-255.66089000094422,831,,
4,241958,345.8722543807352,-146.358632586388,858,,
4,242773,472.8175303611688,-240.01065094221983,815,,
4,243603,415.2535547279543,-150.04745686776403,830,,
4,245391,385.0568629801403,-148.01524378165632,1788,,
4,246278,405.7448161949342,-159.9929454050503,887,,
4,247167,405.4920037367467,-161.06113122028367,889,,
4,247933,294.4429312472423,-114.17557774106554,766,,
4,248893,397.94901941305017,-182.38090538614395,960,,
4,249715,461.773253540414,-234.70985910663507,822,,
4,250560,469.6705639150591,-242.7614234072978,845,,
4,251414,441.1992561660432,-219.8674689166079,854,,
4,252277,411.64599356382087,-168.6508638095619,863,,
4,253126,528.3417545364033,-184.08750962976836,849,,
4,253857,408.20817493594126,-158.943464562527,731,,
4,254616,463.31571123568244,-228.73269762854548,759,,
4,255435,500.48370387887314,-184.73221472209792,819,,
4,256413,503.83564260529766,-230.41927734931224,978,,
4,257233,568.4058512966083,-156.31980235913045,820,,
4,258091,428.33678665960315,-179.14150685809813,858,,
4,258994,431.37203850746715,-146.92140499201295,903,,
4,259882,462.6158280444242,-172.71556441729214,888,,
4,260711,503.15405998072043,-180.53052474376267,829,,
4,261643,525.9790879272048,-205.5445654292202,932,,
4,262515,531.8910918773668,-201.83418614943758,872,,
4,263406,585.8670356685318,-216.94096159769526,891,,
4,264317,647.1789391014092,-289.84091256909284,911,,
4,265166,501.93995221586965,-201.31606529753284,849,,
4,266022,593.9102648548079,271.12082439900433,856,high,018
4,266885,886.0285272672476,308.7653001572826,863,,
4,267719,1103.4988364133405,-3.762241570309328,834,,
4,268546,640.0788173428376,436.02207336392644,827,,
4,269311,758.1564636050583,357.71277424433265,765,high,019
4,270297,734.3243316602538,279.5058816380982,986,high,019
4,272101,723.5127483435776,416.58839438689785,1804,low,016
4,273128,702.2683160563362,-14.695114728641041,1027,,
4,274007,582.0291249392845,37.74342357361129,879,,
4,274967,648.275501439287,91.126950928632,960,,
4,276025,650.178347496729,79.0762646390709,1058,,
4,276894,632.3318847151829,98.37664005722121,869,,
4,277788,643.6403326176435,125.86371554310438,894,,
4,278766,636.198147143211,126.37813340865188,978,,
4,279573,637.2749321550019,108.8649732374242,807,,
4,280418,645.7505759521675,103.3817585438066,845,,
4,281244,641.1579514350714,139.43874839117476,826,,
4,282118,660.7985037065256,83.26055398228904,874,,
4,283021,660.9870620149704,147.19233075568738,903,,
4,283890,628.7270877238179,97.37525726755752,869,,
4,284923,666.5063320096897,116.32416072087948,1033,,
4,285894,620.6027724831899,97.63404495599931,971,,
4,286932,645.9964749400095,74.27968028176784,1038,,
4,287922,629.2139485058299,70.88826500640916,990,,
4,288842,612.4329814971137,65.35582827615805,920,,
4,289812,637.5156442643894,18.880779145417605,970,,
4,290795,639.8902928690411,54.646670695514594,983,,
4,291780,631.8926386651133,42.377088864354405,985,,
4,292864,598.0345440307274,27.4184124063847,1084,,
4,293910,632.4425190996335,24.549906348892424,1046,,
4,295004,639.1275195865302,33.27126131179272,1094,,
4,295862,641.7660652371478,76.02935122446745,858,,
4,296810,609.2675698844374,37.080606738893444,948,,
4,297826,615.6974177192973,93.54444986360521,1016,,
4,298781,601.8156671537167,27.901351497416222,955,,
4,299802,589.5102996186985,26.255090935158506,1021,,
4,301996,653.77689249718,16.793319670823788,2194,,
4,303049,626.3878323242691,23.324228179159185,1053,,
4,304096,575.6583683191427,28.363665444510264,1047,,
4,305164,602.1309833997396,20.875005426381346,1068,,
4,306185,572.4877332295547,17.771966743191673,1021,,
4,307220,579.0680652029474,20.303152816335803,1035,,
4,308345,596.3588231948315,25.0879623755458,1125,,
4,309393,608.2141012403276,-1.0620417246262748,1048,,
4,310362,609.1138990830464,20.70844212980151,969,,
4,311483,609.8645574582881,33.864881350091295,1121,,
4,312528,646.4524251645724,18.119137671371213,1045,,
4,313515,614.6385291993681,-4.319132631596682,987,,
4,314532,577.4645768249407,15.967741674561845,1017,,
4,315595,605.7648724353702,-16.208592362589407,1063,,
4,316610,617.6004416218509,57.21817536069149,1015,,
4,317700,728.6080950407719,31.943584991778255,1090,,
4,318861,658.9570700015523,38.04067576989162,1161,,
4,320019,673.4404669870124,44.1941942382531,1158,,
4,321132,635.0393727951574,37.42737543621499,1113,,
4,322290,609.2240710902984,48.96107357214046,1158,,
4,323317,698.01568053283,3.6597934645865933,1027,,
4,324412,620.3404703972543,39.742728779700315,1095,,
4,325546,631.0989317671626,34.81674740238936,1134,,
4,326637,650.5416593737752,-31.89767154243313,1091,,
4,327718,709.1721444915935,94.35134126071051,1081,,
4,328708,677.0821406058673,-27.602767783895157,990,,
4,329886,607.3775520921797,-27.86780656697592,1178,,
4,330899,593.5468334370252,18.530859693218062,1013,,
4,331999,601.4116543608633,-2.3585196135776423,1100,,
4,332983,645.4818170122142,-90.15455858107771,984,,
4,334057,604.1310181878761,-10.782681787422879,1074,,
4,335118,589.7436277195876,16.38200374084726,1061,,
4,336342,607.53184222238,-1.4991428498788375,1224,,
4,337391,585.6046445866186,6.412027200983811,1049,,
4,338595,615.9647344163387,-77.34665395056446,1204,,
4,339682,609.0246195002802,37.04619465433935,1087,,
4,340682,590.9253592736679,-121.56176626235448,1000,,
4,341653,630.4877307778441,53.457898372563506,971,,
4,342656,641.680899045641,52.87764989394048,1003,,
4,343649,646.4463747357563,47.25125356804735,993,,
4,344860,595.8425290502872,-2.5389117823990395,1211,,
4,345860,568.2962534282652,-18.5957055346004,1000,,
4,346900,666.3264154964913,-37.272881463082996,1040,,
4,349092,623.8331801452974,-39.140031780476036,2192,,
4,350296,629.323164441701,-50.88013017397986,1204,,
4,351451,710.5020537417497,-26.97689876697349,1155,,
4,352563,596.2479535535996,-89.02763681561575,1112,,
4,353632,607.4523569565009,-96.98148529612239,1069,,
4,354743,660.6144686617432,-64.3580312901976,1111,,
4,355762,635.9261828170851,-63.85701481851897,1019,,
4,356782,591.136452565294,-14.180579439570277,1020,,
4,357956,878.5008910426653,319.3391738534047,1174,,
4,359077,762.8430744774911,39.58927293765029,1121,,
4,360145,601.4053277484353,-130.08086375675373,1068,,
4,361317,730.1104671981278,-78.93201068208683,1172,,
4,362411,572.1143969698159,-184.2469643634876,1094,,
4,363549,736.4920887015863,-111.5801774653447,1138,,
4,364573,608.5782939611605,-159.25584649748671,1024,,
4,365595,654.9021407682435,38.18048400351101,1022,,
4,366670,473.7622422522122,60.41841223909815,1075,,
4,367717,455.1935928668578,-57.460255955492705,1047,,
4,368878,458.712996321589,-41.80791054501001,1161,,
4,369932,633.6409270144875,-22.792078425834802,1054,,
4,371054,456.9187946654287,-56.822502315380426,1122,,
4,372245,822.6962060012138,-249.5306107838171,1191,,
4,373298,223.4301806184014,-290.6469989732284,1053,,
4,374373,258.93729428809786,-214.23282978623578,1075,,
4,375487,550.2874600455752,-134.64479973722084,1114,,
4,376608,859.0318722787091,183.53416843433277,1121,high,019
4,377681,409.0793714960297,-89.46866487541054,1073,,
4,378724,603.48262336025,-2.7483897758244247,1043,,
5,633,369.54879685009126,-77.24409550913445,0,,
5,836,341.00912648360077,-65.33647345002778,203,,
5,1005,315.20774995272905,-82.00168301925792,169,,
5,1180,282.6849511874046,-113.1492678188673,175,,
5,1369,269.81409808922797,-107.51629216937681,189,,
5,1566,235.62184373903713,-89.19195133984269,197,,
5,1882,215.63589557718987,-84.97951990787396,316,,
5,2073,192.4766070357363,-76.07010761623627,191,,
5,2270,210.41797700042693,-83.3871680643153,197,,
5,2472,226.87646348530257,-92.15219957319853,202,,
5,2667,264.10918741962445,-105.78426202095845,195,,
5,3016,271.53774257288154,-99.97927126292501,349,,
5,3235,337.80220944064484,-100.69066544971626,219,,
5,3442,346.0534722151942,-88.19161631069352,207,,
5,3599,345.6986403579893,-88.2077211249584,157,,
5,3729,342.56164818966397,-76.52245680108092,130,,
5,4076,320.88031393180523,-56.08603895281487,347,,
5,4283,308.85047182730443,-54.68984782508957,207,,
5,4471,309.0576267207681,-57.06352612150224,188,,
5,4665,325.3467418217098,-48.477898639733546,194,,
5,4833,316.1945377736617,-88.38752175384766,168,,
5,5058,365.31802530089965,-114.07484697383762,225,,
5,5277,345.54394654606756,-104.58987760920603,219,,
5,5475,372.54381841536025,-84.6993637979087,198,,
5,5659,362.91138518925845,-113.6387320471175,184,,
5,5846,400.6179364970466,-110.06534770481781,187,,
5,5984,353.58771080577833,-111.26620219659911,138,,
5,6300,296.26294225903746,-97.11051347898423,316,,
5,6481,378.4824767003594,-84.88586006754862,181,,
5,6655,364.0888302116192,-96.60354681053457,174,,
5,6842,302.99408641739933,-136.9533026028065,187,,
5,7034,352.87550377470905,-120.0048785740121,192,,
5,7409,305.4619189775194,-102.9646544691837,375,,
5,7587,313.57570959935873,-59.63935715227996,178,,
5,7781,304.4439872167018,-64.2600535441634,194,,
5,8153,308.07529665325865,-79.41117141292202,372,,
5,8389,349.94892126694936,-98.0811520707051,236,,
5,8573,357.1668594114186,-111.03439518806938,184,,
5,8698,349.08009356260527,-119.63909271113211,125,,
5,8851,352.5142915626392,-116.76120052571133,153,,
5,9117,360.2123313314616,-112.80129052636572,266,,
5,9267,371.42351065949714,-104.72103302036693,150,,
5,9426,377.3627047259888,-83.55878413299973,159,,
5,9713,357.21643166210185,-87.74975697077613,287,,
5,9834,335.8302785317067,-80.1857929603411,121,,
5,9979,328.21837315480093,-95.27778672980658,145,,
5,10112,296.1937518152759,-64.1292088797339,133,,
5,10438,290.66521585569006,-90.08487714227753,326,,
5,10585,263.8950999815749,-94.24306501806274,147,,
5,10722,257.05430267021643,-93.0758948115215,137,,
5,11024,245.9046640226691,-93.38149935505018,302,,
5,11187,242.18005172227683,-80.32201767954815,163,,
5,11337,267.7216533680839,-85.1174129453732,150,,
5,11516,265.48635203959066,-72.57279164246718,179,,
5,11683,250.07906376434013,-53.99060056443029,167,,
5,11826,236.71350433623488,-50.00839523681953,143,,
5,12114,224.8705175742272,-36.746089967230006,288,,
5,12351,209.50160806306064,-20.512887162037327,237,,
5,12581,207.3672281899354,-48.56244812794936,230,,
5,12826,219.1487857370377,-64.9820257616446,245,,
5,13049,166.10921337673537,-28.509514983803037,223,,
