trial,timestamp,x,y,duration,image_type,image_id
4,114228,937.7672477530386,274.6899013293174,633,high,002
4,114821,435.1574291806496,561.1102262495663,593,,
4,115341,504.7544129526994,657.0952839073306,520,,
4,115880,319.6604712622545,746.3505676453892,539,,
4,116378,263.43239535933606,959.5798217807195,498,,
4,116864,472.813717643938,858.2340597673988,486,,
4,117361,514.9311286596392,784.2263574774399,497,,
4,117841,673.5482264003113,185.39549279154394,480,low,006
4,118385,397.10404678534564,842.4252950655015,544,,
4,118879,833.7658868854625,219.76189635412413,494,high,002
4,119414,615.2550587964101,312.8284808708672,535,low,006
4,119899,644.3520115023682,400.8404054164345,485,,
4,120391,585.0264147539999,497.62026251719095,492,high,014
4,120897,626.3120856236176,442.84890800009356,506,high,014
4,121360,722.1836995874582,405.5551735316307,463,,
4,121806,585.2351034733617,554.8528693734484,446,high,014
4,122254,574.606486570431,519.6371281831616,448,high,014
4,122677,498.4556721944744,518.8947714900352,423,,
4,123096,656.1547474948626,457.2524622146565,419,high,014
4,123575,750.2946212351458,306.30592065497257,479,low,006
4,124478,752.767873918984,361.2165976358113,903,low,006
4,125057,643.0691863785829,451.5894379899322,579,high,014
4,125583,758.2931017376344,370.64547205712,526,low,006
4,126126,898.1949359856418,347.13052639873644,543,high,002
4,126752,371.61617091117165,339.41648578606123,626,,
4,127375,921.8388983520401,326.68586060685305,623,high,002
4,127996,1144.1366973090637,217.97687663625598,621,,
4,128653,962.6794012320088,347.2858750154466,657,high,002
4,129336,880.1880007114139,331.90801743604425,683,high,002
4,129984,807.6063866948286,343.11660370812757,648,high,002
4,130566,371.3483921910711,536.7488697022682,582,,
4,131779,428.25046375015467,522.1020060168793,1213,,
4,132418,547.8318354359951,520.8753658349452,639,high,014
4,133039,562.7359379929745,520.4773135410877,621,high,014
4,133643,627.9833485857412,472.9908927671575,604,high,014
4,134300,498.2041646051924,626.5998606593193,657,,
4,134960,546.0363294762174,422.22474604095106,660,high,014
4,135579,621.3191006468448,407.8430402324036,619,,
4,136144,499.5498946611549,472.84085659431247,565,,
4,136782,507.9108348319785,467.3670356671384,638,,
4,137412,502.08889766434277,454.5926679128831,630,,
4,138004,611.7857928271358,401.4261308120801,592,,
4,138601,552.5169992561151,448.6733633252332,597,high,014
4,139221,488.2024976534619,507.6683166521612,620,,
4,139890,508.3018299523664,504.6280891072826,669,,
4,140528,491.13603402333354,484.3575596944427,638,,
4,141226,491.3447845734741,504.0388098905511,698,,
4,141946,545.4347878091934,418.4768012893443,720,high,014
4,142604,468.69992756983015,478.3408293774476,658,,
4,143311,449.7270609941527,525.3573452604562,707,,
4,144025,943.1373482698611,281.53715400508605,714,high,002
4,145402,424.57281377531257,551.019229639794,1377,,
4,146119,98.88269645622884,741.6981477110239,717,,
4,146928,150.3772554125166,712.4194504596923,809,,
4,147490,108.85736859739917,716.1379644614938,562,,
4,148038,480.66304906627585,525.8331440757781,548,,
4,148529,706.2305524763749,255.71494740454014,491,low,006
4,149075,647.1347246607521,321.1901738604653,546,low,006
4,149564,592.5648733449354,609.7743738056544,489,high,014
4,150126,646.112401474298,536.186495157983,562,high,014
4,150639,669.9423188717547,643.6619628622973,513,high,014
4,151186,541.6876918148438,573.7655458491859,547,high,014
4,151725,484.65616301894624,748.3288207237915,539,,
4,152276,633.0421926544244,311.2186263245079,551,low,006
4,152853,417.34521348327695,352.902866496412,577,,
4,153597,271.6322658450449,230.84144879319857,744,,
4,154360,490.25683268765476,216.7521535293822,763,,
4,155055,628.9853731267415,236.0469787068896,695,low,006
4,155759,591.6697958297476,383.30090632281315,704,low,006
4,156502,487.0474858212872,425.11378905058365,743,,
4,157941,343.15918637215816,524.5789863609535,1439,,
4,158657,768.3572023082321,423.592820393644,716,,
4,159389,467.2998206429017,386.3613758372923,732,,
4,160145,615.0112492232015,515.4470370794684,756,high,014
4,160876,1141.8346970318473,75.96490942576523,731,,
4,161595,359.30412906338546,582.4361166575727,719,,
4,162373,750.4017607069876,654.6270538943081,778,,
4,163092,1172.4011760701344,85.7518637682092,719,,
4,163796,833.144597093994,181.8610250422106,704,high,002
4,164500,633.949277727678,322.2433244997334,704,low,006
4,165242,709.2414562693893,346.2728484123275,742,low,006
4,165926,708.431294843125,371.2554734849231,684,low,006
4,166636,690.9087110059502,361.51140440693314,710,low,006
4,167392,652.4355843934037,277.28068703782355,756,low,006
4,168208,797.4450298348132,290.6898058043003,816,high,002
4,169005,714.4575353687168,352.0391725205048,797,low,006
4,169779,752.480404967379,348.44621849956235,774,low,006
4,170542,692.49434499989,321.3651595034767,763,low,006
4,171339,756.8475459227428,207.59573601398574,797,low,006
4,172062,771.5815978090175,220.58831624888424,723,high,002
4,173657,577.8193583060349,448.1143543356816,1595,high,014
4,174438,341.54135861512066,582.6404557049153,781,,
4,175261,462.71932346332477,540.9582942203707,823,,
4,176061,457.05277765349626,544.7218789408928,800,,
4,176810,422.2185609501342,471.54484510662576,749,,
4,177580,479.82402707474387,357.9164392117166,770,,
4,178290,349.80944993038383,395.0459817712841,710,,
4,179026,592.3353804444191,159.18038872338292,736,,
4,179807,505.6271015304817,286.23824618077845,781,,
4,180555,575.0116944121668,370.22802172917045,748,low,006
4,181336,602.287005784185,359.47861862200836,781,low,006
4,182113,438.10522901966164,671.9996601415726,777,,
4,182972,658.061929680118,170.0638620809188,859,low,006
4,183805,499.4750017864191,390.8210625762721,833,,
4,184612,515.7356506064187,365.2350610832733,807,low,006
4,185452,528.0423013669888,511.8940251813603,840,high,014
4,186244,218.19935069028452,433.0388384539135,792,,
4,187019,412.4550689545576,397.7704920287473,775,,
4,187798,418.7437941677769,382.5695732096081,779,,
4,188588,743.1951749738074,419.4447695513853,790,high,014
4,189470,471.2182006617671,268.21163922876315,882,,
4,190295,1085.1501923052922,323.55252858947046,825,,
4,191941,421.67241366095783,535.313577152917,1646,,
4,192764,62.9663088206466,703.5480588488972,823,,
4,193615,329.89596408452667,579.706219404545,851,,
4,194421,101.30803181365302,716.0578455516525,806,,
4,195263,114.80957889042656,657.5815493182596,842,,
4,196077,294.62536996820177,592.7238521529224,814,,
4,196896,343.8723623096735,568.5214730689353,819,,
4,197711,581.9788959501017,738.3598967039969,815,,
4,198567,1049.7695286181126,409.465100708985,856,,
4,199448,414.97732729288305,376.9321331781599,881,,
4,200327,369.7723039186336,53.05667749077526,879,,
4,201134,-67.72447275125378,1119.5067303860117,807,,
4,201982,230.6982992095281,699.601384333621,848,,
4,202889,298.37245573381466,607.3770279822444,907,,
4,203784,585.9879598598142,475.2213589189095,895,high,014
4,204652,548.7857997973072,849.1014668452314,868,,
4,205477,344.48324476321983,991.6470010153387,825,,
4,206327,1604.6805744743958,-97.45525566527303,850,,
4,207149,1171.801342676546,145.22964524336302,822,,
4,207911,1238.3731982808379,125.06203518206803,762,,
4,208723,940.0486294438427,218.3057985282562,812,high,002
4,209601,1030.9316820773893,174.6349172363515,878,,
4,210477,1185.9037391049894,45.05132508610964,876,,
4,211363,769.0676966760876,382.95001905539084,886,high,002
4,212323,941.056517567983,199.059972667217,960,high,002
4,213263,1179.0450173743948,96.55652331890171,940,,
4,215120,1280.493195305798,49.26541023790545,1857,,
4,216039,1386.7745716812854,-34.43416163299261,919,,
4,216993,824.6622344460575,274.3578693780452,954,high,002
4,217870,869.6339808944527,75.51680667805749,877,,
4,218725,949.4930811656805,126.03203890832036,855,,
4,219642,953.6194431595754,31.497013078369772,917,,
4,220514,1028.303643533864,-13.850648408888652,872,,
4,221381,873.3132340853314,125.34543012724004,867,,
4,222224,1047.1640373502348,28.484484944638847,843,,
4,223068,867.2039349644218,164.28599444311897,844,high,002
4,223938,1230.006997944845,102.32737287887393,870,,
4,224809,476.97885024909044,536.3568877478713,871,,
4,225736,1386.6486398375894,30.9015780431976,927,,
4,226677,1166.0386326920932,14.226939648837089,941,,
4,227619,923.0959963590514,201.3112173586778,942,high,002
4,228573,1172.1299596967883,20.10935981043013,954,,
4,229541,1154.5025961505692,-169.66496205334042,968,,
4,230453,1095.90365402743,0.7297256491573201,912,,
4,232298,806.5727988333642,226.04692485362517,1845,high,002
4,233222,1016.9211994495214,292.4187001167205,924,,
4,234162,483.150980941706,350.6505616463046,940,,
4,235135,697.6369223834633,355.68838266609635,973,low,006
4,236063,571.6881566006941,240.9286624780525,928,low,006
4,236986,523.5546549537293,165.73690725591177,923,low,006
4,237886,267.9093392345029,294.46862234851324,900,,
4,238806,292.0495044257594,245.64979806584952,920,,
4,239810,152.4758680388281,651.0565537664895,1004,,
4,240869,174.94041518595031,584.8480395241144,1059,,
4,241901,88.11324473426737,725.4037975473647,1032,,
4,242915,142.9583054466239,296.8270235052691,1014,,
4,243915,582.2350083715443,141.47330171162767,1000,,
4,244914,330.39050197188317,538.5971160525594,999,,
4,245955,391.5562380300693,238.43456717653436,1041,,
4,246913,492.8967045605078,811.6837901501369,958,,
4,247941,383.8496051960421,680.0438765702696,1028,,
4,248893,318.99086546010705,637.5086576160525,952,,
4,249830,343.64024427498236,538.1818937566819,937,,
4,250791,364.7471440280139,389.05371376774326,961,,
4,251756,501.243563543356,504.0576659544177,965,,
4,252787,418.3916763581346,466.8450497967291,1031,,
4,253778,281.3815765600201,338.6354649943355,991,,
4,255830,549.9257194139766,512.0521206183656,2052,high,014
4,256899,689.6006134004309,436.7555227687076,1069,high,014
4,257969,637.7668387796323,393.80425762541057,1070,low,006
4,259009,549.6422975296734,545.7343400075987,1040,high,014
4,260084,484.26871745791505,576.3023436612123,1075,,
4,261125,483.8176731863065,564.3201823929296,1041,,
4,262256,552.5570252106215,538.0188408535408,1131,high,014
4,263298,501.72887031983737,534.2148153427244,1042,,
4,264277,400.2301566639913,559.6380200920403,979,,
4,265325,359.0796087170179,584.2078717344335,1048,,
4,266372,455.85057711256803,363.12834015116294,1047,,
4,267440,394.98735597011125,450.0702846318812,1068,,
4,268531,568.0828206588589,409.1341488641501,1091,,
4,269657,424.66565343903557,305.60589354051064,1126,,
4,270777,680.7294910108673,432.23208811388616,1120,high,014
4,271876,491.07101124611285,480.26216550947146,1099,,
4,272989,496.81651416610714,673.6729732269423,1113,,
4,274111,443.6850436172671,655.7821413593292,1122,,
4,275253,489.02751951276986,577.824719955409,1142,,
4,276395,686.1768158165021,308.8317544731479,1142,low,006
4,277508,178.02539110012054,445.32844854956704,1113,,
4,278530,92.08482579180004,686.1360948945992,1022,,
4,279598,479.62682145774284,-13.541817753282679,1068,,
4,280609,489.57637794779936,333.46914108515875,1011,,
4,281631,348.5831727776549,522.9026476565454,1022,,
4,282744,378.26302489746223,273.1402480791621,1113,,
4,283872,489.2539557874801,376.4148961905688,1128,,
4,285056,441.0410676664339,506.59257397142557,1184,,
4,286205,462.5070661951264,423.36283077577565,1149,,
4,287379,418.794071901952,552.9575218967703,1174,,
4,288542,359.826884634949,572.9574122624108,1163,,
4,289747,377.6853763700994,565.6770467660214,1205,,
4,290899,413.9384907342936,514.7832327789725,1152,,
4,292076,329.71067604245576,270.93536954090763,1177,,
4,293170,461.712044539931,288.06390834981045,1094,,
4,294291,493.6635981644197,373.1799075057175,1121,,
4,295395,545.7337483274072,223.54840472572695,1104,low,006
4,296497,520.8974262071474,274.6730544821281,1102,low,006
4,297586,317.2471049618535,350.00105492560584,1089,,
4,298781,481.46359589225113,552.9307219351064,1195,,
4,299998,622.5251727448934,129.10595271270466,1217,,
4,301237,538.2824859669082,217.70524956003308,1239,low,006
4,302467,487.92528533724214,189.03893649189885,1230,,
4,303677,489.06223551677215,83.82881485330562,1210,,
4,304877,395.2208936052693,107.0874652299858,1200,,
4,306078,396.0957163697957,420.391618448326,1201,,
4,308359,325.5351170691467,226.4453527983004,2281,,
4,309475,211.465194511022,416.50007475323457,1116,,
4,310640,250.2198971109932,609.3367364609487,1165,,
4,311775,230.37901281665788,619.6907306496207,1135,,
4,312992,-49.44222323497972,932.029144531481,1217,,
4,314249,-23.098113983655068,1007.2730975452479,1257,,
4,315547,-76.96249038969569,1010.5955060693955,1298,,
4,316812,678.8626163985296,438.9920963747103,1265,high,014
4,318125,97.53262942051799,244.72890092983306,1313,,
4,319342,545.2786554409913,213.21532406017158,1217,low,006
4,320608,306.024091749545,-19.10870013887707,1266,,
4,321842,292.27427916650674,89.36038453401488,1234,,
4,323109,249.41011226945594,205.39561058947504,1267,,
4,324250,208.4533308890096,180.91839896003097,1141,,
4,325385,167.53228678162284,67.77573748773959,1135,,
4,326541,406.33802766093817,123.02832088810494,1156,,
4,327753,333.5921176832997,161.09693249483718,1212,,
4,328955,188.18712692745947,227.0502136832277,1202,,
4,330207,315.7351209849008,149.14510807054458,1252,,
4,331450,368.34991252231765,201.09697626857277,1243,,
4,332701,568.3476451107209,519.2693071729594,1251,high,014
4,333981,201.15919242181613,633.4531208407232,1280,,
4,335209,352.48342553149774,777.3779975116827,1228,,
4,336478,322.9702035930041,700.1153878743334,1269,,
4,337796,355.5113927354165,744.9369460165314,1318,,
4,339080,466.32223986216735,938.0069881169504,1284,,
4,341549,325.866360589028,724.9887621966991,2469,,
4,342829,266.94901619981226,442.53260669330643,1280,,
4,344048,279.3108708600366,117.4736152315511,1219,,
4,345306,182.45630876511376,234.62430705720723,1258,,
4,346679,303.74456436790643,535.8280697117413,1373,,
4,348016,191.92130535948658,742.7767326015182,1337,,
4,349388,169.9556651616379,582.4550676805892,1372,,
4,350742,447.5353895716429,341.2313734295887,1354,,
4,352118,539.7074862290048,431.99075004174716,1376,high,014
4,353474,-120.8066588348969,217.24787168337383,1356,,
4,354838,143.33882293895078,274.36438659350745,1364,,
4,356071,-77.97583858021937,146.56302175915877,1233,,
4,357284,-184.60729924944226,188.04294085056858,1213,,
4,358518,-5.168212057929733,160.55974562681143,1234,,
4,359772,-195.72183772419197,281.71511378914585,1254,,
4,361072,-30.451228943637236,129.50750775116626,1300,,
4,362453,-123.47367810818523,345.1745369936052,1381,,
4,363850,-235.98261502151544,574.7059170395414,1397,,
4,365254,-245.2343561400935,612.9357507478906,1404,,
4,366605,-165.33301100015248,464.7197043432985,1351,,
4,367997,-7.871327585283817,451.56343626996124,1392,,
4,369340,97.54588438579879,447.66816541949066,1343,,
4,370684,669.279912283483,291.22252279868445,1344,low,006
4,372028,372.28586762750876,-91.18373260289334,1344,,
4,373438,395.1756090234956,20.115564894105606,1410,,
4,374823,206.96788964663932,73.95930797724354,1385,,
4,376169,418.83216711936524,69.67535319485606,1346,,
4,377496,467.93674811235746,102.99228273637081,1327,,
4,378867,331.0282558107747,94.35915078380755,1371,,
4,380170,510.7330643813395,139.70545671410807,1303,,
4,381500,536.733249205546,151.6869640945335,1330,,
5,600,502.6697900323348,537.7412575696129,0,,
5,862,638.9746664400673,554.704715540094,262,low,015
5,1102,732.4220189449442,499.4407634565939,240,low,015
5,1375,747.1187911234936,487.06338878464504,273,low,015
5,1632,669.594451146372,532.1577705158372,257,low,015
5,2036,374.2470811495606,880.667236432851,404,,
5,2268,382.94731914129295,950.429906259868,232,,
5,2524,460.88621457736633,858.0903305494368,256,,
5,2751,637.6702006524197,654.3985269756358,227,,
5,2987,704.3997905918277,566.672602863404,236,low,015
5,3247,693.2171820863372,536.0009153999351,260,low,015
5,3646,617.6409254609121,593.1381951275582,399,low,015
5,3881,646.7955157081254,627.1989851821608,235,low,015
5,4159,472.1512772006816,735.2678759964429,278,,
5,4399,326.8325770502289,646.4067319181642,240,,
5,4596,379.6183464031068,589.3670689331004,197,,
5,5109,485.5287638708076,688.0949734912956,513,,
5,5365,251.37911573804237,688.6516989097353,256,,
5,5586,535.1375475425916,709.2030958237556,221,,
5,5766,374.9777817609122,696.8133479290062,180,,
5,5947,128.25522876694927,620.1033578916483,181,,
5,6331,32.50634613376032,557.6899260059979,384,,
5,6552,88.3656518432428,501.69188884268635,221,,
