trial,timestamp,x,y,duration,image_type,image_id
5,54661,1451.5433066905823,708.4210651134341,517,,
5,55157,1322.560189849617,329.9425366771046,496,,
5,55611,1240.127877373765,207.09544312201584,454,,
5,56127,1324.8329247507866,189.24715654032502,516,,
5,56593,1376.1624942525118,550.3310333904448,466,,
5,57082,1350.8345722828421,361.94053362587726,489,,
5,57543,1233.2036059410937,511.6116678350227,461,,
5,57995,1454.9442999981966,668.1017468374638,452,,
5,58454,1449.0778860305704,626.2314714744939,459,,
5,59268,996.6544205962334,897.8424788544179,814,,
5,59677,542.7930313507993,723.3312713127243,409,,
5,60088,537.2854627835846,424.3503959782302,411,low,014
5,60508,585.1925940944164,673.3092997026505,420,,
5,60942,710.2074397546693,910.95531496927,434,,
5,61385,481.18201664021734,814.7635380521406,443,,
5,61830,349.78878233574744,609.9529128181891,445,,
5,62297,449.64988354705304,696.0717523202871,467,,
5,62834,408.0469873030323,714.6644505540487,537,,
5,63389,389.6075360755179,675.3974707435119,555,,
5,63949,415.38470924901094,608.0749200341704,560,,
5,64436,373.08967664875263,331.53783409081683,487,,
5,64953,371.7337441908867,356.38127206064945,517,,
5,65478,414.3446867638011,427.1793132173319,525,,
5,66024,510.2275942677828,499.7995435566737,546,,
5,66562,433.5652302961284,422.657880193379,538,,
5,67085,409.30091810802884,421.28547101007945,523,,
5,67636,816.9993130682028,788.1307230291687,551,,
5,68167,850.4451275513688,757.0053523638136,531,,
5,68712,1332.8399463007922,679.6646036744227,545,,
5,69236,1265.235591727731,663.7655995373084,524,,
5,69777,1184.5891526604557,609.0802644088333,541,,
5,70299,1158.3857401263406,664.0704372624552,522,,
5,70823,1264.2964268892047,631.230350804665,524,,
5,71259,1090.4681593764135,550.0430068016644,436,,
5,71703,1338.1757323746701,623.6822151800357,444,,
5,72654,598.8495126942244,664.1024176731676,951,,
5,73119,604.8516444453886,661.1575130368428,465,,
5,73605,673.6988875244356,710.1022263027061,486,,
5,74038,734.3753683860164,746.1641962217108,433,,
5,74530,836.31090611258,729.46163889329,492,,
5,75075,919.6309303115167,751.7382165228522,545,,
5,75567,908.727973792466,756.4237058925551,492,,
5,76101,821.6864832939083,708.1916217209393,534,,
5,76679,992.2683542115777,721.5237895365583,578,,
5,77211,1160.991432850433,594.3162501635469,532,,
5,77798,1292.1807250464553,473.36118933127045,587,,
5,78377,1264.6593829235048,487.6063416231032,579,,
5,78957,1027.6477502667622,383.32027565261063,580,,
5,79540,1046.6256394177385,388.8680091441609,583,,
5,80095,1093.1925666802206,394.85915661190813,555,,
5,80713,1223.47694488134,604.7398897187776,618,,
5,81306,1206.3835305622983,591.714793273539,593,,
5,81936,1087.2912392214803,642.1371218848379,630,,
5,82514,1094.7146774354799,641.0948268708156,578,,
5,83095,1208.6461680693449,573.3334757238247,581,,
5,83660,1204.7330350995064,690.6994140761047,565,,
5,84217,782.44282154291,669.0021584083228,557,,
5,85288,1101.9131425651915,473.7132394995541,1071,,
5,85809,1262.244147324377,617.2600540258953,521,,
5,86330,1078.1285799105187,597.5593234287452,521,,
5,86831,1023.3388523386113,645.1625042018212,501,,
5,87365,856.279847106423,629.6882389254814,534,,
5,87856,969.2872550087272,703.1475375425634,491,,
5,88404,1248.5026396699836,634.1957810826002,548,,
5,89021,1191.664851487568,600.674311382971,617,,
5,89623,1232.1755493247188,635.4809704481071,602,,
5,90197,845.1495813843642,796.5831134235583,574,,
5,90773,811.9552600292054,783.4791249100829,576,,
5,91395,157.81108599949195,749.426316811324,622,,
5,91995,336.73569811130267,778.1265562034266,600,,
5,92624,316.97862264746465,643.5963293903355,629,,
5,93206,1494.017790147001,487.547971806826,582,,
5,93824,1340.7808792169672,165.12081195287848,618,,
5,94416,1034.6149893735926,754.0612630367385,592,,
5,95043,214.2799900682482,302.2329240497542,627,,
5,95693,612.8483385572247,270.8928773834094,650,low,012
5,96333,202.0327278036488,602.9730160022274,640,,
5,96982,1305.5091606597841,994.9866876370698,649,,
5,97623,1275.7770201379412,777.5614812846353,641,,
5,98208,1360.806983064153,1063.006565089088,585,,
5,98810,1301.3414193741207,1032.7666144239058,602,,
5,99934,1299.1550278773523,992.4810716551636,1124,,
5,100484,1319.9656818038823,973.171964539826,550,,
5,101043,1425.0534695268511,980.4557348711105,559,,
5,101663,1356.9266716981647,930.7366043979291,620,,
5,102295,1354.9899805028213,1029.0716423448714,632,,
5,102969,1283.7128910244082,953.5986672712381,674,,
5,103683,1275.2967122629468,952.3499993902079,714,,
5,104376,850.8117585418797,754.6083508976143,693,,
5,105076,516.2453450361055,683.0381948206262,700,,
5,105745,430.4349174119198,727.9631626933135,669,,
5,106406,434.47634891410587,767.6350474599415,661,,
5,107097,462.1752903623947,762.1957122132636,691,,
5,107804,342.0876291312225,617.7903516550397,707,,
5,108526,298.28363699830624,579.658218157225,722,,
5,109222,354.1120022888825,596.562373347049,696,,
5,109898,372.2017553982217,594.470114628709,676,,
5,110538,303.4526580734542,622.8592941039942,640,,
5,111181,308.94302812065564,637.25776977092,643,,
5,111827,317.3224290238431,549.5254991452873,646,,
5,112431,302.55906629372004,601.3942883511012,604,,
5,113067,652.6816236630546,631.2017824405298,636,,
5,113679,672.1849223318718,874.9020515060812,612,,
5,114307,725.9703338940125,788.7206647830311,628,,
5,114953,682.6079096518673,783.2961293134691,646,,
5,115650,607.2743133027955,800.4297516347251,697,,
5,116341,1121.9014115108264,927.7022225691612,691,,
5,117835,1137.8062632056935,729.9296623435655,1494,,
5,118558,897.122048017914,289.88483630005373,723,high,002
5,119323,327.33549658227855,292.63921840196633,765,,
5,120059,495.96220232199414,102.62710141128836,736,,
5,120773,668.5798885140213,486.2343624837798,714,low,014
5,121493,618.6612539076119,554.5295410395,720,low,014
5,122211,665.704911856184,478.47530358712095,718,low,014
5,122925,905.9850725523387,158.23004937908468,714,high,002
5,123609,1052.3075366723012,-146.38363901169902,684,,
5,124241,1094.443098000166,-51.24892863500386,632,,
5,124931,1012.436658300574,63.695621085665785,690,,
5,125650,1084.646326160362,79.49856898128436,719,,
5,126314,1041.6294509575607,214.5633652470839,664,,
5,127023,1004.2621565492757,339.7812134606309,709,high,002
5,127702,1074.510125959181,314.6687565671545,679,,
5,128402,1067.7028034139398,298.9634585044025,700,,
5,129153,1110.9124226089486,412.577436151972,751,,
5,129973,1243.5519243697636,378.1588661446304,820,,
5,130766,1180.719942140315,347.2009593918275,793,,
5,131515,1029.513035001454,326.6621642607316,749,,
5,132252,1322.8188853446593,1086.7503129843906,737,,
5,133032,989.7324980225355,762.3013086971742,780,,
5,133805,1036.1679327535026,955.4568622167122,773,,
5,134553,929.3784841101217,801.1290292634839,748,,
5,135303,1001.2761193922809,691.6738723318078,750,,
5,136108,995.5689694169088,795.8060804864864,805,,
5,136872,1201.743397045128,956.5107494154202,764,,
5,137641,1397.83049439412,845.7083403089006,769,,
5,138327,1270.8360426928564,648.9206190990091,686,,
5,139048,738.4793371437482,850.1176144626601,721,,
5,139803,866.3486061567434,805.7189919327296,755,,
5,140507,696.5414830680522,588.9944075017947,704,low,014
5,141879,934.9439019416782,869.0456185583921,1372,,
5,142619,953.268169438839,863.9587049296708,740,,
5,143450,983.8894637757587,897.2367059531061,831,,
5,144248,1104.6110513652563,929.7234046344055,798,,
5,145066,850.2563974565041,649.0245674729476,818,,
5,145921,965.4943405524608,779.4361124478714,855,,
5,146739,1137.7073629657093,565.6156118952416,818,,
5,147606,1179.6583806692313,625.6355762966823,867,,
5,148425,1175.5899668617124,722.0534031647408,819,,
5,149232,1199.3807865838817,637.2994055473283,807,,
5,150004,1033.4493488775252,313.34693816290064,772,,
5,150811,1008.2299748679674,343.86897472075907,807,high,002
5,151613,932.034323763132,132.1574225899103,802,,
5,152386,1011.0009923400323,316.149395845191,773,,
5,153156,1125.8297672619806,382.6449911255088,770,,
5,153947,1159.990397767381,447.8184048146813,791,,
5,154707,1135.9207719485737,399.79444969179923,760,,
5,155464,1140.7600552475405,477.6321905137906,757,,
5,156260,1231.5198752853164,686.4143533247833,796,,
5,157066,1233.2124406747685,764.1956120572909,806,,
5,157926,1169.133889467259,486.0225044491079,860,,
5,158762,553.9746047126622,244.26806805648488,836,low,012
5,159619,447.5749434139245,490.82687123463324,857,,
5,160494,542.2891340743244,337.65756281129865,875,low,012
5,161399,493.04250212743466,328.38713724550416,905,,
5,162303,531.1072127803635,388.98446818587746,904,,
5,163213,482.1618565375292,340.93453666258426,910,,
5,164130,484.07724235924684,343.30075908290536,917,,
5,165001,499.3900975930979,366.9402964131981,871,,
5,165859,935.718251970336,165.03193163071143,858,high,002
5,166662,1004.452740875196,404.010096416534,803,high,015
5,167442,1087.4590648211038,390.3553371306131,780,,
5,168232,1125.7028377783936,418.2724645386085,790,,
5,169910,1112.4621267421537,395.7781432998891,1678,,
5,170802,1125.2764943807713,452.0585410572629,892,,
5,171685,1197.5223609401555,456.87846278360274,883,,
5,172564,1110.441593874896,543.0992101879419,879,,
5,173483,1066.2896076339453,527.2186889178669,919,,
5,174471,1221.1523116853698,554.0867215496095,988,,
5,175368,1334.973419827736,581.6646622544112,897,,
5,176310,1237.5091147465291,587.0123296664639,942,,
5,177207,1239.6396054159063,578.4002956204092,897,,
5,178106,1305.0113573629476,615.6848160297227,899,,
5,179009,998.4847386085265,376.8065051180826,903,high,002
5,179864,415.8349795512813,339.55600744942075,855,,
5,180729,1032.3035412699837,516.2997732841818,865,,
5,181595,981.5388891649022,402.5240265415648,866,high,015
5,182490,1156.124714282402,552.0857411747323,895,,
5,183368,1110.8126260615154,617.0612843787503,878,,
5,184322,1099.806824738717,529.2674312782982,954,,
5,185234,1108.5699364347415,555.968970157339,912,,
5,186194,1115.4663620516321,560.7322262508186,960,,
5,187166,1038.9658175026093,403.47462670655085,972,,
5,188115,1195.3366887003306,568.4858441332034,949,,
5,189081,718.0971665606703,315.34324344051294,966,low,012
5,190067,1535.4883760504113,872.0639598208164,986,,
5,191064,974.8019248510668,374.05706287548225,997,high,002
5,192051,1138.126726939618,454.0245218069828,987,,
5,193015,1155.5302782046717,508.0744539631382,964,,
5,193984,1272.8663559200781,584.8187792956566,969,,
5,194953,1081.015967502719,943.3895282558317,969,,
5,195936,1381.3114154769146,780.4911488567099,983,,
5,196872,1042.1885640519129,865.8471610891078,936,,
5,197812,1155.7914354593372,834.7442298105918,940,,
5,198783,1394.9393667946022,870.5023796947543,971,,
5,199805,1488.799259036985,714.8119465289363,1022,,
5,200823,1389.5727720126765,717.8786384145806,1018,,
5,201821,1018.8893909231906,823.9708045291233,998,,
5,202874,952.6086269683902,-83.93611863849985,1053,,
5,203925,380.8493215188907,509.30863159696196,1051,,
5,204941,286.0357783099487,571.8612764080425,1016,,
5,205941,607.2160902234617,837.5158000886902,1000,,
5,206954,439.0236827348102,765.7667493935019,1013,,
5,207972,389.37723779865786,584.2222486845978,1018,,
5,208988,341.80377899001036,562.7937605383217,1016,,
5,209958,485.9294849712997,882.0297543990274,970,,
5,210929,434.95150118443524,616.4620101876208,971,,
5,211935,1229.4143299379239,740.488898489799,1006,,
5,212925,805.8919712986938,724.7612574278465,990,,
5,213969,912.9189722199103,850.5535446982308,1044,,
5,215031,1005.1713812078327,-11.557437000019846,1062,,
5,216111,832.7329214263133,405.4161232004536,1080,high,015
5,218257,455.33936780509146,320.4736737102082,2146,,
5,219375,411.33155429467024,311.0413496991559,1118,,
5,220469,598.5888416041669,-75.11763533131294,1094,,
5,221554,573.4325046859782,255.49077223835988,1085,low,012
5,222631,761.4262543624783,260.0614902211996,1077,low,012
5,223644,630.0900795990826,603.3506452295044,1013,low,014
5,224641,585.1009481085775,368.63390748708684,997,low,012
5,225649,493.0344038852727,476.66053481129774,1008,,
5,226743,175.85507077937848,466.7514478623846,1094,,
5,227798,331.8901413763629,425.07015690507444,1055,,
5,228910,450.64059732898517,374.0901244828097,1112,,
5,230031,595.7250632393554,381.02798543344716,1121,low,012
5,231206,289.1693410693058,299.34827927163917,1175,,
5,232309,264.1240947238772,316.5763109403401,1103,,
5,233418,293.9269617946945,336.2533244914061,1109,,
5,234546,323.5617456848069,268.50862482310106,1128,,
5,235669,436.29031315197085,119.91421163884787,1123,,
5,236831,364.2683903556385,49.72032895418042,1162,,
5,237914,335.636205352151,94.41445424998489,1083,,
5,238983,662.5279096915895,173.09447638922325,1069,low,012
5,240055,392.2550782367922,190.9927382353994,1072,,
5,241091,516.744521421461,253.0866316016861,1036,,
5,242172,601.6668082999101,154.22029328494227,1081,,
5,243344,502.5501455206548,337.26093933933515,1172,,
5,244522,207.18591105182244,205.87163566271715,1178,,
5,245691,212.03188363952773,236.10743673581703,1169,,
5,246865,200.60476369181447,259.51261078444395,1174,,
5,248062,184.09238765760762,210.63506673382224,1197,,
5,249269,422.2055160359018,88.61801388701824,1207,,
5,250459,473.0667938044049,16.82049886971955,1190,,
5,251662,409.1263790674529,149.72236814233537,1203,,
5,252788,282.9054886307069,420.5051830322106,1126,,
5,253881,163.25241184624795,684.0931962919676,1093,,
5,255061,501.2438499205404,562.515371412551,1180,,
5,256187,240.08680151761064,683.6398125267071,1126,,
5,257343,227.90065887617493,652.8224377014502,1156,,
5,258504,141.68049627060606,547.2730229809716,1161,,
5,259775,652.3577826438371,646.0572101765661,1271,,
5,260988,793.152995216989,550.8926030614415,1213,high,015
5,262176,399.32409387983415,575.5147924651287,1188,,
5,263376,383.1820618060931,678.9387325877827,1200,,
5,264574,445.5746482380014,566.7580664686828,1198,,
5,265738,380.1376235693377,648.5470615835901,1164,,
5,266943,504.1698769979909,618.628606895672,1205,,
5,269338,387.13207171076806,660.0781494912163,2395,,
5,270526,425.15970896844357,719.0883075766383,1188,,
5,271748,227.11906619552127,534.5603544571964,1222,,
5,274234,493.1507405540754,283.8759159547301,2486,,
5,276271,-17.717063737026415,450.1499117350235,2037,,
5,276273,377.0108297505202,601.389724872893,2,,
5,277559,487.51666076994826,506.59842399080634,1286,,
5,278768,550.9204962982251,515.4403060821637,1209,low,014
5,279977,242.04305780428362,583.9784733148754,1209,,
5,281172,408.7506990658087,463.5944877240509,1195,,
5,282415,468.34958600332726,328.43222643351044,1243,,
5,283649,537.5567744037045,337.47200571319564,1234,low,012
5,284894,230.6720006732001,444.36168589870954,1245,,
5,286149,667.7696966298112,673.3387477771633,1255,,
5,287387,30.799267211332076,424.96255816064195,1238,,
5,288669,9.703038879865911,324.850591130685,1282,,
5,289905,435.77558238486483,362.41391133672613,1236,,
5,291178,628.4030662811008,374.6220536501649,1273,low,012
5,292510,1508.2046199907757,1031.5330512522514,1332,,
5,293857,1484.6076081908925,1124.558077604689,1347,,
5,295175,1077.3484625271722,897.7443912935594,1318,,
5,296512,1181.0736006851494,652.8673824107445,1337,,
5,297792,1269.4404740901682,866.2217816670717,1280,,
5,299174,1426.9413422594648,949.2707698077973,1382,,
5,300510,975.8231483639646,1015.4220621516452,1336,,
5,301765,1458.4519604104664,654.8249278833002,1255,,
5,303026,1436.387456798801,817.3316702908694,1261,,
5,304343,1323.8219850497287,386.0058837468805,1317,,
5,305715,1366.7826037360494,443.5218987570468,1372,,
5,307118,296.11506303114857,337.9958843654491,1403,,
5,308478,532.0889377052847,200.90025656084921,1360,low,012
5,309912,75.50636751964609,205.25775442046617,1434,,
5,311334,157.4683468410805,357.6519416108158,1422,,
5,312696,319.3342483358928,402.7339568349603,1362,,
5,314106,410.3781867330443,122.43767799740418,1410,,
5,315377,296.8236748020468,367.62769559687683,1271,,
5,316719,1043.2710724289343,312.82460836333723,1342,,
5,318021,785.7495689826615,190.90374705299396,1302,high,002
5,319394,665.9409753280025,317.1943893755,1373,low,012
5,320768,673.0500670499805,366.70458768809175,1374,low,012
5,322176,714.9862638017928,224.83320860355963,1408,low,012
5,323606,647.19886910914,227.52057105815047,1430,low,012
5,325048,579.3054338808898,199.09925506128855,1442,low,012
5,326508,581.4567435400908,259.35419314273776,1460,low,012
5,327975,514.5211781314016,-32.84568816081846,1467,,
5,329431,465.22126900824145,129.54101715081987,1456,,
5,330821,525.3814819273143,-7.0718774947658725,1390,,
5,332179,881.3136099061876,-280.86172784608954,1358,,
5,333538,476.21714146521686,205.37623987006248,1359,,
5,334936,783.1287829069173,-191.803260681726,1398,,
5,336324,719.2117194445802,-122.16692830835177,1388,,
5,337740,788.7142915461459,-139.03140714394192,1416,,
