trial,timestamp,x,y,duration,image_type,image_id
4,233697,772.2902481901309,384.6598866172491,817,high,001
4,234494,747.4958800339249,464.5251066393826,797,high,001
4,235220,789.568435084794,455.14043154125665,726,high,001
4,235985,789.6359546133684,498.49913696889115,765,low,003
4,236765,839.1927125221084,455.60674951037697,780,high,001
4,237563,834.6460357027785,438.84914948448176,798,high,001
4,238312,818.3820642446876,509.1742764157134,749,low,003
4,239003,896.4650560585638,489.86319933178277,691,,
4,239822,993.6396332659824,497.77810382396075,819,low,004
4,240583,901.8375830945744,397.1238401003393,761,high,007
4,241437,874.1273238460793,518.1787376852499,854,low,004
4,242446,977.733278014847,364.25043994640333,1009,high,007
4,243406,1024.440034315412,524.2905805651509,960,low,004
4,244238,1032.8644278178167,343.5174628588198,832,high,007
4,245061,1089.0059488656325,317.5830599527921,823,high,007
4,245937,890.6104493426948,523.8746363930677,876,low,004
4,246927,1087.8929829120814,318.88317791202803,990,high,007
4,247802,1019.3828821241406,402.14536193565107,875,high,007
4,248674,927.5558747992277,428.0460064646528,872,high,007
4,249470,1064.7388533269404,496.1373987643139,796,low,004
4,250356,1021.8837812848501,431.3339287427097,886,high,007
4,251131,876.8422145098915,478.02567352808217,775,high,007
4,251914,953.8630371961531,307.1918237929053,783,high,007
4,252701,680.3350781043433,272.53413655165446,787,high,001
4,253708,827.4412661913765,476.28153652247363,1007,high,001
4,256080,865.3009142206977,471.2465248976366,2372,high,007
4,257411,897.4889924556794,561.2038830824862,1331,low,004
4,257412,903.4125212532172,537.5439635622204,1,low,004
4,258308,833.1732520112605,535.2299430398842,896,low,003
4,259212,863.6123674647876,456.1117319635365,904,high,007
4,260030,817.4874784498784,487.76574327580744,818,,
4,260907,994.9826684961203,551.5530517980889,877,low,004
4,261715,1048.1246393125712,380.41574225559316,808,high,007
4,262604,899.9985779698333,415.37135054286983,889,high,007
4,264284,1014.598566319915,312.8126088500997,1680,high,007
4,265069,1227.822132931321,334.68024893597624,785,,
4,265831,685.1413100254347,-118.16816256190816,762,,
4,266606,892.387645845982,378.935834886901,775,high,007
4,267512,829.3861474743027,469.09184080524875,906,high,001
4,268520,781.4840364144039,412.63534291657925,1008,high,001
4,269446,887.0177379564884,263.9452769755847,926,high,007
4,270543,802.5985783934862,598.0996351955931,1097,low,003
4,271520,970.993127319692,369.3678820389446,977,high,007
4,272367,893.5206793639545,267.0309171078662,847,high,007
4,273215,886.2918142224954,388.78934631828855,848,high,007
4,274160,1036.645207511076,355.15825786684405,945,high,007
4,275190,930.9506662768462,314.6775723454147,1030,high,007
4,276052,886.1075745131027,493.296836963275,862,low,004
4,276960,876.3170168243036,521.2780789481457,908,low,004
4,277846,828.5049937254865,482.91460093358535,886,high,001
4,278725,913.1154530415936,473.75283281030875,879,high,007
4,279592,939.3005510563394,451.5129472479285,867,high,007
4,280469,1090.227238722068,281.61022115779224,877,high,007
4,281378,766.8991576203875,82.48284841880479,909,,
4,282392,398.7426774219224,-291.2199992212638,1014,,
4,283129,668.867973737285,13.539060935504464,737,,
4,283851,820.3812088165113,733.9716985864864,722,low,003
4,284669,989.4093657737019,1109.3068127305999,818,,
4,285550,782.6056264715752,720.639452973323,881,low,003
4,286437,883.0363829208833,782.5062610768108,887,low,004
4,287370,908.9071268088161,636.1764044480977,933,low,004
4,288192,1019.7516264992586,439.07750357827547,822,high,007
4,289020,778.4980056655987,-191.85726029076312,828,,
4,289884,1262.8677793332538,478.4246077807957,864,,
4,290706,1029.9437808625692,384.36520193322303,822,high,007
4,291570,733.4114482550583,409.93081698193345,864,high,001
4,292433,781.1759753551288,358.9040904045502,863,high,001
4,293310,833.8056575742604,238.43714159893676,877,high,001
4,294241,808.7005701789953,403.2291582510021,931,high,001
4,295165,850.1774773289499,327.9060229663201,924,,
4,296267,795.62281923093,370.4750247010784,1102,high,001
4,297271,821.5597113690346,230.81174977194544,1004,high,001
4,298308,784.9814773354957,349.9986700581597,1037,high,001
4,299279,810.8668261221397,341.2885015661071,971,high,001
4,300268,802.178392222058,303.8190959357618,989,high,001
4,301311,775.3923195747568,316.6064200943026,1043,high,001
4,302387,825.3207979652585,326.08359444723914,1076,high,001
4,303389,832.206610236967,340.4610639548417,1002,high,001
4,304365,809.1129758629187,273.9198195930513,976,high,001
4,305399,852.6997592214464,261.08432106358015,1034,,
4,306357,820.4100646669827,363.85877862840243,958,high,001
4,307358,856.6806731903646,399.03344346372376,1001,,
4,308221,837.7821294887099,290.84943536140594,863,high,001
4,309220,237.11344803086047,-194.98652473645106,999,,
4,310324,566.858164613105,32.40610470202982,1104,,
4,311324,262.3945880799487,-99.3195727279973,1000,,
4,312352,892.9202519097013,505.4113263224169,1028,low,004
4,313321,958.1292398751331,766.2945811401668,969,low,004
4,314272,297.57211321806227,-164.49252275645208,951,,
4,316234,239.34553575436905,-62.55439047741588,1962,,
4,317204,1012.8546680265413,483.3456499983509,970,,
4,318148,1319.7245984419994,806.8448732125381,944,,
4,319225,1068.7217507721396,512.0987397686714,1077,low,004
4,320167,1060.7210205268516,556.5973710695679,942,low,004
4,321170,1235.3125217891545,765.6995484936485,1003,,
4,322185,1232.9935477697534,623.0735504499785,1015,,
4,323203,1257.223705670448,833.328789507237,1018,,
4,324321,1184.9447093865317,1108.0123957876428,1118,,
4,325355,1205.8990502168856,998.6498321969134,1034,,
4,326429,1235.8182963805448,915.1059701736579,1074,,
4,327472,927.1661654038267,894.2842228792975,1043,,
4,328524,842.3284051320751,375.59345425672547,1052,high,001
4,329654,362.43108135374604,-143.6596559038096,1130,,
4,330712,399.88461641749007,-286.07663913532394,1058,,
4,331786,676.5433092219223,-49.20461807939386,1074,,
4,332853,942.335267660383,1013.4244873342946,1067,,
4,333866,1172.2794453611148,999.1594321126962,1013,,
4,334848,668.7806149864073,-332.607570715258,982,,
4,335819,310.19069241282955,-403.86620982514603,971,,
4,336816,260.69302516778754,-107.55636224436996,997,,
4,337748,288.78720099643596,-347.4611347163329,932,,
4,338813,268.8892472860102,-231.6856370098504,1065,,
4,339793,222.7242241379155,-187.1264124785273,980,,
4,340911,141.30525453793894,-226.97769522809068,1118,,
4,341938,362.6523189433382,-147.40810749184044,1027,,
4,343081,1167.6806797641932,290.89473246260087,1143,high,007
4,344128,629.8213416860679,18.40714537395941,1047,,
4,345165,241.94718834331857,-38.03465265247004,1037,,
4,346280,277.7452694673116,-412.9927261530333,1115,,
4,347325,116.25570767387178,-177.60700348273164,1045,,
4,348322,588.0366060207955,-289.6835709842487,997,,
4,349312,680.2054154505566,-24.07420784280427,990,,
4,350280,760.7812328074456,369.46870025564573,968,high,001
4,351279,337.55221733916625,85.52117258234637,999,,
4,352271,-90.52058064917198,-422.18835393552973,992,,
4,353352,610.3735941113265,90.77151858012559,1081,,
4,354352,533.0283901660033,287.83863793609777,1000,,
5,471,789.4269511825236,123.31279681430344,0,,
5,657,779.6048900462247,209.83701418104155,186,low,020
5,856,865.534588618078,280.5973727137829,199,high,017
5,1051,650.2163899900604,148.76497052899816,195,,
5,1250,413.21248525464125,13.877485002789278,199,,
5,1422,407.39208528822877,14.791448519458733,172,,
5,1632,456.0250463229187,69.10209809183209,210,,
5,2021,638.1941658928653,231.82413917160184,389,low,020
5,2270,630.1852090845093,290.11556604883003,249,low,020
5,2491,679.7070574959528,307.3646136653976,221,low,020
5,2667,768.7692017303649,347.3780058852972,176,low,020
5,2853,751.4398898457289,351.2782229487956,186,low,020
5,3223,792.1990891856185,386.3263169838752,370,low,020
5,3389,798.8618856700217,329.78371280576073,166,low,020
5,3572,758.9623596030892,352.004302561839,183,low,020
5,3792,674.6717212916278,334.5870639476774,220,low,020
5,3966,255.45334919039067,-226.13820391186994,174,,
5,4142,47.98332726282385,-426.1615462840962,176,,
5,4493,-101.57860068283563,-298.69312755431315,351,,
5,4649,-191.63603116711673,-189.92836407300194,156,,
5,4806,-327.37296931212484,120.02716367508356,157,,
5,4987,-352.08104064290126,216.78975611160948,181,,
5,5138,-320.386404908629,257.0767972615422,151,,
5,5335,-345.68547613197006,324.350965768021,197,,
5,5549,-325.5734000350088,314.97891736055686,214,,
5,5700,-323.90419634550864,257.3046707780985,151,,
5,6102,-385.3037533184537,216.35259701253946,402,,
5,6294,-444.0557019726021,204.65896116256002,192,,
5,6491,-389.2884702956428,191.90769503682492,197,,
5,6664,-341.4446631459698,208.5469480836155,173,,
5,6852,-360.37444046329006,220.88567114158846,188,,
5,7049,-341.53423241079656,218.95591255966215,197,,
5,7212,-301.0257964213539,183.2536586881266,163,,
5,7411,-290.85205115008887,242.86843553041015,199,,
5,7586,-310.4168384422389,333.6023136551776,175,,
5,7811,-343.2024567144028,319.65849556567406,225,,
5,8025,-279.85959697488516,171.53345559077619,214,,
5,8293,-215.87684076648642,12.485879200193924,268,,
5,8463,-186.46023912887807,7.984530902158002,170,,
5,8737,-129.164776551724,-17.37287521056445,274,,
5,8903,-159.7608607575481,26.195076895845006,166,,
5,9070,-241.82177156637803,23.062329354870933,167,,
5,9214,-61.25642170700359,-45.33233500688192,144,,
5,9366,277.30360243172555,-175.83269752782988,152,,
5,9687,107.84813953766346,-344.25732832200526,321,,
5,9872,-166.23615028257078,-215.11613927901078,185,,
5,10051,-257.22524782796165,-138.41643160107864,179,,
5,10191,-256.21941458466017,-38.347172333099365,140,,
5,10359,-287.31261605737063,3.1184829056989685,168,,
5,10473,-206.23134720863544,-265.25205402672816,114,,
5,10765,-182.35015278671335,-158.13456723570155,292,,
5,10905,-80.92526921845044,-233.81755325778346,140,,
5,11061,-202.7249441843851,-244.59331463608953,156,,
5,11235,-407.59073504550736,-133.59338011339722,174,,
5,11413,-312.3116899564779,-62.945890342427866,178,,
5,11783,-202.51373370314656,138.44633999815824,370,,
5,11968,-253.54887595486312,179.2820606790107,185,,
5,12194,-253.05636241347233,103.02646119641906,226,,
5,12452,-255.3586299706234,45.16610187570575,258,,
5,12651,-254.5706704052687,128.25596134488893,199,,
5,12828,-541.6317163848513,294.103956067153,177,,
5,13023,-443.5385298972322,311.24104362218554,195,,
5,13271,-541.2648999096557,295.32500253505157,248,,
5,13461,-353.6742465785806,224.29510017402126,190,,
5,13892,-412.54686314606664,277.70703066026,431,,
5,14072,-515.2465738655244,274.88318273059315,180,,
5,14261,-520.4182712462836,319.99111006768464,189,,
5,14461,-548.4922484775594,289.53849105884865,200,,
5,14650,-550.140158629135,286.1864191145751,189,,
5,14875,-571.216646037036,255.27737530383808,225,,
5,15110,-565.4546827486762,270.76108244088596,235,,
5,15304,-560.2509283954736,306.405070386356,194,,
5,15474,-496.80574348691664,348.23855678874907,170,,
5,16075,-526.2676388701988,342.4914255714809,601,,
5,16333,-589.9337615946005,359.0890712082172,258,,
5,16568,-532.7546633862281,369.7060402734118,235,,
5,16808,-474.8383856298227,277.70529533486257,240,,
5,17058,-268.633799345386,369.47410483890326,250,,
5,17338,280.58335195368846,548.6745700794578,280,,
5,17696,597.1251288083488,-97.55127328927323,358,,
5,17933,514.9645977677991,-241.80871418604033,237,,
5,18214,445.71888751820194,6.535824712580421,281,,
5,18450,495.2432692348289,391.9988913269623,236,,
5,18689,339.6001944232598,521.5460684325019,239,,
5,18952,-15.408698470731728,524.8863903323082,263,,
5,19181,-17.05656191681859,359.2258559102813,229,,
5,19423,-96.76701146987683,524.4630254074145,242,,
5,19688,-137.36081860319976,592.5379775096678,265,,
5,19934,-167.04879292962266,531.1836285563412,246,,
5,20095,-146.51779958105917,438.0021766506308,161,,
5,20301,-115.31296945090666,538.9938338905805,206,,
5,20495,-8.582092439527496,564.810796383795,194,,
5,20851,118.38107432971901,474.41058479690776,356,,
5,21015,45.681444137499625,522.3813095985697,164,,
5,21211,-86.84062331052755,496.81944733052484,196,,
5,21415,-502.6434256910962,359.22864579422026,204,,
5,21630,-392.7634651884347,222.07355276945157,215,,
5,21824,-392.4615073271611,273.048270912881,194,,
5,22012,-363.6514624610216,208.07726442517256,188,,
5,22194,-343.37313912142986,309.5494351958869,182,,
5,22388,-256.1009480211764,229.1550738625573,194,,
5,22769,-193.2623106533315,150.15965843466228,381,,
5,22946,-316.62290823372354,265.70965692266714,177,,
5,23151,-277.21719489681396,235.60110032954594,205,,
5,23342,-270.5128961492348,230.78669110100847,191,,
5,23631,-286.3554909565413,302.607018063323,289,,
5,23876,-212.69345132890732,212.27478368419105,245,,
5,24148,-282.8979868573825,188.37082536190155,272,,
5,24382,-278.06233406449314,248.21133912862666,234,,
5,24639,-258.2596599074694,250.17582173460295,257,,
5,24888,-399.8185473990866,363.2105334293981,249,,
5,25102,-333.4092618781539,295.46913677800467,214,,
5,25324,-410.7836266293177,218.19243586243095,222,,
5,25512,-428.6131613411439,251.66874658015945,188,,
5,25712,-467.4137619563031,400.8150252103767,200,,
5,25931,-437.7723423395978,413.5961140462854,219,,
5,26342,-396.4073359434918,333.3211737623702,411,,
5,26581,-406.00052482324776,305.2573971913741,239,,
5,26790,-376.47144324068984,310.4062205618811,209,,
5,27066,-410.0772130812856,368.60139335033375,276,,
5,27351,-475.72448275956384,412.44439436840923,285,,
5,27609,-213.98044491788428,146.79839863350026,258,,
5,27866,-368.62808542719057,173.94176560689283,257,,
5,28091,-497.15194535993936,380.8896653027617,225,,
5,28747,-432.3575547268294,569.2394241144199,656,,
5,29052,-114.18670365787794,575.4445638654664,305,,
5,29302,381.6341908849218,425.588182722968,250,,
5,29531,446.68131322752856,336.123214212511,229,,
5,29776,468.6388046119605,246.30290330750668,245,,
5,29976,370.39497682930613,322.6104447734435,200,,
5,30238,372.0746104509484,416.11419792534963,262,,
5,30851,358.67962560910007,469.46651296438387,613,,
5,31075,289.8414210284744,571.1822526022386,224,,
5,31343,261.71001084031064,528.9934457207662,268,,
5,31652,95.79187821891088,308.9875949387054,309,,
5,31947,29.033356818525696,376.409786092139,295,,
5,32177,105.82865855594744,623.8650757099241,230,,
5,32382,10.701954902770296,450.2366707902709,205,,
5,32631,-191.95663557638326,418.30373949662373,249,,
5,32822,-80.67816549256473,830.736660346866,191,,
5,33026,-187.54664148007404,426.28541098693256,204,,
5,33254,-323.39133813418334,460.037439191365,228,,
5,33634,-408.639125180459,461.32713676411043,380,,
5,33893,-382.4987369919518,481.8056994464318,259,,
5,34130,-380.9400869858297,453.6108084217478,237,,
5,34351,-219.05012099296573,606.785595726324,221,,
5,34585,-111.37300985284745,483.07662252452366,234,,
5,34819,48.74503567993469,604.5379945866421,234,,
5,35034,-51.42025406127782,615.2353278883173,215,,
5,35288,-235.14392635505197,521.1634279950018,254,,
5,35573,-148.64956314451646,489.76766918623537,285,,
5,35854,-91.35867748763911,687.3356688611675,281,,
5,36195,35.807975095679645,684.7264342030256,341,,
5,36507,5.4628131223467715,724.5287645466595,312,,
5,36768,-9.008385883320436,652.6708396775421,261,,
5,37036,-21.832723821647267,644.5531885075599,268,,
5,37302,64.352194283327,535.1071939883738,266,,
5,37546,54.301502023417285,547.9332731359985,244,,
5,38067,94.96376366056603,488.4040996929783,521,,
5,38354,135.49988004842126,490.07059678041475,287,,
5,38622,59.91453445981962,555.8718801759111,268,,
5,38872,-12.397860332463425,687.215953674956,250,,
5,39174,1.8774986512479757,683.4603637071791,302,,
5,39515,126.16936275420447,449.3299298175343,341,,
5,39832,-115.01092140366138,357.18268590508865,317,,
5,40096,82.51787211725832,373.97993786930147,264,,
5,40353,123.51909749005372,618.4148151996022,257,,
5,40590,-16.239560287442632,337.71882904490667,237,,
5,40897,0.9198075952162981,355.00124609236303,307,,
5,41198,-88.00041029546237,374.98454729370013,301,,
5,41528,-32.149279827277965,316.50403453250993,330,,
