trial,timestamp,x,y,duration,image_type,image_id
5,267989,10.782678966341079,-716.9658176009322,1592,,
5,269667,193.76599660755048,-797.259703247375,1678,,
5,271309,88.86376260929535,-865.9595014921148,1642,,
5,272975,89.65054167421472,-640.3097781345272,1666,,
5,274740,27.164649954976053,-665.6092696528826,1765,,
5,276524,49.78726618429129,-589.46501878127,1784,,
5,278279,248.00575021506188,-559.8294129084092,1755,,
5,280060,99.93245893852435,-652.229140152377,1781,,
5,281844,53.815795147930515,-678.8250027530225,1784,,
5,283610,1015.8844684973471,220.81889119228936,1766,high,016
5,285305,262.1589095467636,-477.9056109702875,1695,,
5,287000,344.96143850365945,-451.37426078343276,1695,,
5,288723,334.45971005632646,-382.64315488559436,1723,,
5,290477,318.6425324331872,-527.0707875276167,1754,,
5,292275,281.6973893281506,-486.9043195253937,1798,,
5,294149,355.6920448210944,-515.9622600607951,1874,,
5,295993,308.39108026388243,-616.9615703777457,1844,,
5,299710,307.01447301313715,-537.2203395836591,3717,,
5,301614,328.71022898411394,-533.4393184883075,1904,,
5,303447,335.8684902921702,-572.3834665752687,1833,,
5,305236,275.2333409736152,-270.48280218479124,1789,,
5,307018,360.62490125880436,-397.4924630303659,1782,,
5,308923,222.13079828124842,-409.47884224288634,1905,,
5,310785,332.42901978564385,-616.3963465968525,1862,,
5,312674,459.3980364044308,151.40795757214084,1889,,
5,314617,446.61932629267324,274.80386378476265,1943,,
5,316557,597.1622604355636,204.46648118036924,1940,low,016
5,318567,662.111648663787,297.3770219031712,2010,low,016
5,320502,713.1276663170357,356.5433532221962,1935,low,016
5,322372,945.2642116063327,417.8640795998997,1870,high,016
5,324217,688.1450918739628,259.4321782008484,1845,low,016
5,326122,840.1072995486807,376.09567397621504,1905,high,016
5,328078,707.51049026974,441.4933763877106,1956,low,016
5,330176,698.9276489261792,511.31913882170926,2098,high,002
5,332257,809.2352996586238,483.75874231413,2081,low,012
5,334285,937.0552890879491,394.5241306657524,2028,high,016
5,336370,884.0590311579439,374.3567335935402,2085,high,016
5,338234,964.0796888596728,426.6636816991185,1864,high,016
5,340182,812.868477583324,334.65103867111685,1948,high,016
5,342144,898.9416854914238,541.9098155982734,1962,low,012
5,344071,969.276117155542,350.51989073437323,1927,high,016
5,346133,926.2172366627752,536.715585138403,2062,low,012
5,348224,617.884669411426,423.3612097589236,2091,low,016
5,350294,383.8321638575591,504.93234470044865,2070,,
5,352407,629.6301992992686,625.5747202519491,2113,high,002
5,354542,335.76293215583246,530.0375025690323,2135,,
5,356556,560.7141836923312,517.8105365649279,2014,high,002
5,358654,696.706124580489,662.8692778631593,2098,high,002
5,360717,747.1254695094187,583.7095959479554,2063,high,002
5,362825,668.2925836062208,540.3449409929541,2108,high,002
5,364937,765.562344957052,598.8942584076968,2112,,
5,367075,504.16710936703004,611.0607835778769,2138,high,002
5,369288,236.52694009506322,-552.7676194048261,2213,,
5,371466,430.78170815122485,-336.2993726727318,2178,,
5,373708,450.21372312590603,-259.5662595879725,2242,,
5,375935,503.7089046186638,-302.68240682963915,2227,,
5,378023,468.48459698307613,-288.60844943999837,2088,,
5,380097,447.1328016303038,-175.76890644439868,2074,,
5,382206,405.4605745191625,-486.4957772023318,2109,,
5,384352,-140.22970741430996,-583.9858504471313,2146,,
5,386733,314.98579454429023,-652.6959280168817,2381,,
5,389039,274.77549417753204,-337.9303598981896,2306,,
5,391299,217.60347721784262,-388.34766385446306,2260,,
5,393623,301.76818842740755,-325.57232656998883,2324,,
5,395769,257.40155166991883,-488.5252881726207,2146,,
5,398010,230.1942715363464,-616.182055800616,2241,,
5,400202,299.6505764341602,-660.2281415278059,2192,,
5,402536,282.35497757704707,-649.0692821881206,2334,,
5,404830,348.42970375329617,-542.150650479727,2294,,
5,407204,277.00436144507296,-585.2397402783462,2374,,
5,409587,325.9757606888642,-449.4460459951446,2383,,
5,411925,206.65945764010576,-687.7168699369388,2338,,
5,414255,383.07933221343717,-486.5138290659182,2330,,
5,416550,294.86605260734495,-438.62865053972513,2295,,
5,418796,-134.44551301418267,-684.5313259368666,2246,,
5,421088,369.0861896509461,45.760601056495304,2292,,
5,423337,939.0981484520119,92.60660564754733,2249,,
5,425660,873.9373841902838,126.0982100418714,2323,,
5,427876,831.4144095453794,348.7033885830774,2216,high,016
6,1582,1293.1750999258302,409.2779476713986,0,,
6,2126,1346.398322655289,446.629861323761,544,,
6,2593,1157.7331045543044,462.67415394316333,467,,
6,3085,1041.2540917168594,420.70392367749923,492,high,013
6,3588,1098.6760958038874,401.08603148974464,503,,
6,4103,1123.2200791334612,333.45420019449716,515,,
6,4623,1075.2850046261808,261.23056312643496,520,,
6,5161,1077.655814896392,352.0299370123315,538,,
6,5722,875.9053887008727,386.4791679628057,561,high,013
6,6201,873.1020863087069,312.5931530459412,479,high,013
6,6733,1134.000503327544,413.74501512938457,532,,
6,7273,1202.178768916792,416.65136294072715,540,,
6,7730,973.61364237354,329.28138818784475,457,high,013
6,8258,967.2250730778344,448.8752142487201,528,high,013
6,8816,655.5974548655023,198.07104713088506,558,low,012
6,9312,602.6728622348409,-30.770868627240823,496,,
6,9752,587.8176401358089,23.21768864953801,440,,
6,10213,1044.4901507945085,199.55944638733288,461,high,013
6,10626,985.0831982436029,181.77524018683522,413,high,013
6,11069,818.5056054162745,180.58628559378542,443,high,013
6,11502,913.8849465641895,234.80497813708183,433,high,013
6,12380,858.8226670879343,289.4655596545133,878,high,013
6,12829,1044.1909628742037,249.54386403890706,449,high,013
6,13257,828.4706654352108,215.11746535313583,428,high,013
6,13678,782.7463550145238,220.93156476563323,421,high,013
6,14168,824.72520639852,278.3407242156846,490,high,013
6,14753,840.6938289861981,290.5777059195951,585,high,013
6,15348,1124.2818618154554,356.7181032752117,595,,
6,15887,1128.6628092119315,356.7457611998326,539,,
6,16387,1095.6907863342526,320.58300113934075,500,,
6,16949,1005.2630786010666,379.7877229033168,562,high,013
6,17513,1030.0765684135413,360.6296133836262,564,high,013
6,18111,996.8312551812583,463.8142348751685,598,,
6,18773,948.413905705105,453.0408403951538,662,high,013
6,19391,1074.0624430931937,417.6092573483077,618,,
6,19987,821.7634757087244,353.23890265647253,596,high,013
6,20640,856.672953581804,280.76032244058104,653,high,013
6,21210,839.6531511757744,309.47161637836814,570,high,013
6,21842,787.278442598557,268.83938192086555,632,high,013
6,22484,724.6887491820272,265.0281668620936,642,low,012
6,22989,794.6455722404437,284.09288226266443,505,high,013
6,23498,1133.2471576687574,488.35214723154957,509,,
6,24077,1254.8917225830523,197.72079936984252,579,,
6,24589,1165.5185546617745,410.2262545989512,512,,
6,25110,1211.1543699381998,267.7719600096923,521,,
6,26101,868.5946219372688,125.57418441334846,991,,
6,26645,565.0849692663859,68.0370487144076,544,,
6,27248,764.852942339862,144.90811978205593,603,,
6,27940,807.6503027063825,132.40108691688323,692,,
6,28613,1001.943010124282,176.10365567714945,673,,
6,29311,954.2380631709966,188.64546694815496,698,high,013
6,29951,856.5935881341463,195.06190225786244,640,high,013
6,30619,921.4686141298075,185.48353931276802,668,high,013
6,31312,943.6259394283053,181.42145024292168,693,high,013
6,31906,928.1749820754917,186.91969601168597,594,high,013
6,32572,956.6712687214199,200.49404696263733,666,high,013
6,33223,985.6570302957089,194.9190491881861,651,high,013
6,33929,1018.7069309744625,237.62688621894497,706,high,013
6,34595,1008.4212347562354,256.95771308819235,666,high,013
6,35168,943.9493273840947,217.10310397442151,573,high,013
6,35800,957.7180072973944,227.8682344909292,632,high,013
6,36356,920.0571320226438,263.6937471155388,556,high,013
6,37555,944.3640447654493,340.72420628065584,1199,high,013
6,38091,992.5060832510179,445.84367412451473,536,high,013
6,38696,1197.0565030748055,167.17894288777572,605,,
6,39346,1162.5297502703042,190.7285502560398,650,,
6,39908,832.8741368901062,322.4769724160588,562,high,013
6,40537,798.5810508338307,317.93224454605354,629,high,013
6,41182,1031.9579878323923,464.6139818239867,645,,
6,41852,1132.0777036433221,308.4135848261947,670,,
6,42670,817.5034571985589,376.4428059494863,818,high,013
6,43392,969.1820585067859,499.6045174621541,722,high,019
6,44205,1014.0930779591145,434.22006971655895,813,high,013
6,44959,987.2441014473881,451.9812257756813,754,high,013
6,45628,997.8670793705537,444.96424361201895,669,high,013
6,46316,1016.5978518773396,442.84139110846235,688,high,013
6,46992,1028.9306391731998,429.3584655687245,676,high,013
6,47723,971.4439916474083,465.27751082612457,731,,
6,49197,965.6310640510511,446.4491594273462,1474,high,013
6,49908,874.8800672978119,394.34830576201966,711,high,013
6,50664,995.0810696229491,419.0259769620206,756,high,013
6,51379,1178.638607109856,186.500212821196,715,,
6,52074,1326.357424311235,-49.634966330631755,695,,
6,52811,1322.3793072150727,83.77856864832602,737,,
6,53464,1270.9301726877027,75.54415270008839,653,,
6,54121,924.7289774601285,414.3011817425147,657,high,013
6,54823,1009.5112499862281,465.761074103127,702,,
6,55559,1081.0573876215321,327.8653370331893,736,,
6,56366,1071.2186675754174,331.1447723860687,807,,
6,57219,1051.3618927662778,291.276199943477,853,high,013
6,58130,1051.393278882262,316.8973189473724,911,high,013
6,58934,1023.4678704682209,352.0376097288955,804,high,013
6,59799,1068.2199239806935,336.58688489927823,865,,
6,60631,1081.3674348579107,307.4759974747277,832,,
6,61504,1053.111829770559,315.75620996849796,873,high,013
6,62249,1040.2641573184462,375.01016452765316,745,high,013
6,63096,1080.8328062277087,348.804430462407,847,,
6,63806,1034.7927466260762,307.6883693872645,710,high,013
6,64574,1100.7619115524942,325.3296536593602,768,,
6,65327,1068.6090341029897,128.67332149766875,753,,
6,66154,1148.106426382277,90.4161227151845,827,,
6,66825,1040.7978722252321,352.82854078377653,671,high,013
6,67595,1082.164059673081,355.0328978415674,770,,
6,68467,1056.421981285317,353.14954637717733,872,high,013
6,69423,1167.383917615659,319.7609570004255,956,,
6,70314,930.4714701450737,527.1095760091729,891,high,019
6,71259,1090.7031395986824,406.9722130706962,945,,
6,73094,1049.057218021528,173.93313484304562,1835,,
6,74086,1020.2696586121513,370.22124628251464,992,high,013
6,75008,1006.4899486817426,381.4878048903848,922,high,013
6,75895,1128.777613641873,108.08568306852123,887,,
6,76813,859.0892493849062,85.48307292248539,918,,
6,77584,592.8947049827672,-111.22933950317525,771,,
6,78403,201.85999507394206,-206.12824761415357,819,,
6,79151,-17.701048826137665,-506.9559700448898,748,,
6,80001,558.5122452178963,-68.11505243727899,850,,
6,80765,752.2535758718798,197.85554760087737,764,low,012
6,81682,977.9336992037671,518.3190936142545,917,high,019
6,82576,723.8802463000242,261.5114274761693,894,low,012
6,83561,177.168041477032,-342.1833094266675,985,,
6,84463,273.2851599042168,-434.3490411714593,902,,
6,85442,300.9461154531998,-318.698648430665,979,,
6,86445,238.9781649557368,-402.54026785641236,1003,,
6,87421,549.6463614948394,-187.41582267846184,976,,
6,88479,392.8578149252015,-220.92055191633779,1058,,
6,89457,225.7714419711661,-250.72340464163872,978,,
6,90421,378.8237129546394,-178.5208865212635,964,,
6,91404,600.889281584578,-183.68537037211578,983,,
6,92263,697.2804021160168,-144.17581340210566,859,,
6,93112,679.1061052960243,-120.94821161214983,849,,
6,93994,389.54084377730396,-380.1637649543273,882,,
6,94935,593.6476291798778,-117.78891981321033,941,,
6,95721,639.2609047511775,265.5148950285851,786,low,012
6,96621,751.2073429748697,-207.0893711133459,900,,
6,97582,486.097936403661,-110.31947727253957,961,,
6,98651,890.3608385823532,-300.82952548396815,1069,,
6,99699,778.033708776975,-232.70250852162326,1048,,
6,101812,724.0864169194089,-307.5710763733674,2113,,
6,102844,811.7238806437023,-184.68705552323274,1032,,
6,103846,792.3822792339138,-213.35536089668165,1002,,
6,104928,566.3282421476155,-82.48072076685312,1082,,
6,105941,479.0989621204537,-213.55031587862902,1013,,
6,106946,629.0632577891639,-88.22071236311872,1005,,
6,107946,932.5911783559258,22.774584293904127,1000,,
6,108942,932.427627384482,70.4140630203135,996,,
6,109926,669.9113675796772,-80.12663319474836,984,,
6,110981,551.6456587768917,145.08522072024363,1055,,
6,112093,683.896622247888,-63.77501573644494,1112,,
6,113251,733.2205652282589,64.70413053091302,1158,,
6,114293,704.9698674836079,60.24765522418761,1042,,
6,115464,724.4654509898255,92.34937159496536,1171,,
6,116662,633.2187833282696,111.32910094898455,1198,,
6,117801,834.0149859782625,-58.27284014456932,1139,,
6,118954,577.7271292117381,-52.87480098814211,1153,,
6,120169,754.7445617671954,-0.40671304629716687,1215,,
6,121224,937.2031379481042,-88.40521352972303,1055,,
6,122287,955.1009723661774,-32.69906231728697,1063,,
6,123312,893.3110536518817,-4.018489497519013,1025,,
6,124283,680.5043746143117,391.3501059325408,971,low,012
6,125321,964.4355742357405,61.047522796286664,1038,,
6,126387,460.3552141071234,-9.335256198138842,1066,,
6,127572,809.9134044655458,459.62344147655995,1185,high,013
6,128867,859.5594937332933,1.2006870924093964,1295,,
6,130124,538.9786138481778,334.1232374369723,1257,low,012
6,131278,656.2474546957327,398.45930213022973,1154,low,012
6,132442,654.0039582280017,392.1858302786523,1164,low,012
6,133682,656.1255542764313,372.14404800679785,1240,low,012
6,134786,787.0953375380772,340.99006263027013,1104,high,013
6,136022,570.263455997363,333.60955951376474,1236,low,012
6,137173,648.7429725266785,333.13892162601155,1151,low,012
6,138268,821.214871637559,405.91194695383524,1095,high,013
6,139444,880.5423894753632,390.10914485480527,1176,high,013
6,140629,1368.7815973840354,341.5524945127203,1185,,
6,141837,799.3773165888962,341.30952067623997,1208,high,013
6,143058,940.5595306367927,318.3658826446598,1221,high,013
6,144318,554.9089748278981,298.06629832304986,1260,low,012
6,145655,681.9463075818657,341.75463469066017,1337,low,012
6,146930,761.3321409302594,402.716981103699,1275,low,012
6,148208,908.600241004123,194.63140907131714,1278,high,013
6,149468,1104.0748270866775,287.68778531033456,1260,,
6,150783,1291.159680539628,343.54127714769714,1315,,
6,152067,1296.7950926988794,349.641653322039,1284,,
6,153159,942.307094448696,271.023624195003,1092,high,013
6,154379,1295.8794594445028,532.2190855824534,1220,,
6,155679,1235.1774281795397,176.38039991798786,1300,,
6,156920,1048.6018692657565,139.39677626350468,1241,,
6,158190,409.32834390626704,-232.37505064960126,1270,,
6,159477,655.5203077966108,77.7737618618081,1287,,
6,160855,-154.86739699534812,-819.3472169181293,1378,,
6,163536,9.438927096473405,-650.4571532902611,2681,,
6,164805,-17.938390967991744,-765.9655937316008,1269,,
6,166199,-0.9754086232233958,-685.4049541785672,1394,,
6,167596,-35.586848903242426,-716.7390108968879,1397,,
6,168921,-45.6013439974058,-691.3243601008863,1325,,
6,170174,8.486883157618069,-668.1946814216946,1253,,
6,171462,12.924151747501881,-710.6491889273011,1288,,
6,172818,-38.08460498206815,-635.8628989689835,1356,,
6,174181,698.0282294847417,-152.1335665924007,1363,,
6,175579,104.43234569486675,515.9188660827135,1398,,
6,176992,159.99463020928758,114.15103510416147,1413,,
6,178419,360.61116397576484,-64.21456676984957,1427,,
6,179792,132.8450255844283,274.2348465966808,1373,,
6,181309,109.91979996121525,247.4055980068922,1517,,
6,182755,127.54146300416157,258.51760286188824,1446,,
6,184181,134.39276794867567,307.99535687397264,1426,,
6,185550,101.43847215948364,235.42151622141455,1369,,
6,186879,284.8009943877509,475.1096449751414,1329,,
6,188276,33.13152500081578,280.1842419777226,1397,,
6,189710,392.2048736205588,389.49934043387,1434,,
6,191139,114.54074795324269,122.46527035718168,1429,,
6,192624,436.9765932513625,175.68010193217054,1485,,
6,194104,116.93376161220897,12.946300039277695,1480,,
6,195577,173.2699272188834,83.0545335784042,1473,,
6,197085,17.093757980805922,290.7856199685677,1508,,
6,198631,155.87050975662206,60.68732545888825,1546,,
6,200102,126.30732713404197,-29.72139322742192,1471,,
6,201667,65.99974637288,145.61052786260922,1565,,
6,203141,50.62014460616486,87.90068381677207,1474,,
6,204602,10.160956042257219,296.67669699921015,1461,,
6,206084,172.1092358990482,-30.536197249533558,1482,,
6,207476,254.06993221001264,-128.41109448904518,1392,,
6,208910,159.67103681350673,-216.26723007562308,1434,,
6,210472,227.816148039925,-174.95330991366706,1562,,
6,212078,310.6032973649236,-314.6878888419058,1606,,
6,213662,299.8233662740412,-348.4186819320374,1584,,
6,215289,335.30382120918955,-337.9222009496546,1627,,
