trial,timestamp,x,y,duration,image_type,image_id
2,71514,470.4370301674604,-115.04067702812085,551,,
2,71809,618.2018308542033,-186.36635853333235,295,,
2,72126,333.2499534830487,-59.163171292930016,317,,
2,72452,388.17107833693694,-30.194045131087936,326,,
2,72773,509.19936154061395,-139.8824922916345,321,,
2,73042,355.3723227671491,-144.36711471909297,269,,
2,73332,990.0962144259333,-91.74678402794402,290,,
2,73958,735.8549411699713,-254.9829888318244,626,,
2,74295,626.4209093740749,-404.43865860154017,337,,
2,74623,642.3259670297393,-393.2669244006969,328,,
2,74971,606.5705229078459,-354.98481874042665,348,,
2,75328,613.8768124119081,-358.2699495412541,357,,
2,75632,608.2161094976562,-346.0351093041037,304,,
2,75920,615.3328787129528,-342.8554450574749,288,,
2,76254,659.8030939095178,-356.9114159064005,334,,
2,76581,642.0406684615137,-356.5308416066182,327,,
2,76922,665.504350171289,-383.6860525046855,341,,
2,77567,638.30215018908,-393.3379320515399,645,,
2,77916,592.5967993701786,-328.0495454102544,349,,
2,78256,594.7004896013867,-341.4537509756926,340,,
2,78638,607.0589000194684,-360.6367061198618,382,,
2,78964,619.7740635194766,-341.4586386610255,326,,
2,79255,699.8483214226834,-326.8814672216793,291,,
2,79522,818.149231404078,-278.1987400729425,267,,
2,79777,754.5271863206681,-246.53903148601623,255,,
2,80010,877.5091426504682,-153.71548341561748,233,,
2,80260,830.6070467728738,-217.874352571752,250,,
2,80729,681.6976652809041,-254.7534531650839,469,,
2,80993,837.7688657146161,-253.812971331481,264,,
2,81267,491.6061625258707,-287.264781681361,274,,
2,81552,193.93706516688246,-164.89995117195494,285,,
2,82030,333.03561646814114,-262.61750985403353,478,,
2,82293,593.3251412601793,-279.201617934669,263,,
2,82659,790.6350199664987,-301.18137151546983,366,,
2,83029,790.7315121811039,-283.2397195280564,370,,
2,83377,845.2625226180465,-244.44099879723512,348,,
2,83744,950.1638579347673,-197.60385512825297,367,,
2,84113,937.9095438753859,-226.13962987353466,369,,
2,84454,1033.7596643963968,-304.01694051174456,341,,
2,84845,916.2317234446867,-288.5242462468131,391,,
2,85260,902.260529085306,-252.74715430427491,415,,
2,85642,909.2364301735354,-310.1826795368591,382,,
2,85961,924.9251378979005,-246.19536817437947,319,,
2,86777,956.4399645272607,-204.32377449883373,816,,
2,87188,889.5503188010783,-204.45494071279097,411,,
2,87558,753.0737773887873,-252.9090747428037,370,,
2,87932,937.2759943248814,-110.62638302949442,374,,
2,88271,990.009897179854,-202.65593491310844,339,,
2,88667,764.5377657174041,-258.6087136572469,396,,
2,89055,838.3425974930354,-214.7617235987428,388,,
2,89430,856.5398987081444,-164.47246093972805,375,,
2,89805,871.1546408432911,-191.12576779930032,375,,
2,90153,874.0542368142864,-232.1575083684265,348,,
2,90510,812.8588419613088,-214.04751905671947,357,,
2,90849,817.3229783060144,-204.39171566004512,339,,
2,91158,800.6967558413392,-175.2439952739904,309,,
2,91471,827.1813409523704,-211.17207386206763,313,,
2,91800,819.9756726916452,-27.164522429702366,329,,
2,92137,879.0352405351242,-113.83713322009449,337,,
2,92463,825.567313507306,-182.11714935372046,326,,
2,93042,836.8299786852147,-198.41741804166224,579,,
2,93376,916.2053146086222,-15.52012012309448,334,,
2,93717,822.792846260917,-52.52029092726309,341,,
2,94043,724.1019483444522,-142.36577988040966,326,,
2,94360,674.4220077323107,-58.995036594509074,317,,
2,94704,601.6214773055608,47.80697150598565,344,,
2,95043,710.2802901559671,-35.48383211071167,339,,
2,95454,713.5707780805205,-257.4511494024853,411,,
2,95820,744.5635100255535,-270.8726356732162,366,,
2,96561,791.9096638152542,-206.65165576368165,741,,
2,96952,796.7815444634783,-217.0187127879961,391,,
2,97322,832.2859574162233,-198.8079457065897,370,,
2,97718,779.4279585505288,-178.25894509182976,396,,
2,98069,754.8548256735977,-150.13395277321553,351,,
2,98462,749.9218247122033,-56.45255838420089,393,,
2,98882,688.9043490645066,-16.981102584867514,420,,
2,99330,665.2378921997692,-104.61703805231873,448,,
2,99777,739.5964068087287,-224.30220278431239,447,,
2,100201,816.4927967462925,-197.40392838821566,424,,
2,100626,774.1305378330024,-162.05985365913972,425,,
2,101037,820.7760074699205,-31.96388489571992,411,,
2,101470,610.7147389255025,-63.213511150113796,433,,
2,101893,727.9118477543653,-126.98000802261704,423,,
2,102303,789.3018635117002,-177.28464444704346,410,,
2,102717,704.9588281069763,-54.648094741520815,414,,
2,103093,607.3857948524758,-78.39962322966605,376,,
2,103474,681.6669983589481,-43.408903733403804,381,,
2,103833,771.297147648614,-132.5125959587235,359,,
2,104215,765.1010772124938,-96.92321299561175,382,,
2,104592,650.5614063074145,-59.29151578562354,377,,
2,104974,640.624281815588,-35.45523206367446,382,,
2,105341,708.3429929693981,-88.48884657072182,367,,
2,106017,705.8992024172649,-101.35805875308661,676,,
2,106369,661.4237770762927,-13.311999927028173,352,,
2,106691,645.5467526951139,-96.53687275811943,322,,
2,107019,637.6167233010231,-50.807221041026395,328,,
2,107392,705.0437408411248,-27.922174981533843,373,,
2,107800,744.1948441247976,-122.82157040382725,408,,
2,108587,672.2260714148143,-130.73747103195518,787,,
2,109049,665.2387761848628,-107.58563868568925,462,,
2,109474,673.6487799802529,-126.0209256019103,425,,
2,109968,762.3686534376352,-174.91210215992473,494,,
2,110430,761.0705012583926,-208.61016629983143,462,,
2,110877,657.7611371892342,-87.11614685444579,447,,
2,111343,652.0779272068685,-64.61226013934467,466,,
2,111769,655.8613959190384,-46.35633284731091,426,,
2,112182,830.5111555873157,-183.26098455610585,413,,
2,112614,805.0244734955071,-54.34277140004933,432,,
2,113504,734.2486153705588,-18.5455006682311,890,,
2,113964,873.4647999220999,-163.85230846127587,460,,
2,114377,794.3092395138171,-80.83663701484892,413,,
2,114795,639.0627502980086,-65.86768389154544,418,,
2,115251,690.7087738424829,-155.72227227436642,456,,
2,115691,704.1022642258054,-176.93354226846904,440,,
2,116083,850.0075667640441,-194.77059046939596,392,,
2,116482,884.0202817078597,-27.25203664603045,399,,
2,116809,768.8039257509714,-57.96647234869865,327,,
2,117506,784.0603535361586,-151.0987702065498,697,,
2,117861,826.8135145382752,-107.02890741865609,355,,
2,118231,782.395209017965,-145.064335411535,370,,
2,118641,798.6288268047871,-159.6233610088457,410,,
2,119071,757.565166592034,-207.9354933409791,430,,
2,119475,742.1031970983902,-242.34285942518804,404,,
2,119857,824.6852615198957,-104.10513354692152,382,,
2,120314,810.37563133028,-149.94049755619602,457,,
2,120763,794.2082892602045,-166.97775591340897,449,,
2,121578,771.126953261147,-157.14254580727362,815,,
2,122012,772.0286067769084,-153.68832572343013,434,,
2,122517,782.9436170293345,-165.16344617203882,505,,
2,122975,773.0899798086139,-178.43367530678515,458,,
2,123444,761.5869692864891,-105.45242864857448,469,,
2,123941,725.8376940713935,-135.36838145315045,497,,
2,124444,750.9361903878977,-221.81457246281522,503,,
2,124901,708.1369502902096,-258.03608603916507,457,,
2,125348,729.722567922799,-228.81515336040658,447,,
2,125790,711.8292437437852,-67.83141518943023,442,,
2,126266,840.3849340631086,-155.05531571597913,476,,
2,126711,817.1369013252568,-140.73420216803498,445,,
2,127682,868.6019117545842,-99.95085392647609,971,,
2,128147,749.4373327789185,115.16392107126383,465,,
2,128603,704.0511538831491,-19.928228820209995,456,,
2,129060,696.3607230060675,-28.423386528254145,457,,
2,129508,767.9468209306133,80.46948644443694,448,,
2,129951,800.0552182712562,-19.866325917829958,443,,
2,130382,810.3615375088381,-140.42793917522422,431,,
2,130797,814.0540985713561,-163.8538907578147,415,,
2,131210,793.4680504646238,-27.68890657280362,413,,
2,131614,714.0331771236271,10.4529821652954,404,,
2,131990,786.9951823446677,-18.773856546053906,376,,
2,132400,834.3555624523348,-126.16533527815714,410,,
2,132923,681.7505807091319,-6.06870901936904,523,,
2,133442,712.028454581528,50.47136300025013,519,,
2,134011,703.7922345886599,-35.490643300964095,569,,
2,134560,644.3106230160934,-92.50665522237445,549,,
2,135065,751.6583587504714,18.890138895534918,505,,
2,135610,724.2612543857158,-12.06700986001046,545,,
2,136144,663.756359750298,23.39658169505514,534,,
2,136661,707.4979030258731,-78.71998561435127,517,,
2,137187,705.3073133987706,-31.87425687046355,526,,
2,138162,492.9047905649717,-538.2420975801487,975,,
2,138640,428.491950969679,-197.94192142800125,478,,
2,139112,685.4542841832799,139.5758636232892,472,low,011
2,139584,581.6577084352361,41.88886588674242,472,,
2,140031,565.4017229791611,62.32608014686705,447,,
2,140746,674.2659893160375,9.668469565542368,715,,
2,141553,1118.8542651047976,-183.08239436933755,807,,
2,142154,654.0728923130224,-561.5845078138667,601,,
2,142653,590.8427246556136,213.98008935175457,499,high,011
2,143141,655.4017088846366,-44.93181525588813,488,,
2,143635,638.8397900918618,-23.980134318246414,494,,
2,144120,508.2888498550242,155.5147948377218,485,high,011
2,144570,443.44504595602604,86.82775298589335,450,,
2,144991,633.8783566118245,-28.569891423706427,421,,
2,145924,541.8162743325536,-66.97504892688194,933,,
2,146410,516.1489383419888,-263.38476379276614,486,,
2,147024,562.1595539171925,-259.5024446678364,614,,
2,147722,282.90468780089566,-245.38880282485042,698,,
2,148382,420.58976327425665,-239.44565814737953,660,,
2,148973,551.4025684620811,-168.24677267072252,591,,
2,149523,586.4040487221995,-129.56935851648225,550,,
2,150072,426.0876208637663,-191.21291889501924,549,,
2,150598,325.108359691934,-193.476333785857,526,,
2,151144,325.661077782593,-229.22213042959234,546,,
2,151659,570.6948576269906,-141.97764999404663,515,,
2,152234,592.7808344032379,-183.6620818352742,575,,
2,152801,408.55134092485173,-234.67525788732075,567,,
2,153382,483.4209954771431,-210.1812523786441,581,,
2,153972,456.64581718731876,-185.7847366052719,590,,
2,154528,314.5824915049358,-122.65587289292655,556,,
2,155040,434.7624373965322,-212.36638624265981,512,,
2,155967,395.63103766145196,-281.9431254521572,927,,
2,156474,356.01205518659356,-216.238256277006,507,,
2,156932,234.55777033472867,-130.87536736127504,458,,
2,157453,309.6165775766163,-262.59902045311355,521,,
2,157980,350.57551779625896,-247.517912799152,527,,
2,158507,294.05355820112413,-246.5068467486121,527,,
2,159048,434.5025786851163,-167.05084627615824,541,,
2,159603,374.9227775574176,-319.3711708602764,555,,
2,160232,358.7240582061997,-212.74557433950136,629,,
2,160814,427.1324783996962,-283.6783608250028,582,,
2,161385,420.00458181869277,-262.11063160964244,571,,
2,162630,340.1393118465165,-280.77105706618397,1245,,
2,163232,320.6004701157094,-282.5347707748669,602,,
2,163796,368.23352094355573,-300.89583528061394,564,,
2,164349,428.55423191992264,-280.39322541277426,553,,
2,164960,587.3399593105158,-264.1813777628811,611,,
2,165524,603.2521475989703,-243.06650248264808,564,,
2,166082,573.0384130557879,-265.35813261959004,558,,
2,166657,518.3789019862397,-240.82124190609014,575,,
2,167224,655.7902049655081,-235.54581233018035,567,,
2,167792,623.3495506500929,-233.03148764461685,568,,
2,168335,491.7746384296903,-189.627351770603,543,,
2,168843,592.9851319057348,-270.04906970670544,508,,
2,169377,488.259200559971,-226.34575921140322,534,,
2,169924,528.0114562754151,-320.0914170245969,547,,
2,170502,616.6108657386312,-251.49407898678467,578,,
2,171655,181.475458466264,-45.38769372708069,1153,,
2,172267,208.9196385196593,-107.1211569952287,612,,
2,172876,209.21620798582026,-105.91570981206921,609,,
2,173543,161.11565594818245,-108.11982945259481,667,,
2,174163,228.03684148370476,-140.70683671842798,620,,
2,174782,201.960136930548,-206.3965439633794,619,,
2,175407,200.91922497681892,-215.64920128803067,625,,
2,176029,216.84071242434996,72.22627076913788,622,,
2,176672,373.34688530818505,125.11960985693794,643,,
2,177325,259.44281902207007,-37.59970914166234,653,,
2,177975,231.8816677803364,-124.86955342185549,650,,
2,178658,306.3977791049397,-158.85404477614506,683,,
2,179314,354.77024683091554,-245.39150455013174,656,,
2,179916,442.72233580510004,-245.2653147394826,602,,
2,180518,738.5809663306271,-107.32177518315248,602,,
2,181080,802.3872434677426,-241.6095586119407,562,,
2,181635,354.42561029624864,-177.69732660389892,555,,
2,182267,514.8016012318377,-181.26146490871497,632,,
2,182900,441.41368099465865,-191.2519499338856,633,,
2,184083,435.926818899593,-212.76815878079267,1183,,
2,184667,441.48543760890175,-178.1143178231605,584,,
2,185252,520.1457246667422,-260.90232284867096,585,,
2,185864,475.07935142236727,-219.9734689509994,612,,
2,186551,441.54463453635464,-217.47598463298442,687,,
2,187168,723.3665463019391,-134.87645831057876,617,,
2,187859,486.84107689856324,-249.9717504221678,691,,
2,188517,433.0202321875452,-203.5410449768271,658,,
2,189166,376.1943411224517,-188.58961883115145,649,,
2,189860,295.2558049839742,-97.09574228731576,694,,
2,190545,296.22420327554806,-139.66344556766782,685,,
2,191195,285.27957349394325,-132.51762372676995,650,,
2,191907,300.9560109844658,-76.84328105926029,712,,
2,192581,287.7273264377467,47.908810595083295,674,,
2,193280,203.68417803072316,-4.182168800895343,699,,
2,193968,261.27640714393306,38.45520213613483,688,,
2,194675,340.77679621810694,55.052740767161154,707,,
2,195880,348.04607139753887,119.38916338162417,1205,,
2,196532,297.8320334608318,-65.18619234358012,652,,
2,197192,287.69725402052205,-120.80525388061395,660,,
2,197854,284.91298152014235,-112.38941536928685,662,,
2,198538,367.66206931932214,-184.8908007735542,684,,
2,199280,586.4243725019065,-214.55079056140482,742,,
2,199975,364.0646016079495,-155.28335360442085,695,,
2,200689,299.6175740848268,-148.22172929936244,714,,
2,201408,372.8452613083549,-169.95557344515194,719,,
2,202128,326.2307767695148,-147.03686262562996,720,,
2,202844,341.96016147534,-142.71007233033467,716,,
2,203548,455.8609430382533,-17.15034035219564,704,,
2,204259,304.97008620578146,-17.86871238308258,711,,
2,204948,220.10738420458006,34.40145036867625,689,,
2,205658,299.90109641958617,-141.52908292197833,710,,
2,206406,325.64442880285213,-134.9955752106581,748,,
2,207140,279.4968440686636,-152.80941640081517,734,,
2,207941,504.1832051010903,-256.4071618654889,801,,
2,208665,504.7534886982229,-320.82665691719615,724,,
2,209387,488.54989706963755,-258.8204364456366,722,,
2,210114,406.1699929805211,-193.50005135527945,727,,
2,210821,400.937272039108,-203.74593526716836,707,,
2,211513,406.61249472529653,-132.447416671718,692,,
2,212183,543.0916594715605,-64.98117000995467,670,,
2,212877,732.2109552844611,173.13051857671473,694,low,011
2,214502,809.4737147459444,-213.2663609449272,1625,,
2,215279,988.0372481015551,-303.61399385158586,777,,
2,216082,912.8828324310296,-371.1775747526262,803,,
2,216852,907.2106669918663,-329.084271436371,770,,
2,217654,861.7668279013101,-338.13359198118445,802,,
2,218457,909.5300743304566,-263.46941039245087,803,,
2,219244,855.1849278804267,-138.24423053794834,787,,
2,220035,893.1980596875594,-157.52067073488396,791,,
2,220735,919.4104193098406,-204.5609654686194,700,,
2,221446,841.6122400878868,-362.851368523218,711,,
2,222177,701.6871043875694,-309.36538350348314,731,,
2,222934,861.2456207533877,-334.12253719015945,757,,
2,224420,912.5438376344424,-264.4472435252446,1486,,
2,225666,923.456078316892,-180.74193290300818,1246,,
2,225667,898.2010288201823,-226.7099260623975,1,,
2,226396,823.743627469382,-309.7614595249686,729,,
2,227848,759.0158295257703,-326.2177828075939,1452,,
2,229196,353.7291235392628,-149.76123866524813,1348,,
2,229196,661.2672178319542,-288.1768764109399,0,,
2,229992,304.0410903023035,-55.74687756186569,796,,
2,230788,285.04082316409676,-50.94574647766951,796,,
2,231669,272.0939690419557,-44.14672079591357,881,,
2,232561,577.9642046729065,22.828986238298278,892,,
2,233427,629.1773949170054,34.9187118638684,866,,
2,234270,712.3950248292649,4.405890020732647,843,,
2,235020,792.734138027737,-166.70051347951497,750,,
2,235771,944.4137613374189,-136.3568498120478,751,,
2,237255,831.3906889178252,-146.69289800898974,1484,,
2,238052,697.4549008713188,-136.00529967551006,797,,
2,239553,862.7958461954605,-258.52094748502213,1501,,
2,241179,989.9602778936437,-64.54742732112511,1626,,
2,241179,810.7708246101405,-346.78612449971587,0,,
2,241982,1001.8388977069585,-137.85096525167387,803,,
2,243585,775.7837271378261,-349.5613069881733,1603,,
2,245025,925.8906372489205,-146.49968734743018,1440,,
2,245025,731.435937140737,-410.60696269308033,0,,
2,245793,1052.0839779446787,-178.55131991477631,768,,
2,247431,767.8853582286789,-192.11965990204837,1638,,
2,248891,886.8698669974169,-38.546085784430204,1460,,
2,248891,738.0691335033878,-348.5430551491558,0,,
2,249695,759.3228703697382,-402.4565428827885,804,,
2,251260,929.3301024813013,-164.1181812286548,1565,,
2,252654,881.3627616169313,-186.15217689007955,1394,,
2,252654,893.7293536723889,-253.4709073627926,0,,
2,253433,84.95947708367618,-133.18559534863454,779,,
2,254902,215.37674999987098,83.9668748790742,1469,,
2,256187,889.3660027198299,-213.79059769978136,1285,,
2,256187,887.7759305260238,-278.0553529816626,0,,
2,257016,432.935347527841,-259.95194501739275,829,,
2,258746,625.8195210572109,-340.66676386467174,1730,,
2,260318,931.4886276410912,-295.7321876794136,1572,,
2,260319,844.6029740492327,-356.4947282632636,1,,
2,261202,875.5320288723873,-317.21617012591145,883,,
2,262915,634.3227790763215,-288.0972511094318,1713,,
