trial,timestamp,x,y,duration,image_type,image_id
2,345005,599.2438804681152,623.2272107413019,817,high,007
2,345482,676.1903571529966,574.5842204540044,477,high,007
2,346606,577.9839830049999,542.3489141617223,1124,high,007
2,347509,332.9514390043201,141.31911279953857,903,,
2,348139,782.6242738732418,622.1968713692502,630,high,007
2,349281,427.8149805991266,502.5135386079453,1142,,
2,350147,630.5072053935824,736.140518906563,866,high,007
2,350727,465.70348628735,436.747466418108,580,,
2,351846,472.0530324723825,416.726989638684,1119,,
2,352916,487.12427401557125,323.8105120474644,1070,,
2,352916,515.9592480069872,395.94332001324625,0,,
2,353574,464.0586868506464,315.2065998505269,658,,
2,354753,719.1841473753433,571.5852598130376,1179,high,007
2,355776,569.1269154382088,659.4953586880697,1023,high,007
2,355776,570.0979955814344,352.61913964351197,0,low,008
2,356362,831.0526787203908,543.9971690954119,586,high,007
2,358377,429.3521678401086,539.7808409049958,2015,,
2,358992,525.7759992512559,314.06882689782634,615,,
2,360062,449.88259024825186,527.6402798842829,1070,,
2,361059,560.5742419313539,432.96414547217347,997,low,008
2,361059,497.975149242607,254.02285695678518,0,,
2,361623,426.363879108801,310.3887821830386,564,,
3,220,1011.5231636283987,525.9675566083216,0,,
3,306,995.5452446178008,503.90826197205115,86,high,004
3,379,983.9196607536053,477.1857165818594,73,low,006
3,458,971.3438347582288,459.46518123848983,79,low,006
3,542,978.310090152033,455.40423718340537,84,low,006
3,705,943.4774095366909,509.0366156404122,163,high,004
3,800,918.3192027221861,596.8690064382364,95,high,004
3,890,938.0667160610187,494.0382491564765,90,high,004
3,967,912.5936455207532,476.2911846075541,77,low,006
3,1032,955.8757730433261,469.4135177292692,65,low,006
3,1189,980.4928522786697,509.4911643210654,157,high,004
3,1262,978.264339561235,469.8019074997329,73,low,006
3,1317,991.7854257499879,490.2640700406673,55,high,004
3,1467,999.4436092004606,570.3190500994313,150,high,004
3,1544,995.0959364939489,552.9092499805466,77,high,004
3,1634,999.158093272101,622.6254445360057,90,high,004
3,1797,1008.1957191508257,657.280658445365,163,high,004
3,1891,1009.1665265498933,658.7519344563232,94,high,004
3,1983,1000.7243410390942,686.2250054307536,92,high,004
3,2055,996.3004605021941,641.2496580277639,72,high,004
3,2126,1001.8096457860257,560.6619761004335,71,high,004
3,2208,1009.3792989847498,488.96557137654014,82,high,004
3,2287,1017.4342212209119,500.90073612566044,79,high,004
3,2438,1005.617062486712,517.5306768803401,151,high,004
3,2517,1019.6655433349575,524.2466401417446,79,high,004
3,2586,1030.597504766153,524.7052310741792,69,high,004
3,2730,1030.3160808602677,569.7535181413186,144,high,004
3,2816,1033.2306153350128,611.8077851092123,86,high,004
3,2871,1022.5856379798713,626.3813139640667,55,high,004
3,2944,1055.689370513892,567.9854506804481,73,high,004
3,3008,1065.874092062667,551.1404307776255,64,high,004
3,3150,1066.5058052900406,545.2797546072777,142,high,004
3,3201,1039.329623157488,597.2850555545325,51,high,004
3,3320,1038.4669726520453,599.1482008037541,119,high,004
3,3453,1015.8820808282527,612.312602656837,133,high,004
3,3553,1000.891049801444,612.7097205053964,100,high,004
3,3617,1003.9392763949292,637.3505874591325,64,high,004
3,3750,992.520530867097,656.967936232776,133,high,004
3,3824,981.8138316310556,632.2462344961615,74,high,004
3,3898,996.5414106124106,686.1677424023266,74,high,004
3,4036,984.2224382084954,670.4396106042108,138,high,004
3,4084,980.667785002125,664.6256877025403,48,high,004
3,4249,983.9278229476298,678.6448010351052,165,high,004
3,4337,990.989200624565,651.1145866374197,88,high,004
3,4408,994.4505081672456,680.5999904325208,71,high,004
3,4489,1003.5075205005157,698.5890807269053,81,high,004
3,4564,1010.5853481844355,666.7677205462766,75,high,004
3,4629,855.5158402339583,629.0740947936885,65,high,004
3,4728,795.8796735044018,578.4481622621091,99,low,010
3,4891,890.4777599225773,504.60474905395904,163,high,004
3,4990,976.9497125136734,469.24211156468743,99,low,006
3,5087,1037.7178913978917,508.85289973495117,97,high,004
3,5168,978.437651687208,491.45281829643517,81,high,004
3,5217,940.8353718643045,533.9601707673755,49,high,004
3,5318,913.3827676412411,352.727132690175,101,low,006
3,5425,919.4541471436769,194.90297325660583,107,low,006
3,5602,981.4805791761444,198.80762555523762,177,low,006
3,5700,995.2847443751933,231.45471961294464,98,low,006
3,5771,994.7636063202171,233.8980575389417,71,low,006
3,5902,923.1629780595741,234.76771212853845,131,low,006
3,5953,893.6398540956935,297.6342499262282,51,low,006
3,6071,860.8126623666906,159.1121392540121,118,,
3,6145,893.4636894434873,121.51883081855878,74,,
3,6217,891.5721281772015,147.1835153759704,72,,
3,6357,901.3889191245087,131.37119979154318,140,,
3,6440,900.6114152472287,116.18331218216093,83,,
3,6518,948.4939749858786,181.68559147611438,78,low,006
3,6676,914.8312774432492,401.5779753190383,158,low,006
3,6756,903.0010759564024,561.6639419638902,80,high,004
3,6854,820.5821789633808,573.945105251979,98,low,010
3,6923,740.5907647767398,572.8542566838753,69,low,010
3,7042,711.3018504331344,528.5233756782884,119,low,010
3,7130,680.5514525550011,444.3018319667901,88,high,019
3,7202,680.7923366233946,415.57838499869,72,high,019
3,7267,677.7180054170085,421.4119179800783,65,high,019
3,7402,693.7138413739236,412.09228860744014,135,high,019
3,7474,707.64232731499,467.50932717672185,72,high,019
3,7621,735.4510951596113,396.34324792611113,147,high,019
3,7703,770.8153792194488,403.311882520483,82,high,019
3,7785,817.2856287904599,404.2119140362575,82,high,019
3,7856,840.4609860858342,436.83726950632496,71,high,019
3,7975,813.0289706065751,493.07645307746174,119,low,010
3,8104,739.256653198577,482.7065000687152,129,high,019
3,8184,761.2732686156722,442.98376210076185,80,high,019
3,8275,848.5418525014038,414.5989315315864,91,high,019
3,8357,829.8224105437288,413.25303832530943,82,high,019
3,8403,744.5528531928102,429.48477973430033,46,high,019
3,8472,703.5300345014635,447.632255996502,69,high,019
3,8575,683.0241147221518,486.04167028638415,103,high,019
3,8640,654.0516780344722,417.6085993844112,65,high,019
3,8690,688.9027312483363,433.71581992551734,50,high,019
3,8808,691.1306170039145,475.1879502830791,118,high,019
3,8849,704.8475069011058,466.0104899914385,41,high,019
3,8919,715.2698773475591,538.5524234023319,70,low,010
3,9022,723.7035126900613,505.22031559805237,103,low,010
3,9076,764.7297258428855,400.7422777860046,54,high,019
3,9135,724.1007894621864,451.17826123399607,59,high,019
3,9174,691.1618259173447,478.1895237496262,39,high,019
3,9245,740.2538919511321,465.11967703772984,71,high,019
3,9319,746.8154157141618,423.2207832816197,74,high,019
3,9422,752.209820465379,417.2391047757114,103,high,019
3,9477,716.8750537707757,454.4971173348014,55,high,019
3,9541,683.2305015103987,483.53251953632014,64,high,019
3,9580,657.8433681979682,437.17556822214954,39,high,019
3,9720,648.3542718341472,398.5393600373661,140,high,019
3,9788,613.3816363140345,404.0011281901229,68,high,019
3,9843,593.8413060733876,439.4739419930907,55,high,019
3,9908,606.3925111341778,397.6755742946046,65,high,019
3,9945,607.8052697112036,315.23047134403754,37,high,019
3,10018,658.5827890933049,298.0256756606676,73,high,019
3,10099,695.6982827410022,285.02456241741015,81,high,019
3,10155,714.9837145379761,322.31262942406505,56,high,019
3,10208,718.8284860276378,310.3403130928059,53,high,019
3,10277,644.5801142293581,275.9754033649143,69,high,019
3,10384,657.6058519134269,286.57375759989657,107,high,019
3,10441,669.1849240429779,269.7614881720102,57,high,019
3,10495,741.0674715705351,212.18636095951206,54,high,019
3,10568,695.4892876031809,93.69021192106254,73,,
3,10636,664.2986518590442,-12.593380131769251,68,,
3,10740,608.5384916347272,-81.82362419042232,104,,
3,10789,589.8444948937857,-88.22348140657152,49,,
3,10835,537.5479028197946,-122.5266618549515,46,,
3,10881,548.8056309352337,-98.81433494762474,46,,
3,10973,557.1751700867845,-71.99358127071832,92,,
3,11011,543.4641672990299,-49.00265714722312,38,,
3,11141,546.8327472409751,-36.07838632648493,130,,
3,11236,575.2846120597833,-29.056476718926238,95,,
3,11361,540.8815301898201,0.5044115444982209,125,,
3,11470,530.8063902932856,16.840067599992025,109,,
3,11633,473.28742101266664,25.480450859683717,163,,
3,11762,513.5307070013118,20.172715166239072,129,,
3,11859,441.18964082368836,161.1646583132473,97,,
3,11948,412.0399579979485,272.9773116826049,89,,
3,12120,421.5196545826252,180.50021701805366,172,,
3,12217,473.92831896641184,136.52723298487876,97,,
3,12320,470.00785491073395,182.55670979365698,103,,
3,12437,452.3443301129165,236.14174008313609,117,,
3,12560,432.50997737455947,229.96403255246275,123,,
3,12664,430.67650779867216,235.39861833666595,104,,
3,12745,438.5878795195265,212.9480736416857,81,,
3,12833,463.6736496781755,219.19394683705994,88,,
3,12960,439.75606586244976,157.80393124773923,127,,
3,13055,340.4836310570514,226.4998007255761,95,,
3,13257,357.2099344705502,207.31384016442394,202,,
3,13348,359.11416531636945,254.4029801131095,91,,
3,13421,280.7571708434496,204.27800212967452,73,,
3,13522,206.18885381303204,247.2561809488205,101,,
3,13730,282.65270267527666,258.8187210500349,208,,
3,13825,336.0192881031744,426.039581068006,95,,
3,13944,330.07214269191593,512.8850161517171,119,,
3,14091,385.1041177535917,501.27933399294625,147,,
3,14223,427.9528703472866,461.07092835688144,132,,
3,14326,466.0358149827063,467.73422027292094,103,,
3,14437,464.32052884449826,453.90586861437754,111,,
3,14544,459.18982063667335,460.5385450460938,107,,
3,14660,515.3722660695989,488.98884452174275,116,,
3,14736,624.2423173274267,494.32383297343785,76,low,010
3,14837,855.0317547446555,450.51646810262616,101,low,006
3,15019,903.2296791443398,425.5298664144012,182,low,006
3,15110,926.8321196702034,449.8766426607431,91,low,006
3,15258,929.4164190518446,465.1737873390495,148,low,006
3,15336,928.1229979710172,458.7048929548204,78,low,006
3,15537,901.3814394263165,456.7034691573102,201,low,006
3,15604,889.3985652266239,456.27051963935025,67,low,006
3,15682,818.8266706453489,451.99363598314426,78,high,019
3,15837,758.0874031881825,450.10959097835695,155,high,019
3,15912,730.1834295982969,447.3122085511437,75,high,019
3,16057,739.7395688425761,405.6662472722587,145,high,019
3,16217,668.5505059199005,467.5132316235755,160,high,019
3,16303,461.15115385472836,451.21378860334266,86,,
3,16390,381.0627430971736,362.17454242247595,87,,
3,16512,334.37135470939546,127.88024046918959,122,,
3,16636,302.00139056381994,8.117533256998748,124,,
3,16721,276.80216489377267,150.30341268165986,85,,
3,16890,351.3468372807394,336.9845033850502,169,,
3,16977,350.87557226048835,345.0403262529073,87,,
3,17092,434.6247505317367,400.6240494287022,115,,
3,17191,496.3467847944616,275.8549675848545,99,,
3,17376,447.64506795846205,339.7326836789181,185,,
3,17459,440.741430498284,376.51122973354074,83,,
3,17552,597.0798603876646,483.7889137253084,93,high,019
3,17693,748.3723818518598,509.2188681519931,141,low,010
3,17755,817.2100656366729,477.4979858437468,62,high,019
3,17935,857.2552694961108,437.3022339474187,180,low,006
3,18008,850.35141141474,455.8536752359454,73,high,019
3,18152,834.2904728407065,467.0425028760353,144,high,019
3,18233,854.6902600957619,476.07910005419654,81,low,006
3,18419,888.7683599222512,458.9676833622924,186,low,006
3,18526,840.9223751836487,461.30860486290874,107,high,019
3,18635,816.5872057613309,449.24869576272306,109,high,019
3,18755,821.5261971506347,433.8491474614324,120,high,019
3,18849,809.9006031577931,448.1230240048739,94,high,019
3,18957,733.2235809680939,470.2022597421849,108,high,019
3,19152,812.0677442746302,441.10759148159434,195,high,019
3,19259,835.2057701056207,444.570780026015,107,high,019
3,19353,842.7267014948271,435.62605531332287,94,high,019
3,19446,836.9507276755272,459.3192226707879,93,high,019
3,19540,788.2357194221728,453.38762060369936,94,high,019
3,19633,770.3915414523198,455.3488472711042,93,high,019
3,19720,661.2345149832435,485.20816648410005,87,high,019
3,19780,652.1270681611009,475.15866399655397,60,high,019
3,19837,641.116008811753,468.7098616785433,57,high,019
3,19913,625.4584970329495,494.56890945235426,76,low,010
3,20006,621.8693843620193,504.8318763054387,93,low,010
3,20093,683.7925453349657,477.6128477257966,87,high,019
3,20162,789.8147041812413,433.8294222296702,69,high,019
3,20226,889.6401190181939,396.8931319876045,64,low,006
3,20346,898.7520042840787,387.58891315448915,120,low,006
3,20412,943.0657269505998,401.54409248137046,66,low,006
3,20494,946.4081070096048,410.27399015098496,82,low,006
3,20602,997.7941004402252,446.4560327321489,108,low,006
3,20711,1140.2865366692074,452.4731587084862,109,low,006
3,20780,1240.3851608506968,642.9107598361496,69,,
3,20864,1214.089778619727,781.5225415489853,84,,
3,20941,1224.5293689684456,878.8851998214199,77,,
3,21094,1352.130323396066,1029.1914676339127,153,,
3,21173,989.9297389913586,1104.0484809053023,79,,
3,21299,629.0755977366877,1046.840453716919,126,,
3,21374,513.7416628396969,920.9461171949566,75,,
3,21441,391.29436721863726,856.2701082377321,67,,
3,21578,208.4121904164218,516.3473396042791,137,,
3,21683,233.04110178908215,225.70783653000905,105,,
3,21745,241.20345217581058,236.47538533212852,62,,
3,21849,386.13894823754816,692.5140748339699,104,,
3,21939,1052.1660666822347,843.6239412734008,90,,
3,22040,1511.0829141636705,715.5406657755634,101,,
3,22128,993.1573125608594,577.4657178599675,88,high,004
3,22256,489.5399721869914,212.608658744368,128,,
3,22341,844.4065886283835,902.7218987924095,85,,
3,22425,960.7807635529778,1108.4092125560817,84,,
3,22532,1193.430161976296,470.5968830599701,107,,
3,22644,1107.1314634072298,88.86338466046058,112,,
3,22737,845.5647844337668,-225.71984234306169,93,,
3,22920,508.3703281703288,127.52784117115436,183,,
3,23010,355.04696457205256,351.2615880459224,90,,
3,23335,65.64656515072431,528.131130044172,325,,
3,23492,120.2690596196268,551.9414669222319,157,,
3,23662,66.33364702222498,484.8844425539265,170,,
3,23791,35.15913052316502,485.32939692178127,129,,
3,23911,50.83316514182735,500.1728430185713,120,,
3,24036,89.65276506845122,437.24073164707085,125,,
3,24167,105.56162522950669,427.3571548176521,131,,
3,24275,-11.344188572063164,486.4687938131963,108,,
3,24387,-198.74650952659036,471.4073887120275,112,,
3,24517,-321.18202366534666,603.24278403963,130,,
3,24645,-283.246675650239,694.9608176623349,128,,
3,24774,-229.68763649739614,757.1497574087927,129,,
3,24881,-224.3654645312911,764.42063419721,107,,
3,24974,-59.152438304831925,597.7015699954773,93,,
3,25170,281.1023461120895,459.5331484995255,196,,
3,25283,368.3763307163829,330.08761737979324,113,,
3,25410,176.99666864249875,114.14027147337808,127,,
3,25536,165.30823765645908,127.08086164481607,126,,
3,25705,139.46578454130838,197.2006901728925,169,,
3,25927,531.1078582035636,122.08811369232335,222,,
3,26064,1086.0108633035263,149.66290962483671,137,,
3,26212,1323.8149418977976,205.70979963518624,148,,
3,26326,1314.490113515582,297.9468077037675,114,,
3,26427,1252.8842079710973,483.23946773475575,101,,
3,26658,1224.410098173485,583.3910634972094,231,,
3,26783,1237.423676849208,608.7261973686323,125,,
3,26880,1226.1312072166993,528.348301544823,97,,
3,26979,1213.9731434143891,240.59355943257614,99,,
3,27200,1308.181929080932,153.038527291027,221,,
3,27343,1267.4719248992599,138.62675441247424,143,,
3,27469,1285.5788319343342,179.07496842752977,126,,
3,27578,1315.000793569056,142.59240866909929,109,,
3,27710,1311.7400367961689,151.56963668929464,132,,
3,27820,1303.2824208314698,153.4175428449676,110,,
3,27913,1279.3842220471308,146.959256519052,93,,
3,28009,1287.3644787725061,123.69400420184205,96,,
3,28105,1314.601926589897,174.99465891465906,96,,
3,28361,1336.4319153735632,202.01004808105046,256,,
3,28494,1227.2853486317356,205.42715246407636,133,,
3,28604,1127.1564670110834,155.99790838155232,110,,
3,28696,1098.1271587128379,148.55907565060912,92,,
3,28906,1029.9576380681026,245.9041203326532,210,low,006
