trial,timestamp,x,y,duration,image_type,image_id
3,129683,711.6614314193379,469.87654492760237,337,high,003
3,130035,756.4542292445879,517.1059622204041,352,,
3,130369,752.1457637214362,479.4287077828189,334,high,003
3,130693,748.4286093757695,550.3842025080655,324,,
3,131084,730.1572199389079,451.07044520814765,391,high,003
3,131478,743.8536339277415,426.1893065428629,394,high,003
3,131880,736.5141794117048,522.0758628602496,402,,
3,132289,721.0534277123586,551.1239786578436,409,,
3,133100,732.0499889930686,476.561828207314,811,high,003
3,133503,714.8729708685713,505.59270644338136,403,high,003
3,133899,732.6018696965181,517.5527209959865,396,,
3,134269,718.4286012304963,483.4317997125112,370,high,003
3,134656,724.9885726702622,502.36869554971275,387,high,003
3,135041,736.0747826927036,512.1791163246912,385,high,003
3,135403,721.8208167265137,534.6927172507891,362,,
3,135755,759.9114243915952,513.8486713981041,352,high,003
3,136223,768.6369082251792,516.0125741287867,468,,
3,136651,745.0239854416541,498.7470449007406,428,high,003
3,137061,711.5943362555078,499.00341010384017,410,high,003
3,137481,711.8582495683434,528.8181535144367,420,,
3,137898,757.2078147634295,509.7341273202629,417,high,003
3,138280,715.5278401082359,473.35052752953436,382,high,003
3,138668,719.0590596138438,457.11076417568484,388,high,003
3,139061,732.1222015573039,507.53132451207136,393,high,003
3,139437,707.6653607527538,453.309123866501,376,high,003
3,139815,711.5596020045463,461.0913169061489,378,high,003
3,140222,724.9328154114194,456.83941348999383,407,high,003
3,140590,722.9924193236303,476.32771548444794,368,high,003
3,140955,743.4172997896857,474.83189454514354,365,high,003
3,141338,713.4021438981821,396.3706259729038,383,high,003
3,141725,686.683718332562,464.2984294388684,387,high,003
3,142468,757.7543282811378,547.5105796423193,743,,
3,142845,757.3183425096119,475.9014547425214,377,high,003
3,143230,858.2246357021183,581.6887161112828,385,,
3,143631,743.2089475650661,412.0693119217721,401,high,003
3,144066,736.4533062874212,453.8246673847338,435,high,003
3,144486,811.6532414701102,535.3106669890476,420,,
3,144888,750.2748174458293,553.5612948959005,402,,
3,145308,741.4137788860851,573.9482923982622,420,,
3,145724,738.2102477328374,564.6052877952678,416,,
3,146158,727.8014865315082,566.3985249621475,434,,
3,146569,714.9896852269175,469.4423200244711,411,high,003
3,146971,752.0668903828897,493.63145124939336,402,high,003
3,147387,748.2932095884523,464.0064396636073,416,high,003
3,147787,769.2361974981033,396.7253259713373,400,high,003
3,148204,788.5738718406876,433.7586746942732,417,,
3,148651,732.4308023036942,399.989652258658,447,high,003
3,149082,770.1302179732261,448.20818699551705,431,,
3,149484,733.7900155195354,444.0084876428108,402,high,003
3,149903,747.6343462082688,486.67587465519836,419,high,003
3,150367,750.1151036756424,497.32810903487075,464,high,003
3,150778,734.3193286544754,426.0765810389968,411,high,003
3,151174,786.788888133641,416.12059096171714,396,,
3,151583,732.8413107533709,398.7596364213049,409,high,003
3,151979,776.1978474377506,513.0021145389101,396,,
3,152746,726.2170218753885,431.5450301874503,767,high,003
3,153142,763.003097468185,476.8945282492743,396,high,003
3,153541,775.1285592119696,445.0980814073984,399,,
3,153932,720.2012185469129,413.3059751992205,391,high,003
3,154303,586.7188997569344,321.3058440664901,371,,
3,154653,747.2663673688008,389.5259581319577,350,high,003
3,155036,706.9794811989567,368.7240583924247,383,high,003
3,155420,783.6575052504112,398.37038785881055,384,,
3,155864,769.8767032135673,425.00197922613967,444,high,003
3,156315,770.3712857535795,446.26999449443076,451,,
3,156749,804.0213687801804,496.03649085883933,434,,
3,157186,813.3960832312831,569.9741192086394,437,,
3,157612,778.8066289473387,415.33378615119074,426,,
3,158011,791.0225315681023,500.97458974880965,399,,
3,158417,763.572899718843,448.2442262184706,406,high,003
3,158829,781.2281294582943,480.71184503661243,412,,
3,159252,764.1004698387352,463.41603762233683,423,high,003
3,159724,778.2409237457215,485.6854210823059,472,,
3,160623,774.4862245553845,430.6184794851751,899,,
3,161085,802.7025400157142,429.04112679940147,462,,
3,161530,806.7772188209392,477.7300835071252,445,,
3,161962,798.6671656553732,465.3038404597643,432,,
3,162425,782.5098849594838,527.3646206300904,463,,
3,162890,780.4629301311493,541.0121566657235,465,,
3,163303,814.9516433120411,529.5890009982642,413,,
3,163715,659.3766926063464,378.3856530997959,412,high,003
3,164143,611.6458326189278,285.50518079422466,428,low,015
3,164595,646.5538881447748,301.28652860906357,452,low,015
3,165012,664.792086107637,329.275819444802,417,,
3,165460,680.8240212902549,336.0705382933066,448,high,003
3,165882,674.6745017618418,342.72261653695347,422,high,003
3,166295,693.3327331977925,347.0752846457227,413,high,003
3,166713,684.1311872696475,327.878891778658,418,,
3,167132,792.332708472126,421.2064053031719,419,,
3,167564,731.6939736671756,372.4615109444472,432,high,003
3,168002,693.7843971090043,363.4492943624975,438,high,003
3,168438,767.5622024464159,476.8545836859072,436,high,003
3,168893,836.8652198977073,464.31304483691724,455,,
3,169372,723.6049826507118,391.27630661452866,479,high,003
3,169848,732.0528550336138,403.4930102252129,476,high,003
3,170312,766.090220752584,411.2523122171983,464,high,003
3,170774,716.3911971552868,428.4395027359397,462,high,003
3,171224,764.5174409044196,429.17184216421515,450,high,003
3,172105,700.1085861401106,440.53069814928153,881,high,003
3,172505,742.4508525518729,365.92392598961015,400,high,003
3,172932,734.3498169637639,386.5260120312437,427,high,003
3,173386,745.1934262838918,407.2052321716404,454,high,003
3,173853,754.6805682214185,417.7373683004234,467,high,003
3,174335,718.1964240979254,382.6279981323049,482,high,003
3,174798,742.5401093552371,433.4122369628009,463,high,003
3,175261,757.2038708267639,461.5324962432135,463,high,003
3,175761,749.1162854964663,409.41892049962325,500,high,003
3,176254,758.2246011393594,414.1293193013278,493,high,003
3,176731,803.2954849087338,408.32550127274413,477,,
3,177163,777.0437270528968,405.16482783528653,432,,
3,177629,798.6744583622346,431.47450724237353,466,,
3,178100,756.5786900289442,397.16448068216926,471,high,003
3,178532,690.212794402301,384.0380565477271,432,high,003
3,179015,751.0440784987481,383.4202121831687,483,high,003
3,179462,781.3889711715681,403.5400452357368,447,,
3,179932,827.4766236010958,456.4024596148024,470,,
3,180429,789.5451606514434,454.99941549873654,497,,
3,180918,742.5889840273188,363.13140490744286,489,high,003
3,181395,722.508481066249,380.67103968355036,477,high,003
3,181860,761.5806552410929,402.31962000890604,465,high,003
3,182781,769.6507129163682,388.09943891531583,921,high,003
3,183278,809.9719680354615,447.7829629263206,497,,
3,183767,807.9840483148315,429.8659862089074,489,,
3,184249,783.835440402158,398.8368156982629,482,,
3,184734,764.1051643345616,530.1720295257344,485,,
3,185199,779.3478251029946,520.8669929265967,465,,
3,185706,810.0587715159929,370.5390619214837,507,,
3,186195,784.0570628177105,405.760841061426,489,,
3,186690,604.8039430652459,271.1852556370372,495,low,015
3,187181,650.0636083455912,280.7319698907899,491,low,015
3,187691,694.8107386337332,350.8081598081208,510,high,003
3,188193,624.3577276917166,295.9380542973371,502,low,015
3,188695,656.2624693841715,315.88507948857153,502,low,015
3,189211,669.2060021820498,308.42360585536767,516,low,015
3,189695,790.2570108054013,402.35498474379926,484,,
3,190138,694.8795667407793,293.05572169266486,443,low,015
3,190572,678.7433194538514,319.92570039310056,434,low,015
3,191009,634.8408501981883,326.27588352368696,437,,
3,191468,660.3690895604141,286.15582506037845,459,low,015
3,192408,675.2372683792477,294.0871342665815,940,low,015
3,192898,684.8753103568927,334.7659212271588,490,high,003
3,193417,785.8363371798131,435.6550126217088,519,,
3,193932,767.3444478711277,420.84722819717246,515,high,003
3,194461,764.7150672400146,430.0172480763263,529,high,003
3,195018,759.5066424121542,393.8778387844614,557,high,003
3,195582,765.0707049813067,340.05641227885246,564,high,003
3,196121,812.4677413050591,409.9247805565971,539,,
3,196651,780.341938632675,435.1665546932126,530,,
3,197155,779.3629188832349,403.8671990666318,504,,
3,197677,759.1627211320256,372.12568341238665,522,high,003
3,198210,599.6248051763472,289.17275868354506,533,low,015
3,198723,692.363947464159,340.59650944998515,513,high,003
3,199214,719.7785093920918,364.01567526868007,491,high,003
3,199730,721.1228683481627,347.1590789626889,516,high,003
3,200252,728.4897770156603,356.9085237263982,522,high,003
3,200786,727.2339483298732,379.30508429274363,534,high,003
3,201286,690.6690134531914,331.24032314822307,500,high,003
3,201745,624.8437572868792,274.97934889559036,459,low,015
3,202204,641.5025529378476,298.3117045126325,459,low,015
3,203228,733.134960647227,356.5414102781159,1024,high,003
3,203803,620.8484910599476,339.67041554128474,575,high,003
3,204339,634.2196417487643,338.0156293062308,536,high,003
3,204834,677.2900893608532,371.17638092353013,495,high,003
3,205374,581.8445416065182,297.5697339795445,540,low,015
3,205924,812.6737413683406,467.46288634959467,550,,
3,206475,649.657397949759,359.3785084611522,551,high,003
3,207001,789.2767353992107,404.8914697048839,526,,
3,207545,703.1424200203899,409.55489425045477,544,high,003
3,208086,798.5869746880109,482.4903921309499,541,,
3,208639,670.9063822564843,420.47895769872696,553,high,003
3,209177,731.7066833506326,419.98164693887225,538,high,003
3,209726,811.117128339711,391.90437582705886,549,,
3,210293,783.1032037099448,412.51642574139566,567,,
3,210842,840.0796525104556,552.0852219534041,549,,
3,211405,779.3801860584823,399.6668450029227,563,,
3,211930,746.1535371720677,415.2599237972056,525,high,003
3,212475,774.1878574511496,408.12505391128605,545,,
3,213508,787.2144354720939,440.8795365861339,1033,,
3,214092,826.5699797951937,511.4786649040591,584,,
3,214699,827.8135565818341,433.59449099156524,607,,
3,215231,801.3652655643638,459.02600680200464,532,,
3,215745,752.8897825293677,395.26038600128595,514,high,003
3,216272,717.830939100913,373.2441906039096,527,high,003
3,216776,747.5564616271569,380.8265248911493,504,high,003
3,217307,749.5580012022217,372.0833307299227,531,high,003
3,217839,721.020152276964,396.2625820301495,532,high,003
3,218402,750.808577543766,374.8885153679088,563,high,003
3,218975,858.5293106423621,510.09750991637503,573,,
3,219586,751.9254619696071,396.1902019399208,611,high,003
3,220204,787.6139096320859,444.37208293938215,618,,
3,220759,712.6521168574769,431.61972352621143,555,high,003
3,221279,743.6829111350057,471.50454963802736,520,high,003
3,221852,752.9591675559712,441.03928766859343,573,high,003
3,222422,774.5276467485078,434.2311466372928,570,,
3,222953,794.6243897747106,504.2170744417117,531,,
3,223502,841.2894413913854,483.74663575557463,549,,
3,224059,780.1031001472032,540.4039310365395,557,,
3,224635,741.0807868658911,460.9415744156684,576,high,003
3,225244,792.7517281332177,445.2902124615748,609,,
3,225826,820.8981167808571,445.9542136991928,582,,
3,226983,819.1342509193374,586.5296661464424,1157,,
3,227557,788.5863365408062,636.2799166150232,574,,
3,228125,801.9736257212035,578.0328706765685,568,,
3,228686,806.029922736771,542.4086531728614,561,,
3,229216,754.6245377426485,434.4030982189076,530,high,003
3,229774,726.0250243711731,464.04745301644357,558,high,003
3,230364,710.9854636823445,399.7765550552251,590,high,003
3,230962,692.4921979477537,392.33846369598604,598,high,003
3,231557,808.5673316765691,590.735360319532,595,,
3,232292,767.6855373603311,509.9841691544239,735,high,003
3,232989,802.034340648068,612.7664776682013,697,,
3,233676,731.2154873159103,534.2256846628245,687,,
3,234371,634.5171543661955,407.97462039390535,695,high,003
3,235038,817.0170448507902,630.799542772786,667,,
3,235661,775.9068493870235,673.048537581115,623,,
3,236272,777.5495708359141,472.0522987069778,611,,
3,236856,741.9953399057339,367.43820186134457,584,high,003
3,237463,694.6978353415615,422.49608979754555,607,high,003
3,238058,819.3182845078593,418.1076005075845,595,,
3,239272,806.3769116686896,402.4750794177147,1214,,
3,239886,793.5311229161664,385.5373667569558,614,,
3,240510,792.893062174662,349.24149975674476,624,,
3,241125,793.4750962480679,387.19450367910946,615,,
3,241703,780.126782780666,406.2760137247069,578,,
3,242301,705.1503979342472,311.15595708868267,598,low,015
3,242940,655.1506487038096,286.40947381800635,639,low,015
3,243514,817.7584315493748,374.2074307365518,574,,
3,244081,665.3537477455453,276.4804258274893,567,low,015
3,244614,763.9263358575428,345.37006200827625,533,high,003
3,245158,829.0411621025738,346.6357866201755,544,,
3,245727,773.9536281258197,348.706302785945,569,,
3,246350,784.7417589324575,364.49960006449135,623,,
3,246982,788.2649764955988,390.02644450578794,632,,
3,247561,812.9331408958847,405.5086232986524,579,,
3,248175,787.2433106005866,392.8850874438483,614,,
3,248820,783.0185238198384,348.4403097880786,645,,
3,249444,802.7259079566531,411.20937012851016,624,,
3,250016,617.0314438369114,286.84649315779325,572,low,015
3,250621,642.5624855395404,276.77878098935133,605,low,015
3,251207,630.5646608292284,300.1466191906444,586,low,015
3,251827,766.1481133044842,346.6512434582299,620,high,003
3,252464,625.3728951231235,282.451590699667,637,low,015
3,253722,613.1843750151284,273.49821060506963,1258,low,015
3,254343,697.4219195826216,294.19524347689526,621,low,015
3,254945,706.9636829258836,321.7008373727486,602,,
3,255539,741.1108188287611,337.14685647910585,594,high,003
3,256158,771.8887001818883,317.72476657884414,619,,
3,256742,725.9055508748862,293.76205453880436,584,low,015
3,257370,710.5601803885193,311.1048104433313,628,low,015
3,257951,812.366020589457,376.6660006822877,581,,
3,258619,774.1957375184571,328.9724996990807,668,,
3,259288,773.8390788138387,314.80470228989276,669,,
3,259963,776.0772283612914,371.7411223532849,675,,
3,260621,734.1189236084043,384.6755703220786,658,high,003
3,261259,780.368892032901,436.0438762633335,638,,
3,261905,724.4949672485416,450.32188732485696,646,high,003
3,262529,733.0666782313183,403.6567218551695,624,high,003
3,263179,736.5450763850316,475.74155606446675,650,high,003
3,263841,767.1016503374041,489.30171513854873,662,high,003
3,264448,806.435055153953,344.40184759742414,607,,
3,265065,785.5686764684315,396.7783050315312,617,,
3,265691,785.6199932000421,365.62202584800104,626,,
3,266301,768.4423857836922,342.5066457569197,610,high,003
3,266954,772.3556295041528,318.51086982583803,653,,
3,267626,757.3302300993183,325.66584893086707,672,,
3,268290,756.1755038779847,309.5225901144091,664,low,015
3,268926,732.0036649688386,312.33829335872935,636,low,015
3,270162,788.3008712567821,345.30351131305855,1236,,
3,270769,751.2171096409684,314.00174621677115,607,low,015
3,271421,778.7931670985425,363.5962804348984,652,,
3,272091,785.080545448166,374.3056939766843,670,,
3,272744,775.9467190063611,330.90196094939733,653,,
3,273407,782.7444969594166,343.41486746886847,663,,
3,274084,766.2916823950777,345.5763708610728,677,high,003
3,274767,788.7131429308869,332.52918414258,683,,
3,275487,772.3579976108965,302.16287069267247,720,,
3,276206,773.5627223797059,348.62465871936985,719,,
3,276930,804.709796508015,412.35458640583585,724,,
3,277663,767.449134881669,457.3506197928979,733,high,003
3,278382,805.5816820759804,415.6740862119387,719,,
3,279098,768.2974934339625,313.05295513487056,716,low,015
3,279854,751.8032792915776,323.3146134559086,756,,
3,280566,661.3655753078747,295.6245960565919,712,low,015
3,281267,674.1794951139856,299.8440555505198,701,low,015
3,281965,668.3596516939419,296.33134272816585,698,low,015
3,282628,682.1189658804742,279.85992687533565,663,low,015
3,283288,634.480174258876,289.4842127845878,660,low,015
3,283903,564.3393933696294,281.5371720817356,615,high,013
3,284493,587.0366558578573,211.28063306837072,590,low,015
3,285111,700.7672569986516,303.6275177534193,618,low,015
3,285798,666.1754476062338,283.0632719310839,687,low,015
3,286526,674.7284412814556,295.50343051431446,728,low,015
3,287245,758.4971410107721,322.6202937066461,719,,
3,287934,764.4187801165643,315.19207250063914,689,low,015
3,289358,778.1601070297536,311.73288461055364,1424,,
3,290087,754.6939539251945,329.3618649776713,729,,
3,290809,758.6001945167675,309.25371973985716,722,low,015
3,291515,750.9640847413165,312.55498891822765,706,low,015
3,292214,774.4669337835018,350.7471808697955,699,,
3,292902,748.6657377854644,311.48413555287823,688,low,015
3,293609,677.4051547026277,309.1098096022385,707,low,015
3,294368,692.8546372197427,325.3438363403014,759,,
3,295098,659.9880352647647,290.18897872547836,730,low,015
