trial,timestamp,x,y,duration,image_type,image_id
3,352394,1347.0071346745776,411.5348804784947,1250,,
3,353703,798.9500831317023,574.0952350927182,1309,high,013
3,356332,699.4898468304876,977.8280156953455,2629,,
3,357738,595.68041219636,667.4307530692905,1406,,
3,359113,172.8231175214487,521.4619007410674,1375,,
3,360487,373.3776471947812,282.44749625592107,1374,,
3,361861,554.4145505325199,284.1821178315458,1374,high,016
3,363222,911.1334401153624,600.4032039308639,1361,high,013
3,364591,303.2824525095465,288.52243414742503,1369,,
3,365910,608.1468853235481,267.20457433945205,1319,high,016
3,367223,448.7835182021111,18.79057793001423,1313,,
3,368502,741.7918983162444,549.6948345940526,1279,low,010
3,369841,1037.3890897591154,796.4188448477224,1339,,
3,371206,862.5857145402508,834.3726272373898,1365,,
3,372618,882.8260433006318,744.1868528269948,1412,,
3,374098,1137.34242693375,531.8512780821876,1480,,
3,375561,820.078963755885,105.51434182570216,1463,,
3,377024,965.8989841514256,923.5459936669221,1463,,
3,378456,1011.3712122343838,428.376179689648,1432,high,013
3,379857,1080.7827735125081,889.905552933792,1401,,
3,381258,528.4773721504807,-7.614415622758979,1401,,
3,382595,542.68134520482,55.97332698007182,1337,,
3,383991,424.4535350304028,163.54210091158734,1396,,
3,385343,-141.18213581254884,222.2171575577135,1352,,
3,386741,1043.4110891469932,-122.23309914605338,1398,,
3,388086,290.3465057689956,303.85914377669303,1345,,
3,389427,528.344680482942,925.559494483634,1341,,
3,390824,1975.0339021564018,60.87372299757236,1397,,
3,392221,1915.5754968896838,-330.35887883557086,1397,,
3,393642,-51.3383790885777,816.1609929079243,1421,,
4,438,2228.646731108088,38.49543582729359,0,,
4,628,2355.2992789020627,122.52152589252935,190,,
4,812,1999.6105552963845,68.5625284822771,184,,
4,1185,1847.7749335776266,-0.29463620644659017,373,,
4,1391,1853.6420387070693,187.69772687878978,206,,
4,1566,1966.496986963932,178.87950620432102,175,,
4,1806,1389.098023879537,59.05687678626349,240,,
4,2025,1010.0273853765829,-86.16701502854644,219,,
4,2369,1714.9026123412552,34.05150879762577,344,,
4,2568,1879.063313870186,-112.11840983365542,199,,
4,2788,1621.4987585569609,-133.27732061677037,220,,
4,2982,1737.0790674377795,-105.79078635961653,194,,
4,3209,1783.646938348542,-138.23091770549556,227,,
4,3458,1742.87114074436,10.549731770643973,249,,
4,3681,1929.6637706617921,286.90717070682484,223,,
4,4122,1359.3767885548236,127.07433391020234,441,,
4,4345,1335.3244980353559,67.54704574285273,223,,
4,4534,1266.0691788661507,0.9636584760594076,189,,
4,4726,1180.1872394536065,104.18441051898019,192,,
4,4904,1344.2523259942839,8.01694247838174,178,,
4,5238,1560.4437930496056,39.83716575415748,334,,
4,5403,1670.652912823372,-67.86002276205306,165,,
4,5627,1770.4172526369007,28.281365590108248,224,,
4,5824,1822.5711232006329,-54.54191566564531,197,,
4,6054,1843.1383948893995,-127.63414651095822,230,,
4,6275,1844.3674821393329,-153.53107764203799,221,,
4,6464,2001.2188145747396,166.22929482250342,189,,
4,6874,1895.9638553066534,303.59438975170053,410,,
4,7056,2274.972033401047,230.62639171473586,182,,
4,7245,2141.190578436127,150.22798009473846,189,,
4,7441,2052.8387023030195,131.12038336315345,196,,
4,7661,1965.8200291797748,18.319982232944316,220,,
4,7855,2093.4521697405253,-39.681995781786284,194,,
4,8083,2201.4315957581784,-71.97065758450032,228,,
4,8477,1982.8750044189785,224.26056196130273,394,,
4,8670,2042.1084325509134,329.3066680372095,193,,
4,8860,1879.0990794708391,278.94302565652924,190,,
4,9041,1407.5161459863796,404.89725660340764,181,,
4,9182,1339.8186636078933,142.64838857727463,141,,
4,9339,1568.8232771370158,-162.69327230006766,157,,
4,9513,2136.512125003665,-74.18523209251143,174,,
4,9747,2097.324930018637,59.54141937266639,234,,
4,9896,2293.795342864968,17.67265181772281,149,,
4,10082,2513.5833714589103,-4.0971481950861275,186,,
4,10410,1375.6597236680027,505.6537012000297,328,,
4,10549,517.5892449023942,767.6381950989994,139,,
4,10693,365.92878638118987,791.8946788475722,144,,
4,10825,549.7925678751349,832.1213879461194,132,,
4,11110,893.5792220081524,689.2254848483286,285,,
4,11257,1835.7488575999892,396.42555933848973,147,,
4,11424,2513.067801106195,-70.05470585220195,167,,
4,11528,2460.8228396845793,-62.0532453166866,104,,
4,11758,2409.15884730954,-142.41056415491187,230,,
4,11939,2576.22432122945,-48.567448623387484,181,,
4,12157,2626.507295296479,-148.07965849779168,218,,
4,12564,2234.3881123936117,-125.68086306036965,407,,
4,12776,1847.4150953420835,197.8503742525886,212,,
4,13036,1674.020673164808,512.3991326220555,260,,
4,13488,2082.2282095033715,384.49731686280677,452,,
4,13756,2447.102027394744,-37.367694908157176,268,,
4,14021,2094.171063096464,-125.29320151493665,265,,
4,14291,1638.0736123728152,234.0479896309954,270,,
4,14585,-622.224719395319,587.1361642429102,294,,
4,14853,-1754.5603485947775,779.3708619473643,268,,
4,15088,83.11253130817977,1057.469511828237,235,,
4,15313,1818.4296017298673,481.81480635659955,225,,
4,15506,2809.635682605913,239.53366552443413,193,,
4,15948,2500.188664328003,195.58997160332555,442,,
4,16204,1418.1452705816175,364.0280226715065,256,,
4,16407,535.429891111839,296.05262532632986,203,high,002
4,16955,-10.151130790701217,264.31462904201067,548,,
4,17238,556.4242287928855,288.26254846059396,283,high,002
4,17522,1171.1057452428342,198.35366487048253,284,,
4,17751,1007.2106338806653,273.80438488134547,229,high,012
4,18003,1107.228475891593,191.07721949404177,252,,
4,18260,1126.5622976651805,120.2329605639365,257,,
4,18457,1107.8555620118832,338.4237470434937,197,,
4,18721,1359.2914486222999,299.9251118678673,264,,
4,19000,1561.1396127848457,291.1956582703964,279,,
4,19286,2071.0207612500694,163.77028924384956,286,,
4,19549,1848.642453090124,266.55759155179203,263,,
4,20019,1471.8039301400956,521.4913097259868,470,,
4,20209,1501.2720405085558,498.1089943410802,190,,
4,20404,1662.384986684772,473.4773184513162,195,,
4,20631,1608.0444026217258,441.4040045590951,227,,
4,20851,1736.6004597439098,43.00268570816519,220,,
4,21041,1600.2427561624493,437.3804808611645,190,,
4,21381,1521.9343868423084,507.31803170155905,340,,
4,21552,1726.2812702033048,-35.36496053249913,171,,
4,21964,1407.4543284242072,-273.73173848766584,412,,
4,22187,1012.1352685957054,-174.70180091944965,223,,
4,22395,1163.2027567534303,-277.4438504503822,208,,
4,22660,2089.7349045576684,-82.10353750255432,265,,
4,22857,2499.305658544362,66.33451454885645,197,,
4,23085,2648.3959660015694,107.57177303705379,228,,
4,23337,2298.7290689064944,107.3061714413156,252,,
4,23569,1911.5960558262097,0.35567233982183843,232,,
4,23786,1667.8917594333861,-43.39008633707483,217,,
4,23971,1580.0065047160326,-224.19054008443788,185,,
4,24239,895.038095002634,-337.18473238030094,268,,
4,24498,-54.515363181662664,183.85336463344078,259,,
4,24833,523.3009975229088,969.7909485978827,335,,
4,25150,774.6052206712778,532.5047126768671,317,low,013
4,25479,-112.27520866799013,-24.39969658909029,329,,
4,25795,2855.449704948716,153.73008881227634,316,,
4,26368,2201.024038710829,332.7766513520628,573,,
4,26659,1488.0001522131304,303.9863137484052,291,,
4,26950,1209.467035139706,480.76411234848916,291,,
4,27237,1275.754610337366,690.5690450529158,287,,
4,27595,1162.626619517509,953.1305860335625,358,,
4,27893,1216.0388123868756,965.1704570088624,298,,
4,28431,1742.7076267800148,633.0209605867384,538,,
4,28712,1863.3772186666124,449.846922600247,281,,
4,29011,581.5405624618597,65.25617147523332,299,,
4,29328,1013.8711523769299,-399.8753903991359,317,,
4,29620,-97.213933907605,62.79914473043303,292,,
4,29954,277.1179537471493,437.92306778554996,334,,
4,30273,1606.3175563331506,876.2447641837001,319,,
4,30563,1517.3741490854936,400.4767997248923,290,,
4,31102,267.4577432592894,54.73273193536273,539,,
4,31377,2039.5716016396152,304.8483871028366,275,,
4,31686,2160.7029506168715,25.923035220452448,309,,
4,32016,2103.8670121215087,-39.081984839404946,330,,
4,32338,1549.743256498547,285.62678055190185,322,,
4,32674,1640.9840790306937,140.67563713323744,336,,
4,32961,1776.1331917402774,366.87515663012863,287,,
4,33229,1995.9796854666654,292.361185675965,268,,
4,33471,2165.5148021388277,167.6131031499139,242,,
4,33685,2425.65815897647,122.57860878150761,214,,
4,34130,2062.523838908009,150.73419208086838,445,,
4,34380,1929.3971463784992,68.0131054195955,250,,
4,34665,2043.635085709824,96.37607203533327,285,,
4,34919,2047.784890567478,195.39337100775964,254,,
4,35104,2111.9867469145697,168.62882962769163,185,,
4,35476,2063.6635429988874,93.72367557773545,372,,
4,35681,2104.617032267758,-55.138617269962644,205,,
4,36203,2491.4349332044667,-95.219904999838,522,,
4,36565,2492.6703350856073,-53.520820997868825,362,,
4,36934,2099.089350527053,51.387911160023975,369,,
4,37305,2412.604952825513,163.82430156144295,371,,
4,37688,2805.6400016756143,22.99960510890098,383,,
4,38045,1812.09445170617,336.6378737656853,357,,
4,38370,695.3451767758378,721.2397995506195,325,,
4,38668,1603.089337827532,697.4078981895818,298,,
4,39035,1802.9613211723695,33.7358614212946,367,,
4,39400,1401.6854858652332,142.27654746850345,365,,
4,39766,1242.8146752546309,869.7935055734014,366,,
4,40073,1059.6950667589833,632.8678448888612,307,,
4,40453,1235.3159555196703,653.9174718467671,380,,
4,40835,1551.7814411871948,310.2018759574076,382,,
4,41212,1540.3641613369086,362.6863731558403,377,,
4,41935,210.05886649779728,309.51033974747884,723,,
4,42266,55.10748416224857,-36.742326861458295,331,,
4,42588,477.37645588837665,-314.40364948493635,322,,
4,42892,541.2652573845148,-227.43362933158545,304,,
4,43280,866.9234875777134,-585.3426192566483,388,,
4,43609,1253.2949229945757,-710.4459107443839,329,,
4,43890,979.5602207719302,-471.61314489903856,281,,
4,44559,1095.2345323342458,-452.6010847918076,669,,
4,44890,892.6874815000373,-130.84105803961168,331,,
4,45247,1039.2233950349223,-201.88167101653946,357,,
4,45579,876.1237532429379,-209.64048495750887,332,,
4,45907,945.914759078013,-365.09659391083926,328,,
4,46238,616.2538539934297,-398.86745802801727,331,,
4,46563,502.31730522417695,-377.90414548531135,325,,
4,46888,156.9532918757117,182.08255831081922,325,,
4,47155,502.2782981425478,104.46577322203595,267,,
4,47420,283.9688581872232,52.001632779661286,265,,
4,47658,417.430203137611,-146.04356568387078,238,,
4,48228,-18.07985978016464,503.7435746311026,570,,
4,48521,138.8536619598339,777.2931439543195,293,,
4,48863,836.6558125379585,-2.2710508744879014,342,,
4,49246,291.0575310498604,-149.90058657437243,383,,
4,49647,316.75115536890377,-237.21832758758936,401,,
4,50429,712.1402456664869,298.28614903186144,782,high,002
4,50794,384.94736935140844,428.62713182945566,365,,
4,51198,322.190577021549,400.7918987154057,404,,
4,51577,480.6006276262853,377.5907857556287,379,,
4,51982,399.63294742585015,360.8901782255892,405,,
4,52367,476.2647716325858,371.9506963608584,385,,
4,52780,425.31881125329073,319.02080001181184,413,,
4,53131,757.7603794509539,263.3467364894678,351,high,002
4,53553,821.1252815559295,295.7170671529822,422,high,012
4,53981,631.0997404109951,373.8271738246843,428,high,002
4,54414,557.044845290464,448.6723896508521,433,low,012
4,54835,662.9881965328119,254.8022469734186,421,high,002
4,55257,378.33336724007876,276.81682908872443,422,,
4,55671,472.81871982646953,355.05243841121273,414,,
4,56048,899.3353868793732,405.74464370380457,377,,
4,56459,808.7990251085926,222.3028821521621,411,high,012
4,56892,784.0069716938273,233.59204433455173,433,high,012
4,57512,771.9047188814349,325.36623620984693,620,high,012
4,57831,1051.0938792488018,495.7837523089569,319,,
4,58102,850.8968824726198,663.2152177287782,271,,
4,58402,538.8445754856646,723.2820761048113,300,,
4,59028,1092.8729832017898,-72.50580462233853,626,,
4,59408,741.5656200929502,-292.6666980741441,380,,
4,59727,942.3451574596,249.55761931524364,319,high,012
4,60031,910.908450497797,632.6036295065142,304,low,013
4,60386,-11.939998914705313,335.9353141348072,355,,
4,60733,-448.7030514818873,348.63308610259594,347,,
4,61568,-588.3276210538224,360.0556717220576,835,,
4,62031,-434.42712799171323,546.3691372874541,463,,
4,62514,1110.1874335938166,717.0200671000077,483,,
4,62982,1071.4035852712786,559.7108134500263,468,,
4,63479,880.3480771971373,608.1405690052981,497,low,013
4,63950,992.5609717183789,535.9945436105036,471,low,013
4,64388,736.6202204067791,724.7813035988767,438,,
4,64822,781.1327387689831,678.8762501453677,434,,
4,65262,700.602205732977,770.4582943451761,440,,
4,65641,687.064982587446,764.5959563434332,379,,
4,66072,878.2992272519951,711.5629079360531,431,,
4,66539,821.20209391848,688.773759721469,467,,
4,67006,899.3527729832252,716.3471037373637,467,,
4,67470,923.4882408423232,707.2908251706682,464,,
4,67918,923.4312061781876,755.1336047076315,448,,
4,68370,736.3330353074751,850.9898764119436,452,,
4,68782,658.4238495173063,927.3626892143076,412,,
4,69216,816.2359279123366,800.799539582583,434,,
4,69604,1119.799967569725,466.2916751692609,388,,
4,69999,850.9839190011721,461.2423128416641,395,low,013
4,70759,939.0433970410777,533.7376331462233,760,low,013
4,71121,963.4011185322522,503.57283268926835,362,low,013
4,71501,1537.6443134122876,119.13604083799694,380,,
4,71935,1134.003050003897,529.4942894794613,434,,
4,72349,1177.148321745109,632.7753215614465,414,,
4,72721,1399.8288831182776,408.00914734364676,372,,
4,73141,912.78285305285,880.1644072139435,420,,
4,73570,-21.703201918771725,164.36363619629148,429,,
4,74047,220.55919427512407,312.06781549002017,477,,
4,74538,1803.9463880845767,232.0029027797657,491,,
4,75445,1757.5308159985595,328.9733805017781,907,,
4,76014,1776.2877906847307,239.0931627464493,569,,
4,76513,1592.8687213635521,-11.1429206140709,499,,
4,77012,2039.22004620964,327.5144229504314,499,,
4,77546,1168.5834923577181,457.70030143286846,534,,
4,78048,-313.3570848000285,255.19203158618868,502,,
4,78553,-244.2738055250096,278.5598288515491,505,,
4,79085,-18.622814172102284,466.539069183475,532,,
4,79611,2067.363326379553,249.56899904595792,526,,
4,80127,2057.2771520542524,245.93119858589972,516,,
4,80628,1577.2171234633258,-57.80182171030465,501,,
4,81089,1258.5718447658485,659.9608464613171,461,,
4,81661,573.7907372953631,214.0128954432504,572,high,002
4,82105,1120.5760167020956,176.26835476250972,444,,
4,82505,1390.1074084804172,571.1543074267032,400,,
4,83315,905.2012803641601,858.8504994334892,810,,
4,83759,900.2083719874196,860.9074384237643,444,,
4,84177,1370.1030877240466,566.8918056221955,418,,
4,84600,2214.7003257479623,-159.87964405022376,423,,
4,85005,1898.636323359713,-14.709641180442588,405,,
4,85417,1837.4923908885344,-72.45051535860178,412,,
4,85910,2081.2425902200357,-29.900522108236608,493,,
4,86459,1961.1535368066775,298.4519320854365,549,,
4,87510,2035.1673187349866,281.7997574630687,1051,,
4,88090,459.6019659673125,829.5130062755602,580,,
4,88612,-251.28795768723552,443.8743709885139,522,,
4,89181,1516.4340406858528,300.05275379411205,569,,
4,89741,1652.2144791588762,180.3870817297899,560,,
4,90222,1669.4368066820152,382.09427126040043,481,,
4,90750,1349.7223174888663,375.481903032516,528,,
4,91258,524.5534606462334,-139.69872059267902,508,,
4,91742,1616.6538350883322,339.23244862062563,484,,
4,92282,1925.3176138665012,375.0501773713912,540,,
4,92853,1725.085630105857,488.00250616977604,571,,
4,93409,-601.05036430373,56.93938682183682,556,,
4,93973,1628.1833880420413,676.7743335161498,564,,
4,94523,1331.4753521637103,277.44389092976166,550,,
4,95015,1003.0633233355175,-189.70975626329448,492,,
4,95931,874.7334599752058,429.8877342922659,916,low,013
4,96424,781.997176302995,349.9092304970625,493,high,012
4,96849,989.2669460576108,327.8291770437162,425,high,012
4,97287,925.7640553734817,350.9292895057604,438,high,012
4,97786,539.5059337346223,38.411561895635174,499,,
4,98296,245.8951449326679,177.59359396824485,510,,
4,98833,958.1946258135808,637.2394179162125,537,low,013
4,99410,28.518643256906607,528.0122912907924,577,,
4,100011,1044.84335524356,99.21669418240506,601,,
4,100619,1060.562510021815,400.5486944020947,608,,
4,101188,170.9750055541968,352.5239781332607,569,,
4,101813,1382.7122666557013,676.8535450868131,625,,
4,102390,1349.4452883815802,878.757831918275,577,,
4,103013,469.91163675346866,648.9293047812112,623,,
4,103589,835.9092682809082,401.2009868881979,576,,
4,104627,458.86853118539955,435.6684011158814,1038,,
4,105250,1005.0446724696734,459.1931388977834,623,low,013
4,105825,901.9490280289322,348.76437300574366,575,high,012
4,106337,693.9487240601204,235.9753685133222,512,high,002
4,106883,457.7631677559475,212.8220605216848,546,,
4,107506,436.6569978126382,346.6393184179109,623,,
4,108073,776.5111216324129,511.69617222742795,567,low,013
4,108580,340.199464217693,304.10604304795845,507,,
4,109087,357.21200576970523,236.97281526022607,507,,
4,109646,446.2819404387584,300.02664350945884,559,,
