
18,52167,249.36608058340096,364.4533567436747,802,,
18,52584,307.2205615106511,339.0399208149369,417,,
18,53031,274.92392645347786,366.9436810841645,447,,
18,53487,217.2859929775027,346.2017368812882,456,,
18,53846,217.1594831315587,407.9415503164681,359,,
18,54240,478.7061116879388,686.0511225763113,394,,
18,54663,440.8614186221941,584.2191170155342,423,,
18,55038,398.6692255527242,603.7732421448158,375,,
18,55460,104.6844133237861,311.73351684736105,422,,
18,55895,111.40472135755033,238.78993114486113,435,,
18,56324,115.57307384625454,289.62992780017316,429,,
18,56722,142.48684333480085,334.2454494458448,398,,
18,57513,153.7914314240684,223.6509821818371,791,,
18,57905,69.14098086578866,233.10904723939262,392,,
18,58306,85.04982030199533,257.40558527856405,401,,
18,58715,151.84650989144632,168.70861800927943,409,,
18,59062,392.9172454479937,479.9076415800859,347,,
18,59428,53.10577091361894,138.1451705274139,366,,
18,59831,270.19258054140903,436.92089190335105,403,,
18,60231,284.12167222474295,290.8929777313539,400,,
18,60598,356.342546929517,347.8508907241788,367,,
18,61397,139.694262475561,253.47465033546266,799,,
18,61824,160.1208198722349,289.51861228375196,427,,
18,62245,192.04982310114855,307.1758897985746,421,,
18,62653,167.18995557627898,201.07226746196466,408,,
18,63104,189.88476789511532,117.11035287035845,451,,
18,63558,211.1824385753246,206.58004958599986,454,,
18,63977,137.53114369505678,236.9034459766951,419,,
18,64394,158.0855914795288,143.19848593017315,417,,
18,64829,-14.497238502832275,305.40500109194693,435,,
18,65250,79.31661717639426,196.47083050652242,421,,
18,65733,93.591937275389,279.4097515464909,483,,
18,66172,194.8657395003468,115.04518832495623,439,,
18,66567,202.17547885379233,120.11974909998894,395,,
18,66989,174.58067166221207,188.55082528401928,422,,
18,67431,175.9458045481297,208.53280913682121,442,,
18,68309,213.58887757585745,201.79553090375535,878,,
18,68723,140.05791122458086,210.69273144241063,414,,
18,69152,172.08044474724883,168.31243486997917,429,,
18,69616,197.03021249261286,122.33522525266332,464,,
18,70066,125.95419637862514,206.16129638845263,450,,
18,70502,182.2975284126675,165.04961169518174,436,,
18,70919,202.6273619635562,154.9581555404307,417,,
18,71293,190.8707209940428,199.3392662563932,374,,
18,71682,198.45838097856344,274.7465310859097,389,,
18,72122,248.9305758064482,306.5782789516082,440,,
18,72567,267.31992457343614,268.3134478957928,445,,
18,72999,179.07138855329458,101.25736895615498,432,,
18,73433,158.14341025253893,126.57431747132935,434,,
18,73849,264.3009429012106,298.230271812363,416,,
18,74274,201.96254114839087,137.93599321689425,425,,
18,74681,112.21192089909344,219.55048321146006,407,,
18,75559,171.45315260700028,174.03350898721956,878,,
18,76025,172.7702849380434,106.04055070655309,466,,
18,76509,186.31581000117356,114.52332741513884,484,,
18,76969,220.0279851887057,128.5246793730573,460,,
18,77383,241.95709351185346,169.31144426527413,414,,
18,77809,104.15290143535476,184.35360596036327,426,,
18,78245,212.63740172189566,131.40583484019302,436,,
18,78684,175.30340526373067,101.2047408040676,439,,
18,79090,160.93100100054062,286.9808292943814,406,,
18,79522,177.20241897700805,244.28553920946413,432,,
18,80010,234.43438654978831,176.5310023352871,488,,
18,80488,156.64948382265032,186.7107589867468,478,,
18,80939,34.24343564790575,227.8384659585915,451,,
18,81750,144.97303124809372,176.0676053465543,811,,
18,82188,216.85248061998922,190.04916551259447,438,,
18,82606,144.14452215535462,277.3392349926215,418,,
18,83015,269.35135184588967,409.920225800786,409,,
18,83476,485.2286079791316,706.2059973090469,461,,
18,83917,645.6068105241001,871.9368954383353,441,,
18,84350,665.1556756124585,859.2531113842275,433,,
18,85209,708.2906163221627,867.3354901880228,859,,
18,85658,668.7662994033476,869.8787206660464,449,,
18,86080,701.1032682338075,897.806259786918,422,,
18,86527,750.3826141787666,861.0905259120158,447,,
18,86923,661.9892059316687,805.1182756385338,396,low,008
18,87345,714.8645878567748,843.5166177309546,422,,
18,87823,455.90432102112754,659.2923839196504,478,,
18,88294,519.0711354614108,653.5703263963751,471,low,008
18,88695,290.4751680713087,490.41491462405656,401,,
18,89129,257.05115725269707,506.670066984109,434,,
18,89590,253.30210637414802,438.6126331024963,461,,
18,90541,342.39807390020906,546.9109620985274,951,,
18,91010,467.9232954515299,621.0581691647517,469,,
18,91489,176.02146353057418,335.3406391799724,479,,
18,91983,109.33466476239461,375.19208117011635,494,,
18,92472,128.55000498280103,372.4168988669016,489,,
18,92971,182.63079365521625,379.33667668593915,499,,
18,93481,220.12107252642338,430.2023292846305,510,,
18,93917,395.39895555069074,637.1817437020778,436,,
18,94481,475.6549535705076,707.8434438442717,564,,
18,94937,440.14335607458514,705.55374220565,456,,
18,95377,425.6150629953739,619.5899114782613,440,,
18,95776,398.2149659747345,655.4640362871658,399,,
18,96166,490.5966247904892,645.6308406662632,390,,
18,96998,419.5531712310868,654.9950396505429,832,,
18,97474,447.54627729330036,748.789854742276,476,,
18,97925,444.4811803262396,664.3834202557098,451,,
18,98385,42.94545960182947,310.64752351752315,460,,
18,98857,188.90300151267348,170.95482927210077,472,,
18,99318,165.99556469057052,272.2908213022021,461,,
18,99770,131.61926062878857,152.51810787451655,452,,
18,100254,162.16175381538784,211.93286396578713,484,,
18,100737,189.83972114294087,224.95413017610952,483,,
18,101242,205.67474449131672,217.07305518818475,505,,
18,101693,308.58180815783766,320.20157944316975,451,,
18,102122,186.2159725474534,128.3176811445212,429,,
18,103013,205.98159602578872,142.9035992269632,891,,
18,103465,260.9413940973486,179.71494116712412,452,,
18,103945,189.12086332546664,151.253096532985,480,,
18,104433,239.759531523705,61.83968350281046,488,,
18,104944,181.5319373522789,97.19742127363456,511,,
18,105435,183.63749645150278,101.20980549151615,491,,
18,105860,209.58579276126855,38.50891171367026,425,,
18,106322,167.1754203234652,89.47671023408759,462,,
18,106814,129.86040903560948,144.53384103451688,492,,
18,107296,158.59634374167388,136.25612061938608,482,,
18,107778,156.34755645355216,131.05881338812645,482,,
18,108798,149.8442873444352,103.21348363744238,1020,,
18,109247,153.23730490024388,107.81275431606421,449,,
18,109680,207.18077394254027,158.2354444413249,433,,
18,110152,210.2202054194021,58.38220646870599,472,,
18,110640,171.7061351347658,60.45937382440853,488,,
18,111057,223.8777313194836,154.63132865885225,417,,
18,111527,308.7600248486401,197.46778203921477,470,,
18,112014,247.24692055949438,70.63815328299935,487,,
18,112528,180.0369161551941,99.79705622282836,514,,
18,113015,213.07617219527523,32.85415124440843,487,,
18,113505,214.60698747949195,55.20894505823075,490,,
18,114007,210.12227779385967,100.65368477474642,502,,
18,115019,225.71905732955295,45.63448508947143,1012,,
18,115502,257.97148242161154,-2.8370245608944407,483,,
18,115996,169.4228240782852,70.5334030399984,494,,
18,116526,153.0299516363004,44.270659135343976,530,,
18,117037,188.05038434926385,15.279121404674047,511,,
18,117540,240.78115045036387,220.88661697748196,503,,
18,118120,255.96071992264146,250.83092518591846,580,,
18,118568,244.24873019227758,176.93274042861339,448,,
18,119035,236.63540151265607,148.98720625379383,467,,
18,119525,220.03968207145445,92.42778876479073,490,,
18,120021,181.91648671757306,107.70406613491767,496,,
18,120540,188.99354574481168,102.48565172344334,519,,
18,121040,178.80811702749892,54.78832273088912,500,,
18,121487,221.62547018919452,44.361889279283844,447,,
18,122422,197.71581339114672,127.87027565453985,935,,
18,122873,201.6500606832189,110.74930429011185,451,,
18,123361,291.31234364683627,188.44284564059583,488,,
18,123824,175.1980501871524,274.20998366430257,463,,
18,124295,367.073457323975,428.67183539263516,471,,
18,124792,1071.6553455749834,675.45663756079,497,high,002
18,125287,1359.6071663654566,566.9808522019366,495,,
18,125768,1379.621456660493,664.4276082989738,481,,
18,126298,1275.349239655551,509.435635034235,530,,
18,126795,1180.2610149633315,433.25073435146095,497,high,017
18,127766,1221.5912665074184,424.2731971581949,971,,
18,128291,1190.2731681174882,442.9502492675913,525,,
18,128824,1169.5666424318665,440.446076894919,533,high,017
18,129387,1136.5293065576961,515.9410460246861,563,high,002
18,129925,1173.0340707536332,415.9191666870491,538,high,017
18,130454,1101.094518785748,462.2328932076204,529,high,017
18,130988,1051.8347424126546,537.9612976497912,534,high,002
18,131496,1113.2654292227708,482.5604439009472,508,high,017
18,132037,1049.9785268802393,535.9033000099271,541,high,002
18,132582,1061.611902456365,495.9106969296896,545,high,017
18,133100,1015.888083404836,506.33415302680214,518,high,002
18,133621,1006.3519349742974,555.0655520449251,521,high,002
18,134177,934.956008400786,649.3994819205698,556,high,002
18,134695,1044.5662782338757,541.2192639367584,518,high,002
18,135199,853.6637845800778,625.3327894422971,504,high,002
18,136218,885.6410379760202,626.7570765849981,1019,high,002
18,136672,882.3939142619779,613.9323918604256,454,high,002
18,137199,1045.2091420297998,587.3881693697865,527,high,002
18,137684,999.3424340987632,594.0590317448921,485,high,002
18,138168,1006.5426097884963,558.8810819803574,484,high,002
18,138655,927.5562882281855,644.6686600056862,487,high,002
18,139172,966.45060590236,595.085955910882,517,high,002
18,139687,933.9727979048087,647.9591869651925,515,high,002
18,140226,1030.870869073936,587.6441815322514,539,high,002
18,141230,943.4888133125016,617.2513924100477,1004,high,002
18,141760,733.6203179286364,623.3134952938243,530,low,008
18,142280,711.4343813517664,647.5207308761293,520,low,008
18,142815,827.9223604945406,625.6196104827391,535,low,008
18,143311,882.3316841276002,645.0636987641075,496,high,002
18,143854,827.8635524583708,681.3487148434562,543,low,008
18,144409,655.0753486318249,648.5093385671097,555,low,008
18,144921,689.3030097252168,662.6773159090519,512,low,008
18,145439,631.4288562703166,645.895253973074,518,low,008
18,145976,661.355504773564,652.3038134414137,537,low,008
18,146551,945.6163715909792,615.6593577925049,575,high,002
18,147127,649.0106314676202,642.8621066967737,576,low,008
18,147705,726.0427895242099,626.1783745339412,578,low,008
18,148252,697.559759945055,636.2801878521531,547,low,008
18,149311,963.6878754899017,632.810156917271,1059,high,002
18,149847,866.6418960422342,694.3592620010463,536,high,002
18,150340,896.5397148044902,640.3741501576575,493,high,002
18,150862,825.5968283363231,698.2355324469144,522,low,008
18,151427,727.4370681476075,641.2987568626638,565,low,008
18,151993,776.1230152375481,731.3212507144825,566,low,008
18,152555,752.0805612765004,597.1926744829949,562,low,008
18,153100,735.312178766778,643.406926954201,545,low,008
18,153661,665.9601169853266,647.0442301179678,561,low,008
18,154208,685.5672194264729,684.3619020852561,547,low,008
18,154789,891.1628354622055,663.4194550678847,581,high,002
18,155360,827.2268255730655,671.9528216892674,571,low,008
18,155923,963.3326182614728,670.2672207634844,563,high,002
18,156454,905.3290622019349,685.7257380906152,531,high,002
18,157570,650.4880652876249,661.0200700852931,1116,low,008
18,158158,687.669868344465,653.0857823545724,588,low,008
18,158754,652.6173341323312,660.4838966996957,596,low,008
18,159329,633.5319899471959,656.8775092434468,575,low,008
18,159908,697.4637597002971,682.6013724154159,579,low,008
18,160487,668.141503370045,651.7788058447388,579,low,008
18,161053,759.8476687956078,596.4830141128763,566,low,008
18,161618,723.1922306757496,675.8261493079535,565,low,008
18,162181,805.7201617134172,637.5603564929374,563,low,008
18,162667,835.691617553566,624.3613002444345,486,low,008
18,163169,946.585192266784,628.8356030616957,502,high,002
18,163691,1068.4893126798604,555.987480840338,522,high,002
18,164225,1108.2716523444906,474.74409856704494,534,high,017
18,164777,1100.2485165260546,476.09871051834494,552,high,017
18,165298,1150.10907534052,427.2762695981769,521,high,017
18,165857,1211.150352309543,447.1319591614206,559,,
18,166976,1147.435837204022,472.0750973319366,1119,high,017
18,167501,810.015660698824,530.3139384748728,525,low,008
18,168009,546.8330932983314,377.04439201701365,508,low,016
18,168520,255.5987637829588,-36.59394538300931,511,,
19,906,156.97446442794023,68.70813582504418,0,,
19,1259,136.98819300785877,45.501972235307306,353,,
19,1622,81.50878041691942,62.83199435156186,363,,
19,1977,56.24605938650893,98.0676297175248,355,,
19,2359,45.36896961419843,23.262143084060472,382,,
19,2729,65.75314941939047,110.59803194076846,370,,
19,3100,74.76763262488387,109.35143329043505,371,,
19,3413,-90.00878992494204,106.3142043531125,313,,
19,4038,-29.097803874917034,93.07356360302612,625,,
19,4387,61.43225198888213,92.89168875487563,349,,
19,4759,-64.5179535905422,113.33027239992339,372,,
19,5083,-5.940010046495118,83.62373635540766,324,,
19,5407,-52.832235958099446,115.7526523777086,324,,
19,5758,-1.7299588027436812,104.41860634529827,351,,
19,6488,2.315244591374938,90.62613692938773,730,,
19,6892,21.45479907989522,115.33610290570789,404,,
19,7276,79.16390355052799,119.76258153966025,384,,
19,7638,-9.891991874388856,106.68536381119767,362,,
19,7998,1.6503969669505665,109.7992334232263,360,,
19,8382,76.34520322311027,82.01483969763402,384,,
19,8744,173.87717894987065,57.992734511147475,362,,
19,9086,49.22492904524435,65.34368673130346,342,,
19,9401,-18.25315428875911,51.55030627338003,315,,
19,9764,115.49039037192178,86.86177636957436,363,,
19,10098,59.01276180417736,49.849478906012266,334,,
19,10402,124.79864519826907,29.628263353824835,304,,
19,10742,122.78601439572222,21.39075135864676,340,,
19,11075,131.34155766813774,55.48228332508089,333,,
19,11686,148.91862035878148,45.62316971287858,611,,
19,12027,214.0141448542611,39.23160510086676,341,,
19,12319,133.80350270487813,97.70424663350137,292,,
19,12671,257.2753860384573,36.303073154790354,352,,
19,13022,208.37314497966904,24.15679725318506,351,,
19,13368,189.93643403684925,35.21756844175541,346,,
19,14059,161.15872683143294,100.42556699298649,691,,
19,14429,187.2106991642158,109.8150366771602,370,,
19,14832,220.3450437537199,20.096237099361865,403,,
19,15242,123.98747534523197,136.20475728721922,410,,
19,15627,159.3653234040139,78.70160242392423,385,,
19,15989,127.4769295489024,121.52977211448027,362,,
19,16357,165.62265851162888,95.98996186705598,368,,
19,16740,182.56615109190398,118.11886179286456,383,,
19,17109,122.15232553915911,112.59018160327184,369,,
19,17490,197.16250338236063,-8.090164717247607,381,,
19,17876,181.33921296903551,57.092193304425194,386,,
19,18232,285.823157663849,533.9547929912277,356,,
19,18984,801.655515874725,816.3963429569696,752,high,020
19,19381,710.6244494752657,905.6220731697584,397,,
19,19763,683.9072402110137,922.4646922402368,382,,
19,20137,651.7656634177495,858.9810540339851,374,,
19,20511,601.4261711144873,861.7763996332685,374,,
19,20840,580.6826193483234,817.7964801378746,329,high,020
19,21185,569.5018775735098,841.5085051645534,345,,
19,21527,566.0748733287503,769.1997367158574,342,high,020
19,21844,571.0878605139275,803.9706452891032,317,high,020
19,22533,607.0082709269257,832.3325346269762,689,,
19,22848,628.8409582330121,876.6760202378007,315,,
19,23177,610.8476551999164,874.4605087463416,329,,
19,23533,571.1162090788561,822.449423746257,356,high,020
19,23865,624.9140375010752,870.7626383034415,332,,
19,24156,515.9110936456885,677.4102600137165,291,,
19,24847,264.9506037784871,564.5923308972034,691,,
19,25186,201.4817388866531,483.57108179831226,339,,
19,25552,328.6361873036328,688.253789395622,366,,
19,25940,404.4025597732542,757.6247996515058,388,,
