trial,timestamp,x,y,duration,image_type,image_id
1,39870,1053.0115775632041,559.0376383343063,155,low,016
1,39984,1165.782656478188,508.99754470761246,114,,
1,40131,1073.2532178654678,581.9380075054681,147,low,016
1,40318,1048.159210748966,583.9192701541399,187,low,016
1,40498,1121.8946070230443,603.0825101747068,180,low,016
1,40587,1078.7188416846043,529.2295644202019,89,low,016
1,40762,1014.9195160717319,588.1267356892391,175,low,016
1,40859,930.053245215096,509.23481888125315,97,low,016
1,41050,973.9402179507996,444.0137441270745,191,high,011
1,41143,1017.5438030682328,583.7711867714071,93,low,016
1,41315,1025.4545122283132,583.5253265244686,172,low,016
1,41482,1040.8275566977466,609.2864172558483,167,low,016
1,41671,1031.7459648921629,637.7080092112789,189,low,016
1,41813,1062.8702176069955,534.2752794717022,142,low,016
1,41969,977.9242266265895,506.13233826785336,156,low,016
1,42109,854.0889095005863,485.7046311550865,140,,
1,42181,951.1556943060816,538.5847371198183,72,low,016
1,42235,1004.9074804390857,573.3929493053618,54,low,016
1,42376,1025.993369413878,553.8304934901499,141,low,016
1,42525,1060.1227512792698,499.60469840113103,149,low,016
1,42657,1050.7594632019643,537.1689212686986,132,low,016
1,42731,1098.1045775306065,504.35781686813505,74,low,016
1,42866,1100.8418833875874,461.52301091304724,135,low,016
1,43029,1158.8416425953878,389.7577181929249,163,,
1,43116,1076.553396381375,466.81975438383483,87,low,016
1,43210,1098.7921066433078,608.0177368226489,94,low,016
1,43350,1175.870144090832,483.7879419010305,140,,
1,43422,1130.0739508585689,344.46157638049505,72,high,011
1,43553,1197.1199312438373,313.25013325820004,131,,
1,43695,1170.1450312553845,370.12315291329304,142,,
1,43769,1148.9085619953748,339.31138605707326,74,,
1,43822,1076.0218747793936,381.10736030781464,53,high,011
1,43957,1027.093407411573,455.0956430633853,135,,
1,44102,1070.9091354539532,446.00624174884337,145,high,011
1,44243,1185.457275732597,391.272047148712,141,,
1,44318,1073.451395964838,402.12602108501886,75,high,011
1,44426,1059.9961616468859,335.72017687184416,108,high,011
1,44547,1205.3879767917376,355.4525643076357,121,,
1,44659,1241.8904895052578,324.3820752557874,112,,
1,44821,1180.2297339882828,300.7260404599745,162,,
1,44912,1080.7523473470158,427.67945080574145,91,high,011
1,45022,1045.111417167794,595.1344182423481,110,low,016
1,45144,1113.0705960838113,494.7826541265256,122,low,016
1,45341,1082.5235232976484,380.92068105930645,197,high,011
1,45486,1206.5293551153698,371.5043495660418,145,,
1,45624,1181.6945381395062,270.9457663884696,138,,
1,45855,1162.9619866048365,371.42802045481557,231,,
1,46094,1085.1094516916344,508.63554040091645,239,low,016
1,46210,983.8131025022594,516.8815130950251,116,low,016
1,46419,1035.9467343275876,365.0577881791696,209,high,011
1,46550,1174.9612908905092,269.49748924833716,131,,
1,46769,1087.6482147857973,446.23987125083437,219,high,011
1,46904,1157.3363240815868,403.0556476321168,135,,
1,47042,1091.4658958358307,371.17361554170157,138,high,011
1,47177,1139.2657446451472,356.31766993060853,135,,
1,47388,1073.670811477857,404.0326179093754,211,high,011
1,47495,969.41622526143,486.927301397885,107,low,016
1,47626,1008.1397200237186,518.1013303485065,131,low,016
1,47756,1002.8835340007965,517.9640170114056,130,low,016
1,47992,1099.796769151162,370.27534620273184,236,high,011
1,48136,1039.529525976455,418.59944058773374,144,high,011
1,48344,1152.554857373961,323.7458749007006,208,,
1,48458,1113.5332775215413,366.69771726601675,114,high,011
1,48713,1164.8207814555064,381.42244143437307,255,,
1,48839,1245.492490211881,361.43026746005637,126,,
1,48963,1089.4951337287762,336.12996443757976,124,high,011
1,49067,1140.7025971760665,359.24184381781345,104,,
1,49255,997.7078437776129,352.636293441473,188,high,011
1,49503,1149.6576218111002,358.0169140464264,248,,
1,49615,1063.2215858593302,392.38267313089636,112,high,011
1,49739,1137.0770642583173,485.2321556679583,124,low,016
1,49862,1147.394930881153,381.0399696097049,123,,
1,50038,1182.2639095244858,398.7590501038749,176,,
1,50261,1176.1806166418075,272.42672458555637,223,,
1,50385,1136.3937285736176,324.4195771213072,124,high,011
1,50593,1017.9985372709655,367.0913118072811,208,high,011
1,50756,1030.7444576543407,390.3111961726811,163,high,011
1,50910,976.0868225302115,437.7052055808815,154,high,011
1,51040,955.2578802025815,387.97888260733663,130,high,011
1,51171,1077.5193500193104,390.59436910618257,131,high,011
1,51371,1032.9335752794566,398.9434630944765,200,high,011
1,51516,1066.374990915638,414.15501323925497,145,high,011
1,51671,914.790857092759,449.99585339207897,155,,
1,51811,995.1280700827944,396.5111408335806,140,high,011
1,51962,979.8039666297772,369.8857072319813,151,high,011
1,52112,1065.188187825267,386.29546209536716,150,high,011
1,52236,1038.399951879246,356.17903779013415,124,high,011
1,52474,940.6522246234903,267.09875110194713,238,high,011
1,52708,999.4992811211641,393.96657217652506,234,high,011
1,52824,1034.0712677369388,428.2490904522804,116,high,011
1,53038,1003.4088148400557,430.5061568242248,214,high,011
1,53181,974.2977309532288,393.4468438878539,143,high,011
1,53261,990.3242340797445,393.39210089365343,80,high,011
1,53414,947.4156917409489,411.1041508642057,153,high,011
1,53572,951.787488052399,314.41321748728626,158,high,011
1,53693,844.2620338761035,309.5951170925726,121,low,013
1,53852,981.1585383448271,428.023519180871,159,high,011
1,53998,1045.0877210200367,456.0730516925358,146,,
1,54158,826.6422398588688,521.8259174740224,160,high,010
1,54232,792.5339316135766,463.7549942675494,74,high,010
1,54420,817.8626637854088,489.18440168250623,188,high,010
1,54568,815.4803862788154,435.8173848346411,148,low,013
1,54701,863.355841368294,445.1526959732918,133,high,011
1,54890,865.9660838503381,437.493623165419,189,high,011
1,54990,813.9983726022507,459.9550522114001,100,high,010
1,55181,815.068757691356,431.5615550014841,191,low,013
1,55277,781.3078242169858,429.55958106396946,96,low,013
1,55496,765.2434279137126,427.9086288019443,219,low,013
1,55570,793.8257090958514,451.37422303778766,74,high,010
1,55717,763.301028572396,469.79126535090927,147,high,010
1,55919,815.1611139598543,472.6741548969497,202,high,010
1,56025,973.4134233819915,527.2272011068327,106,low,016
1,56121,872.7088462379616,436.70461079123686,96,high,011
1,56315,835.6908877672117,399.3367590271639,194,low,013
1,56469,803.424158709325,393.0498710520815,154,low,013
1,56597,940.0432154983529,442.62236077109566,128,high,011
1,57053,868.8147220804653,406.453421396196,456,high,011
1,57289,941.0834796344956,420.69441217280547,236,high,011
1,57591,899.3982772442621,552.2359337118287,302,low,016
1,57733,1010.5038226642171,492.4349293437941,142,low,016
1,57889,1013.2423654746,385.8532036277321,156,high,011
1,58130,1093.4585814412894,363.9871544322763,241,high,011
1,58271,1106.7526496591593,383.7859338101769,141,high,011
1,58413,1064.0694892502513,412.18827084176723,142,high,011
1,58692,967.0553630378124,311.1420120829134,279,high,011
1,58824,1167.0019517964763,336.01584937819246,132,,
1,58954,1123.2762512623071,355.9164682543025,130,high,011
1,59227,1117.5748941630952,306.75224750459995,273,high,011
1,59349,1051.6304388652568,368.4313841831322,122,high,011
1,59539,1215.9584486998217,377.9951835628779,190,,
1,59730,1219.0034001466113,243.63204277444257,191,,
1,59907,1089.2077938916066,349.6283395616048,177,high,011
1,60234,1144.778522636139,415.64878472291286,327,,
1,60416,1099.178469608939,437.13385141612895,182,high,011
1,60603,1102.9467957225559,486.6450572179851,187,low,016
1,60778,1037.6832642713248,523.0788063584124,175,low,016
1,60914,1044.8082325113496,412.4986569820927,136,high,011
1,61040,1072.1828457386005,435.1573893279077,126,high,011
1,61313,1029.013868689534,488.3074219632523,273,low,016
1,61431,951.0123443385506,507.4843740309113,118,low,016
1,61594,1081.8048715551097,396.3566374525694,163,high,011
1,61750,1213.6334511567231,304.99332423343594,156,,
1,62068,1058.685144126197,500.31114319300843,318,low,016
1,62205,1253.483598557581,469.7951618611057,137,,
1,62354,1045.5018715151164,428.3949511452944,149,high,011
1,62514,972.40325041601,418.2791605702815,160,high,011
1,62789,1122.770292490952,370.62437338182923,275,high,011
1,62963,1041.9999816679358,483.8743013013196,174,low,016
1,63164,1044.925785624213,445.47277439758295,201,high,011
1,63409,1200.462118763049,438.6673322885673,245,,
1,63572,1125.2308223525422,373.7159834289617,163,high,011
1,63819,1127.5044415887523,386.2898708507232,247,high,011
1,64094,1060.6458308233537,444.1628047495936,275,high,011
1,64257,1183.6639611107018,321.30404276570295,163,,
1,64493,1104.3726499239203,418.9961380967011,236,high,011
1,64604,1194.3476002415543,347.9735340984373,111,,
1,64829,1133.5494606243058,451.37568966236046,225,,
1,64952,1088.4916035348847,357.61951779329047,123,high,011
1,65100,997.0545615937064,465.9119866687267,148,low,016
1,65303,1218.6478955263683,513.2350684096832,203,,
1,65439,1073.7053377943214,509.9001035992455,136,low,016
1,65586,1014.9926656833433,588.7165756455443,147,low,016
1,65728,1077.599341088698,637.2612839659446,142,low,016
1,65949,1163.006686472849,490.44679016465176,221,,
1,66160,1260.0944318588881,524.9321408589049,211,,
1,66330,1192.0284118245222,562.4395668571972,170,,
1,66498,1114.9654790446643,606.4987789217698,168,low,016
1,66677,1006.7497698484227,604.0096522678004,179,low,016
1,66825,993.002148444502,565.809407015239,148,low,016
1,67025,1098.8908127508728,532.9108108396564,200,low,016
1,67131,980.8309733010278,475.0006328675056,106,low,016
1,67399,1040.4594541696351,573.6169717758169,268,low,016
1,67548,980.775906948817,533.3939237860596,149,low,016
1,67652,1041.7043016445953,553.5403069591076,104,low,016
1,67929,1173.2288987777913,532.8337168193373,277,,
1,68033,1165.807979099122,554.7215227230621,104,,
1,68358,1075.2801340051385,531.605467677424,325,low,016
1,68521,1055.1069904853186,574.1849064062341,163,low,016
1,68659,1048.6294150708625,561.3907144245826,138,low,016
1,69025,1058.3357705012068,550.6869159646095,366,low,016
1,69196,1083.9620266880586,574.2497415622485,171,low,016
1,69416,1080.023998804331,634.6513286668676,220,low,016
1,69692,1009.2046462211879,565.2050330909832,276,low,016
1,69903,1022.0450129765553,602.5258416326928,211,low,016
1,70124,1110.3351201414018,498.41813593205114,221,low,016
1,70337,1036.2927749927837,579.5497131437446,213,low,016
1,70616,1037.0464194074493,422.4151954070027,279,high,011
1,70806,1013.7106530459893,488.74821198527684,190,low,016
1,70976,1029.2551630491926,498.71644917490676,170,low,016
1,71184,1104.8358273432898,438.17926888830436,208,high,011
1,71382,1082.9185316254013,471.16775435012977,198,low,016
1,71654,1035.2055764812217,432.6351761924943,272,high,011
1,71848,1082.5946353791019,460.08234610426905,194,low,016
1,72216,1117.7131439000707,363.1731842055163,368,high,011
1,72383,1102.2256641411534,283.6795309252882,167,high,011
1,72540,1010.5152052530515,389.488291176193,157,high,011
1,72748,1109.05005965062,354.91278740330273,208,high,011
1,72922,1036.1246000009364,394.5651612166603,174,high,011
1,73298,1124.5430673478818,395.71878786922275,376,high,011
1,73480,1110.02621765909,346.1039518435987,182,high,011
1,73618,1106.2278889848014,300.8697254181251,138,high,011
1,73783,1103.8755940151996,394.7743162944519,165,high,011
1,73957,1002.6357894022403,445.91376664665535,174,high,011
1,74259,1066.4286004404728,489.3040745094316,302,low,016
1,74422,997.1279805846937,577.1155370312395,163,low,016
1,74737,1176.757351931677,395.0682730823622,315,,
1,74928,1140.1235831511744,331.50431572227643,191,,
1,75121,1024.8872836575567,356.847390735481,193,high,011
1,75340,1115.2580703694953,347.3683990501459,219,high,011
1,75536,1039.5972212351737,465.4702480019672,196,low,016
1,75774,1142.8940901437352,347.63250096266717,238,,
1,76113,1097.2658486949506,298.6402424337619,339,high,011
1,76335,1105.4068401737043,289.17628812095137,222,high,011
1,76515,977.1652737005078,479.54364250558626,180,low,016
1,76626,1053.0172960174477,503.0736338678097,111,low,016
1,76929,1215.1350162003437,407.04714547474833,303,,
1,77096,1178.389920890849,418.5910311061485,167,,
1,77269,1086.9893542565299,474.24442712103047,173,low,016
1,77420,1247.6802932016697,418.3375346389137,151,,
1,77601,1081.8617218574996,487.6380388448264,181,low,016
1,77743,1147.6696745704294,356.91783435010296,142,,
1,78028,1110.0071866291237,420.1821398736235,285,high,011
1,78158,1041.8942852264026,594.1172995999257,130,low,016
1,78428,1030.1297162622288,424.90896286241355,270,high,011
1,78576,1132.230970365379,556.9821383649758,148,low,016
1,78804,1173.9195121024254,481.09852143015553,228,,
1,78932,1173.2108092900041,416.2700255491657,128,,
1,79240,1081.666262247117,513.476390552425,308,low,016
1,79362,1091.1477618469778,510.5933904175734,122,low,016
1,79597,1056.084706424657,568.7700282751833,235,low,016
1,79690,1109.3736377564837,473.68704116758903,93,low,016
1,80143,1032.4460932370062,441.3504321679764,453,high,011
1,80364,1120.5712061753482,378.36923393360394,221,high,011
1,80572,1089.2447269394224,510.6942876087136,208,low,016
1,80714,1068.5743186165143,572.1480587105137,142,low,016
1,80896,1108.8693484008834,595.4484306562455,182,low,016
1,81107,1100.324781363928,566.0211615517586,211,low,016
1,81530,1020.8786102478888,490.23941941379644,423,low,016
1,81691,1068.5754121714135,610.3531560182074,161,low,016
1,82084,1024.873458115476,552.1859758435048,393,low,016
1,82286,972.1611438293991,533.6335212538991,202,low,016
1,82486,1091.270306532625,575.1299417698451,200,low,016
1,82674,1071.445608049461,471.45288712048006,188,low,016
1,82892,1198.2645860094399,553.0702794824837,218,,
1,83299,1091.9332607994802,543.6706898630481,407,low,016
1,83471,1152.776834141283,554.1411184342558,172,,
1,83679,1080.131923621672,534.2894352872919,208,low,016
1,84007,1170.8352301749417,396.7342011909285,328,,
1,84176,1135.9385973927529,432.5472318997416,169,high,011
1,84426,1133.534623554527,381.34323156008054,250,high,011
1,84666,1144.4995550958356,498.8149847304335,240,,
1,84906,1149.4009619897722,580.4614185023755,240,,
1,85117,1122.86209480934,597.3275753855551,211,low,016
1,85450,1148.316560785236,525.4901590778654,333,,
1,85652,1202.1547669082197,457.1602835419136,202,,
1,86013,1209.433330292859,456.11748188046505,361,,
1,86209,1218.071868427483,495.78286846882827,196,,
1,86362,1209.6277517289504,478.6256271134207,153,,
1,86578,1273.3161545107575,571.8922048083964,216,,
1,86798,1204.180246912447,463.46799513209953,220,,
1,87533,1204.4394324628713,493.17812903233903,735,,
1,87704,1142.1888717880088,584.5117020485088,171,,
1,87908,1190.7930646003356,568.1223251499829,204,,
1,88135,1211.5628735772684,533.0742680914997,227,,
1,88410,1216.3670722539862,518.9414454247186,275,,
1,88745,1197.2405159193152,520.2015155729354,335,,
1,88956,1159.5987752192266,498.17851430983524,211,,
1,89172,1132.4368822856918,492.69350267499107,216,low,016
1,89374,1199.9967917828,434.0347881576219,202,,
1,89535,1190.1657216963195,553.0131300053312,161,,
1,89742,1159.694536392052,497.1875914831328,207,,
1,89902,1165.263282424487,528.6035100524019,160,,
1,90255,1205.8180512748831,503.21145010678464,353,,
1,90433,1170.3599347247678,578.2219440842525,178,,
1,90636,1096.5297118044173,362.63064897822886,203,high,011
1,90780,1153.190845245601,296.2943856866511,144,,
1,91133,1039.4769563632153,403.5813548282037,353,high,011
1,91351,1126.6652713772162,538.9639135472239,218,low,016
1,91570,1075.6031468188755,435.86577138727915,219,high,011
1,91816,1032.299770562005,430.9473653326078,246,high,011
1,92033,1076.012715375094,476.5106548619057,217,low,016
1,92485,1048.5819489885241,496.69478183300333,452,low,016
1,92697,1032.0658299267764,523.6956213235562,212,low,016
1,92903,1146.1155503259047,556.1118766580057,206,,
1,93104,1145.8066168754888,577.7837558793136,201,,
1,93597,1090.1711879735576,477.20903756364544,493,low,016
1,93875,1102.3550700326723,568.6307556486337,278,low,016
1,94122,1082.6430801152019,553.0523476063711,247,low,016
1,94366,1040.7092304532846,535.5485454784815,244,low,016
1,94626,1069.8802773831962,555.7483136768299,260,low,016
1,94825,1029.922977064037,566.3750582586271,199,low,016
1,95050,1086.8198277778472,544.6192288325005,225,low,016
1,95286,1061.327661391142,634.4707525140054,236,low,016
1,95725,1063.5332026449694,517.8720801893398,439,low,016
1,95907,1090.7122834223405,600.5621253478142,182,low,016
1,96145,1033.9489406909177,566.942823172994,238,low,016
1,96359,1121.7305234109217,592.2502871084359,214,low,016
1,96585,1034.361150842935,561.2629235282681,226,low,016
1,96855,993.5368132168758,535.3312881088003,270,low,016
1,97100,1042.2401846237626,548.534288160863,245,low,016
1,97521,1070.7208124526899,496.6719296537099,421,low,016
1,97727,1016.5132669254521,630.3207780278431,206,low,016
1,97962,1014.4569795456905,553.102961518624,235,low,016
1,98188,1003.880186689225,557.9979411743187,226,low,016
1,98434,1033.3201591389372,548.9594839137968,246,low,016
1,98880,1069.6992479816945,546.0030342800121,446,low,016
1,99154,1135.3008120795616,599.8411952183958,274,low,016
1,99372,1081.2394796489682,447.12379016222934,218,,
1,99566,1144.1483338752657,562.3197941320286,194,,
1,100039,1139.1991154685752,608.0969526965996,473,,
1,100217,1106.4598531654062,464.75099472660787,178,low,016
1,100432,1118.9440698052397,514.4304738278327,215,low,016
1,100640,1200.9313965126726,658.1784213072145,208,,
1,100826,1171.0870435559398,425.8194193274697,186,,
1,101225,1170.6974345245026,611.1564687576786,399,,
1,101465,1103.3771891107308,576.1866124609207,240,low,016
1,101688,1153.6075859655236,641.363786330432,223,,
