trial,timestamp,x,y,duration,image_type,image_id
5,25839,-543.7421639787149,-379.5133401834879,239,,
5,26048,-403.3054102161729,-219.25564633900106,209,,
5,26513,-625.0910878018713,-29.730442884847513,465,,
5,26757,188.46337040071634,-225.27067745221566,244,,
5,26957,264.8689542438271,-343.115541083129,200,,
5,27164,1099.4896834317892,-221.81071224852715,207,,
5,27420,418.2054606403239,-217.88746982449095,256,,
5,27685,-4.0122872348760605,-494.86996501959766,265,,
5,27930,129.07394989105944,-243.895227841856,245,,
5,28160,741.2279528240006,-6.667031574881378,230,,
5,28403,609.8545324117971,-1.0368475331641491,243,,
5,28851,649.1015974507926,-145.68006105814854,448,,
5,29094,392.4184145206326,-263.95355678096513,243,,
5,29298,190.96565356283315,-250.92784000873536,204,,
5,29522,106.8474561319625,-311.3433633501356,224,,
5,29737,251.72567838130468,-248.65956693274254,215,,
5,30204,178.96669485122743,-299.6679124855774,467,,
5,30443,238.8629957251404,-370.97716179027196,239,,
5,30660,216.33978149766313,-298.64223118257655,217,,
5,30915,41.78867429433275,-195.7138963336548,255,,
5,31128,190.48756551518494,-198.69219700198877,213,,
5,31336,352.0302018724902,-400.5571670861437,208,,
5,31784,281.9727308517701,-258.51319195856024,448,,
5,31967,137.13470140972623,-257.9898303662431,183,,
5,32140,132.63789341422176,-280.8378671778911,173,,
5,32324,129.08267184670467,-242.31575605806128,184,,
5,32654,177.17239288030893,-245.0209940050579,330,,
5,32842,222.75810273948377,-268.4962179171863,188,,
5,33046,301.7073178915104,-275.36566833043065,204,,
5,33258,363.0555800260063,-422.3625690713102,212,,
5,33448,293.29020050304433,-392.2103280685823,190,,
5,33780,353.0670150337483,-415.38666715071145,332,,
5,34008,285.57702039176814,-305.92136022073896,228,,
5,34234,192.01008274009857,-374.311230425807,226,,
5,34453,413.66434227752467,-379.86591945822704,219,,
5,34659,407.33125776734516,-462.9796996306159,206,,
5,34821,400.1330432390239,-452.35806201801404,162,,
5,35207,399.28616443844527,-436.66973640337335,386,,
5,35494,444.6948509845244,-461.4664012644,287,,
5,35773,403.8939792916093,-523.0741769586223,279,,
5,36036,262.31541670707594,-443.67187811630475,263,,
5,36303,274.1557372222667,-427.33646896445237,267,,
5,36620,225.21337742454924,-494.14254262594744,317,,
5,36900,323.3051532815629,-490.55590129897314,280,,
5,37178,450.04154566887513,-550.8477249361888,278,,
5,37448,269.79915050975126,-439.4658295696575,270,,
5,37734,365.13306138883036,-182.07027341489479,286,,
5,38240,432.86359495124157,-377.6953926872451,506,,
5,38502,448.27809713445447,-154.68095249887898,262,,
5,38770,-232.26856038154338,-65.34737574186114,268,,
5,39037,-398.63118716803723,39.31975727333746,267,,
5,39299,-410.39876629478294,71.31217541275234,262,,
5,39582,-638.7779757753726,130.35589090321187,283,,
5,39838,-124.9494917191497,242.716262780105,256,,
5,40105,328.2754367162186,-177.8295183354731,267,,
5,40395,576.5904989719714,-464.4045021069967,290,,
5,40679,728.2990778949854,-254.82064693345941,284,,
5,40959,220.95608341943736,-183.78437684353105,280,,
5,41516,680.7151178606421,-416.1530520546162,557,,
5,41809,181.39195391549163,-108.6633544442063,293,,
5,42101,-420.7428857815393,93.03764912511784,292,,
5,42362,-215.1904245857626,-93.61903759377837,261,,
5,42635,-504.9149706883435,-110.07334714709776,273,,
5,42901,-493.07678847801765,-248.07184826571606,266,,
5,43192,-467.5551207009054,-231.40394383777482,291,,
5,43492,-67.225888976582,-189.48940121329463,300,,
5,43777,-496.3120374433684,-215.905265372116,285,,
5,44042,-372.24380212549335,199.04314194607264,265,,
5,44291,199.41369550595942,204.01849190443295,249,,
5,44504,1517.025994902326,-256.180578628428,213,,
5,44980,698.4346890887923,142.57766635774206,476,,
5,45214,1372.2172973889283,-109.27073427916457,234,,
5,45426,128.41208390883264,203.33820548377753,212,,
5,45661,-545.3464527361864,-136.64988842109352,235,,
5,45857,217.05538555295695,-164.26263021635268,196,,
5,46049,642.4403761947473,-156.12192315729774,192,,
5,46440,967.4642632292084,-288.8213629755423,391,,
5,46651,213.18763216459044,-119.966238903213,211,,
5,46875,-596.5986876869636,-238.9957557720683,224,,
5,47131,-1391.4267076893507,192.36977614378938,256,,
5,47396,-1385.502534108574,-15.855127126455933,265,,
5,47721,-555.3507608443855,-141.8795378852455,325,,
5,48074,-762.503105221498,-127.17189532027534,353,,
5,48385,458.76475280147145,-92.72476648558988,311,,
5,48673,792.7171203282081,-202.67538484805715,288,,
5,49270,112.23523483788665,-309.9446522390491,597,,
5,49524,-1177.2000032426686,-140.71059851711277,254,,
5,49776,-793.09977376212,264.39616247917456,252,,
5,50033,-448.47002262058163,379.87203516369823,257,,
5,50308,-1032.070558331714,169.24155288262165,275,,
5,50859,-589.122201452058,217.49613073731604,551,,
5,51148,-61.97284941521047,360.51082038281817,289,,
5,51463,-1044.5075543722346,76.7045454174279,315,,
5,51763,-1621.7465613865222,-95.65304217306003,300,,
5,52016,-1603.4541978993175,-7.4359206202165335,253,,
5,52290,-832.9984628363369,358.52103897486927,274,,
5,52589,-1278.9079533471795,115.19502669924087,299,,
5,52897,386.20663356031525,315.1012401050686,308,,
5,53448,-599.4757221226389,305.68112985505905,551,,
5,53742,219.30868441345058,141.3498150605059,294,,
5,54032,-1196.7719713297695,-155.1628226650368,290,,
5,54277,-1188.5214974417986,-260.5171979598982,245,,
5,54866,-1390.2603922296116,-65.84389811479042,589,,
5,55170,-915.5010632314147,138.5993862744423,304,,
5,55450,-246.47201621135233,399.36344642026825,280,,
5,55726,-999.3383878396986,216.467477629697,276,,
5,56016,-760.4922053514463,365.4316195070601,290,,
5,56291,531.4085234484033,281.66814882638727,275,,
5,56562,-415.5196639987999,320.2484025450575,271,,
5,56827,-105.63569210112212,218.82211971706906,265,,
5,57346,61.9934415831255,247.35570459150136,519,,
5,57615,1406.8622713290047,-44.66189810022203,269,,
5,57881,425.0900717450384,192.90512512495846,266,,
5,58112,-43.069254627217596,342.6896775089342,231,,
5,58359,-572.2663716618182,337.59317177342996,247,,
5,58605,1191.3734365569774,-17.62061087285923,246,,
5,58890,551.8106366241466,263.7423490492959,285,,
5,59158,-67.72894110927837,385.88043747140983,268,,
5,59680,-387.2103233947071,256.3028971547919,522,,
5,60016,-257.50770419781725,399.06303741040495,336,,
5,60360,-1076.371367197241,145.82098207570502,344,,
5,60706,-583.6901278301493,213.39693674312608,346,,
5,61037,161.72164444309368,379.20967256309024,331,,
5,61321,1284.100416181268,28.154852316622893,284,,
5,61608,841.0792983479454,107.29725790357128,287,,
5,61962,-90.38416404858346,404.5637076884147,354,,
5,62275,-1415.7829620927855,2.1557041209892773,313,,
5,62892,1287.9765219237406,-280.7888955471437,617,,
5,63208,1206.0998586946434,-321.6842835035679,316,,
5,63532,588.5327950022096,-58.168971521909626,324,,
5,63851,1055.7470535662533,-35.38817668195303,319,,
5,64155,1048.0010504603547,-13.416861885104728,304,,
5,64473,496.96918405187034,-128.55887975211286,318,,
5,64806,728.7788188386671,9.593998097878403,333,,
5,65098,477.8004091737198,-124.37880471676142,292,,
5,65693,235.8912529850366,-94.57065254426254,595,,
5,65969,585.2263233853281,-95.20238799341536,276,,
5,66305,541.1914279062854,-265.78124709509495,336,,
5,66612,556.3317848815309,-350.3098978515337,307,,
5,66898,645.5822794030458,-315.2056751255902,286,,
5,67204,541.9788361342545,-257.0036142841891,306,,
5,67539,478.3232446052777,-311.3636048457628,335,,
5,68123,497.8847726589071,-322.96965268429847,584,,
5,68406,545.728579467447,-277.75161480054095,283,,
5,68676,408.18343461569134,-221.65589472768357,270,,
5,68993,387.0447026208943,-273.25819098105194,317,,
5,69295,351.45219055719014,-311.16568352751955,302,,
5,69576,364.75154287156266,-268.8677522629486,281,,
5,69850,475.89195075651674,-328.9573966674849,274,,
5,70163,449.65314207640887,-393.6937531933941,313,,
5,70483,411.89835313393417,-339.26913246982645,320,,
5,70790,470.31375383558014,-311.4224790427286,307,,
5,71072,503.3833702513997,-414.87594486337883,282,,
5,71344,301.3517469165278,-265.6345231715704,272,,
5,72052,298.802814202391,-248.8611971510975,708,,
5,72396,432.2241212020838,-328.8390190278099,344,,
5,72754,439.8742641557859,-437.16947441703905,358,,
5,73096,484.83062878909544,-393.32935580339404,342,,
5,73468,467.62413705945045,-369.637391830705,372,,
5,73863,369.79914202734983,-273.79092553845123,395,,
5,74211,114.64364909958533,-192.88039166103826,348,,
5,74547,258.19894645800696,-218.38614642064408,336,,
5,74944,377.1645604715995,-270.2053400584443,397,,
5,75356,247.26041918228898,-178.6092684002881,412,,
5,75726,382.1717300920148,-279.6881160154163,370,,
5,76129,387.12572058794456,-218.6269399853103,403,,
5,76511,248.23334443726105,-214.4670382312646,382,,
5,77282,312.42290185836276,-226.2131606777675,771,,
5,77674,238.20781166105905,-220.2654526681369,392,,
5,78060,228.68393308514095,-193.26366431758512,386,,
5,78409,243.48452745123137,-244.21712936082827,349,,
5,78795,563.3327607136636,-165.49205696196518,386,,
5,79170,638.7528576047159,-236.79348245067104,375,,
5,79507,-123.9740425456595,-205.41348283078236,337,,
5,79911,-52.58753986063916,-122.44902977583403,404,,
5,80216,-62.10195625331383,-125.38705805566232,305,,
5,80542,454.4556597428806,-235.93441165723803,326,,
5,80826,517.2399319488547,-231.69842777731506,284,,
5,81160,489.2179445387544,-175.14563933889377,334,,
5,81817,432.561578042015,-142.13734256984083,657,,
5,82140,474.4519731543651,-110.7040111549984,323,,
5,82483,-33.7863520847591,-42.74404646770917,343,,
5,82795,-163.87917979838255,-55.790386659013606,312,,
5,83146,-120.56045298348981,-75.69037708409753,351,,
5,83512,-185.59526653332134,-91.53228054743548,366,,
5,83960,7.030077732551909,-263.7805794324389,448,,
5,84363,187.02880851828576,-396.63424331187093,403,,
5,84774,-322.1734376582501,-35.871311070539164,411,,
5,85146,-139.1613121323286,-51.36765030356708,372,,
5,85567,-33.45248595313412,-112.11468516341728,421,,
5,86360,-97.74438716403574,-87.58322891296815,793,,
5,86734,93.89579337914795,-19.371452443574192,374,,
5,87112,146.0701718956795,-111.849323068839,378,,
5,87460,413.0148459181901,-123.53881967731425,348,,
5,87826,-5.88681385233491,-42.1727873214337,366,,
5,88201,17.17221412876712,-27.101281739222486,375,,
5,88546,120.7172339302725,-17.740370597013477,345,,
5,89276,380.43705019604806,-292.5707333788269,730,,
5,89632,3210.7882947599614,-422.21165571321797,356,,
5,90028,3574.4832048435974,-424.1648220281214,396,,
5,90419,3216.8251700614983,-258.33337887127004,391,,
5,90825,2669.460728349799,-238.13198986817707,406,,
5,91249,1880.0798246345535,-119.99511505444102,424,,
5,91651,2507.191410333964,-206.85164936631207,402,,
5,92027,3062.126714351422,-267.14912039353345,376,,
5,92389,2923.0125468211068,-238.9563094735963,362,,
5,92735,4215.6648788564,-609.2514182035761,346,,
5,93050,3636.6102127157465,-511.7591994981634,315,,
5,93417,3390.0687782954624,-351.43901333847276,367,,
5,93741,3552.113867385911,-607.5507859679678,324,,
5,94487,3071.8167155476626,-364.721979357307,746,,
5,94868,2991.3033884005145,-346.52773352847026,381,,
5,95214,2998.4712418024365,-263.2459161291192,346,,
5,95535,2995.312433446851,-510.1495535629596,321,,
5,95903,1603.5204966371502,-368.82427888487655,368,,
5,96303,-219.47620135197965,-63.7630554863072,400,,
5,96747,1375.968613502682,72.84116121479532,444,,
5,97218,562.406007401099,-19.82330200827388,471,,
5,97632,636.0776352853944,-18.754318791291674,414,,
5,98120,587.0018908910712,-29.704968634447628,488,,
5,98659,739.0019686476923,-17.420997853034446,539,,
5,99098,585.7175470647469,0.23912554296529986,439,,
5,99505,517.3304554183949,15.491919402797864,407,,
5,100299,581.9112308891058,-35.49753259095333,794,,
5,100720,523.6290066123563,-3.9335696424599895,421,,
5,101134,591.3850218310719,-44.623376685581476,414,,
5,101564,618.6884682432242,-108.20675622708679,430,,
5,102021,463.72110997443434,-74.17921167602422,457,,
5,102454,484.20034053374604,-91.79742716381423,433,,
5,102854,473.93997804104725,-83.10123934959073,400,,
5,103265,558.4011395724966,-54.196183529249545,411,,
5,103679,407.1061555580988,-84.7280162628725,414,,
5,104129,404.3181841369219,-11.820457627588468,450,,
5,104546,402.082684751346,-56.97408189920477,417,,
5,104962,403.49743736544684,-41.25577603948297,416,,
5,105347,486.3042595612685,-114.36879807950884,385,,
5,106036,217.72391170417623,-5.221247716870328,689,,
5,106389,448.5448770105016,-186.1737339646199,353,,
5,106748,281.0294789532404,-127.53492631147051,359,,
5,107141,606.6508333381181,-239.77768379306656,393,,
5,107553,713.6151689396019,-216.3141342738361,412,,
5,107964,490.1393965519311,-201.56027574332418,411,,
5,108397,422.23453422103984,-43.611562106943474,433,,
5,108799,251.91972493175444,-57.332986751515705,402,,
5,109234,526.0876748849919,-78.47596210051523,435,,
5,110085,444.5396703405312,-97.77763299298718,851,,
5,110560,295.36557672623087,-128.98230622070653,475,,
5,111011,343.8057506284314,-92.01111235806852,451,,
5,111476,489.899563985575,-34.99068638737436,465,,
5,111923,391.11883265523625,-25.14827422789662,447,,
5,112391,376.02522955024904,-13.858000473442162,468,,
5,112878,551.6642167875673,-70.24399869407227,487,,
5,113337,553.8993392828086,-22.02699634418574,459,,
5,113824,404.71723904360147,3.0667666984968225,487,,
5,114310,486.04740391954977,-62.531930792484594,486,,
5,114786,519.3044218929615,4.400739504555475,476,,
5,115277,602.3087945426818,-60.397349082857204,491,,
5,115780,515.3518614067013,2.065037404919447,503,,
5,116287,468.42102226838966,-35.22671166300706,507,,
5,116784,329.9122486683099,-105.36818278110658,497,,
5,117256,458.0728664207058,-65.2741268654965,472,,
5,117705,279.2389563882905,-98.65142936659375,449,,
5,118225,271.48419534302354,-100.22215175039136,520,,
5,118731,561.7123464476928,8.978115048168483,506,,
5,119212,619.7494416635179,-22.94997586846074,481,,
5,119689,516.2197393145465,2.5714120051378018,477,,
5,120620,544.232463344329,-24.823525604907804,931,,
5,121028,533.5106325978568,-124.96452224294275,408,,
5,121483,494.60824127012813,-52.95797147924449,455,,
5,121947,452.1957569221925,-157.4421992353462,464,,
5,122399,521.4493250552653,-161.49996479253878,452,,
5,122852,471.080476864582,-61.83461299319271,453,,
5,123332,446.71157545435966,-141.76636787129303,480,,
5,123844,566.0393650791349,-31.578931066464474,512,,
5,124361,691.4653734218044,-282.02318146633104,517,,
5,124868,832.3437922047208,-201.60015752780544,507,,
5,125325,568.1218839931693,-96.92726049641202,457,,
5,126259,830.4852896953782,-187.9169153796432,934,,
5,126777,639.2312405471514,-129.98607219351243,518,,
5,127270,581.9024178083846,-107.78277522570218,493,,
5,127785,707.5699439644443,-241.13419990048934,515,,
5,128263,840.4312873234787,-208.4392513342602,478,,
5,128785,742.1535276798782,-228.16664984641818,522,,
5,129304,736.5189830503667,-243.5864319639415,519,,
5,129791,505.5410927792602,-94.04222178969971,487,,
5,130277,593.7576797829755,-105.15572646204383,486,,
5,130743,880.0237066200244,-161.43738854121676,466,,
5,131201,746.8630798570084,-210.73339529399857,458,,
5,131649,766.3320598675713,-68.00100836398406,448,,
5,132104,765.247026919258,-144.28833926411323,455,,
5,132531,873.0431206657493,-177.1174533387091,427,,
5,133000,665.5802125482538,-59.15687504321038,469,,
5,133449,833.4037706287767,-169.54849815994322,449,,
5,133902,799.9494081863573,-172.39328951540668,453,,
5,134367,898.8710459762344,-171.42617333447964,465,,
5,135404,873.3751537035246,-181.69261598239834,1037,,
5,135915,773.6919541020187,-142.97886087123692,511,,
5,136419,847.9801063610199,-152.90378987995004,504,,
5,136920,952.0731490355985,-194.24640378210907,501,,
5,137458,814.6135922680504,-120.57985903875425,538,,
5,137948,899.1143450246545,-142.00433066431415,490,,
5,138391,1067.1864516143467,-109.15973684764356,443,,
5,138869,853.1013466745369,-236.42603985185357,478,,
5,139442,894.0870959453713,-173.7107048283221,573,,
5,139988,759.8299998610516,-180.94006014754515,546,,
5,140529,935.1627110605625,-145.4205916383812,541,,
5,141097,1145.0753348766084,-155.40882883594182,568,,
5,141612,1164.6505995721561,-172.8376129201161,515,,
5,142165,1279.718290463962,-62.22992928368423,553,,
5,142669,1278.2221461016213,-84.06787168598957,504,,
5,143618,1194.1587271190592,-132.1114445888508,949,,
5,144113,228.5612619565093,-394.99813058055366,495,,
5,144574,987.1139500361571,-491.25551551186226,461,,
5,145088,389.59372217768384,-133.79092987723172,514,,
5,145564,416.94008930810895,181.46651988266723,476,,
5,146060,-249.77961574151675,-11.03514836664137,496,,
5,146564,1487.1699916303307,-217.0808529901872,504,,
5,147018,1003.9348988364438,-119.8631384064863,454,,
5,147541,619.4866402585894,-46.76245129589572,523,,
5,148137,591.0864465424107,-13.102267365301874,596,,
5,148777,928.2820275430477,-190.19422156077533,640,,
5,150033,1388.0903772250156,-176.1166903098067,1256,,
5,150632,749.6241208023647,-223.82228990604614,599,,
5,151185,938.5241668418114,-197.94539976847852,553,,
