trial,timestamp,x,y,duration,image_type,image_id
3,101996,198.0619848314626,62.88252050748963,467,,
3,102574,219.63412084004048,-72.19252211698699,578,,
3,103534,121.06419242172086,76.95570451481514,960,,
3,103999,307.1797514559681,-253.6556341021762,465,,
3,104561,255.6443019532953,-97.24279086298365,562,,
3,105093,179.57493823580643,36.09132726260039,532,,
3,105638,238.51881279810868,7.812429116083415,545,,
3,106131,234.51296578755895,65.39840083733051,493,,
3,106583,-12.213712402743242,282.27898165513653,452,,
3,107189,3.5826379321531228,221.41975778027435,606,,
3,107852,84.0268445808079,136.26352169488726,663,,
3,108263,240.54739719227004,65.7984553926339,411,,
3,108742,142.15401738323794,77.69579811294638,479,,
3,109249,49.26965966924472,477.5443673080424,507,,
3,109720,-127.48093864191449,401.7578172003372,471,,
3,110134,-212.23357861030578,353.9326322600511,414,,
3,111094,116.73481509840687,119.0088374784484,960,,
3,111591,-181.72534759850728,76.83202401926198,497,,
3,112023,-406.30331424924657,103.64375802359794,432,,
3,112517,-136.68117879850365,373.90230680470887,494,,
3,113016,354.2535564120989,-76.24150930538453,499,,
3,113554,435.99660685315956,-187.07218721910422,538,,
3,114161,425.03790257159596,-306.3288067723508,607,,
3,114743,359.5392501342615,-337.1142431940297,582,,
3,115283,286.3055007348287,-58.16046673774413,540,,
3,115896,314.6244360349291,-107.71934830298618,613,,
3,116493,159.17242088600983,103.50884477706963,597,,
3,117664,163.39587471257644,105.62312621368096,1171,,
3,118176,104.46813657107353,173.34257199225536,512,,
3,118927,-0.35705140342770036,29.686050451513722,751,,
3,119561,-50.63058784526095,-263.17418766605624,634,,
3,120130,292.86967156868064,247.4760927621019,569,,
3,120772,-253.58921977273513,1182.149424204619,642,,
3,121334,961.0993593085614,713.1486323000831,562,,
3,121865,876.0037860147687,742.360484676484,531,,
3,122369,132.63652600332722,636.6483561716235,504,,
3,123018,277.0123712387883,677.9808858927622,649,,
3,123691,172.4953237982956,758.9212632755415,673,,
3,124174,29.757000322884867,688.4755642147661,483,,
3,124683,38.80035362388099,523.1010976053908,509,,
3,125271,131.56254651751667,523.0124022998466,588,,
3,126000,146.8802533908509,188.2540696379109,729,,
3,126616,281.07919179044757,-228.75099273480188,616,,
3,127204,258.5967496054169,121.77520239081328,588,,
3,127819,294.616818309535,-158.9235701132113,615,,
3,128388,205.96843672800435,-167.9751645465982,569,,
3,128945,-98.9115971135531,-41.593892307634874,557,,
3,129602,592.6415806289663,-478.9862900074387,657,,
3,130788,371.75114090827,-303.7293862900647,1186,,
3,131403,425.6719895888138,-273.0337932810107,615,,
3,131936,344.67658981299314,-189.1167037852636,533,,
3,132609,238.6650690023671,-181.34443478702568,673,,
3,133304,270.82970158418993,-279.35412310207255,695,,
3,133930,95.72029554488138,-382.10708580041944,626,,
3,134517,257.4035671685816,-341.20082733146825,587,,
3,135030,164.25060814964613,366.38456108927545,513,,
3,135605,174.99673943231247,421.267164622938,575,,
3,136083,528.1721086563196,-420.522511488439,478,,
3,136630,469.69119587666205,-186.3850168291503,547,,
3,137158,459.8909101313603,-308.2672579236312,528,,
3,137777,196.77917551722658,-118.36690415692031,619,,
3,138312,168.58803440602466,82.44023632845628,535,,
3,138902,-10.321745777865445,237.51793010630342,590,,
3,139477,204.70982978683585,-89.92932341562154,575,,
3,140083,144.47669307784807,-280.6438102917527,606,,
3,140742,323.49395301724377,-375.1713379495864,659,,
3,141403,679.0785923528694,-121.2888264094274,661,,
3,142094,519.3836671648487,-232.34444885303787,691,,
3,142704,323.1046211403293,-203.10949873793933,610,,
3,143900,497.8696307716274,-212.7737232514542,1196,,
3,144562,-5.1472819604650955,-315.5755162738484,662,,
3,145240,299.61640841400924,-333.83087540087,678,,
3,145853,196.13174215473987,-313.369675452265,613,,
3,146409,166.90334253482595,-289.21257519644047,556,,
3,147028,49.71889835310968,-208.4707469920096,619,,
3,147611,310.364922650245,-129.57500882123966,583,,
3,148132,739.0976069812777,-40.99722043705001,521,,
3,148702,61.37649556967894,-225.82475724584287,570,,
3,149272,52.289230388277915,-45.57078489653263,570,,
3,149824,-64.2052279030261,-308.23717175961417,552,,
3,150347,755.1564585433131,64.98814410850775,523,,
3,150951,72.86422420231192,-267.5290934245468,604,,
3,151598,381.6321994996679,-397.33036782910835,647,,
3,152162,126.59519173515571,-408.2811887678358,564,,
3,152755,260.48426014727943,266.8618270414746,593,,
3,154131,146.39963193063605,150.13251606468083,1376,,
3,154778,152.53899662972842,-386.3672154662994,647,,
3,155373,618.2069882188022,47.82471385290248,595,,
3,156050,914.8791349534642,316.4361774918902,677,high,019
3,156712,1263.3904202092826,11.133736032537366,662,,
3,157350,1527.5712551131955,236.78741734057766,638,,
3,158134,1370.8030580019597,143.05357287526647,784,,
3,158846,1194.2456953634976,320.95039238388244,712,,
3,159573,1188.0915261195044,376.44435558486595,727,,
3,160263,1086.526949567602,388.0688603257949,690,,
3,160955,1164.3705048678482,386.89839659778045,692,,
3,161591,1124.070023620777,303.3265241793059,636,,
3,162196,1128.1243058550688,312.3510368312428,605,,
3,162843,1340.7179375975975,488.21275710227945,647,,
3,163476,1229.9812982345745,258.49878801267744,633,,
3,164677,1228.4255260582402,279.00642361862293,1201,,
3,165345,926.5922177964579,388.19099677048644,668,,
3,166022,614.7318717182008,104.65256272850036,677,,
3,166684,1204.9224167150087,291.6549027838692,662,,
3,167470,976.3797659052331,440.32660835068816,786,low,018
3,168194,1107.9168969898758,401.28509414078553,724,,
3,168947,880.1791311766783,401.2895747542853,753,low,018
3,169646,816.7102371201047,427.45424816925345,699,low,018
3,170356,763.4792890297317,383.12456733361495,710,,
3,171075,843.7109674141553,348.7811186733738,719,high,019
3,171943,837.1977294172718,292.31810197638583,868,high,019
3,172590,910.3930692049422,243.49243668707862,647,high,019
3,173330,1255.1813853953506,176.55143056307188,740,,
3,174019,1091.594423116895,235.44663793246667,689,,
3,174740,807.910617773439,236.85354017264632,721,high,019
3,175373,770.3273311241802,274.66182826792885,633,high,019
3,176066,936.4856260049379,247.46544982999634,693,high,019
3,176758,789.2555814525257,300.62281177554274,692,high,019
3,178038,736.2093447861724,332.8351429849755,1280,high,002
3,178733,789.4581430433622,273.0726008290086,695,high,019
3,179462,810.9261456253345,393.2619767711826,729,,
3,180166,842.8403077273238,316.069081889884,704,high,019
3,180956,806.3975048583649,302.8234447894281,790,high,019
3,181803,837.2140443839005,300.3947350208343,847,high,019
3,182516,825.8507615001737,307.18394962836396,713,high,019
3,183294,841.4874441508165,297.77749484787137,778,high,019
3,184070,758.3247724143989,334.40788735276453,776,high,002
3,184834,831.7855587537664,310.46186670607955,764,high,019
3,185549,783.211505044458,222.95848017520925,715,high,019
3,186337,767.0832104979764,292.0148156884714,788,,
3,187041,795.2892371707425,127.81484208419276,704,,
3,187872,933.7490219216494,185.90174357405024,831,high,019
3,188614,865.8536869194945,100.90961263854362,742,,
3,189363,943.4725050115086,118.3842051580869,749,,
3,190052,863.0351195453937,260.90846239864,689,high,019
3,190737,835.2753190120335,271.8429301375191,685,high,019
3,191479,893.4541924031212,308.7771785562516,742,high,019
3,192243,836.4429210633443,285.7476675678378,764,high,019
3,192961,892.6656838956428,342.22449442310926,718,high,019
3,193736,793.1467198647404,381.4433905633625,775,high,019
3,194484,906.7607891454352,267.99528776759894,748,high,019
3,195313,844.7639771412336,382.4778795572858,829,high,019
3,196119,822.2624977142989,358.22531660891707,806,high,019
3,197841,801.9715087115565,239.41405564964006,1722,high,019
3,198656,819.460460796573,279.35096429095904,815,high,019
3,199413,835.8809601939117,365.582480781702,757,high,019
3,200294,825.0850665495813,252.1446386136958,881,high,019
3,201056,821.4498044385741,376.4134976723293,762,high,019
3,201873,802.2725874580032,323.08423229544206,817,high,019
3,202682,861.4782726785147,286.3378286478354,809,high,019
3,203620,901.5694459888141,377.74231421060944,938,high,019
3,204356,831.4509502150772,278.7574716154997,736,high,019
3,205152,804.7552646570805,394.20694516902154,796,low,018
3,205944,786.6353050022811,376.0835849286263,792,high,019
3,206741,799.4659767772504,430.671233101602,797,low,018
3,207601,793.9132478747161,406.4255334207785,860,low,018
3,208457,746.9225667705139,405.3413900364875,856,low,008
3,209335,731.4841909795944,439.93904904214077,878,low,008
3,210143,796.7493690615468,450.803530785856,808,low,018
3,210898,783.3023997093235,39.7409642362984,755,,
3,211791,996.6597621740032,485.2762147610381,893,low,018
3,212644,885.3025681206282,727.9212283364448,853,,
3,213555,658.4045660949641,858.2302642736771,911,,
3,214376,833.3031431075628,751.3234109210822,821,,
3,215153,955.0899695606413,573.0872602446128,777,low,018
3,216063,783.7534348709889,859.8097648483599,910,,
3,216825,965.8301435395225,586.9104776852494,762,low,018
3,217664,786.5376274833021,784.7654078964242,839,,
3,218419,915.7373324507796,624.648233135212,755,,
3,219208,1055.8329089603646,570.951014366163,789,,
3,220029,1100.6508188842558,605.4998914562531,821,,
3,220864,1268.3536313229288,475.05941239822147,835,,
3,222584,1052.8122600174402,349.03039029879005,1720,,
3,223628,809.1360188380589,327.47749425057225,1044,high,019
3,224540,882.4883827449457,334.43316762219604,912,high,019
3,225487,783.6638941600401,407.91728778517404,947,low,018
3,226423,829.1357379972094,441.1871884671325,936,low,018
3,227372,895.0817893831249,390.34025937786606,949,,
3,228507,989.2307620860574,457.9472293661352,1135,low,018
3,229497,1083.7958776605033,373.6108413537442,990,,
3,230510,1138.0461133539113,358.8200922963234,1013,,
3,231474,1095.07474247693,400.2758940995826,964,,
3,232509,1219.7767153362433,368.7264332100298,1035,,
3,233471,1259.7836105193535,232.5466325553992,962,,
3,234494,1073.4385959981616,286.72200908609784,1023,,
3,235470,856.2199507938466,422.61826569276735,976,low,018
3,236580,895.2938252074608,419.0312597257401,1110,low,018
3,237691,886.7345019142008,420.26899839307515,1111,low,018
3,238823,913.7665213704777,332.49796750520596,1132,high,019
3,239974,905.2106254991456,380.72412330669044,1151,high,019
3,240967,852.9413224024534,407.35028036147,993,low,018
3,242043,893.9594765262813,414.8227569441406,1076,low,018
3,243013,956.9886254948055,404.4404477507062,970,low,018
3,244044,1055.0184830099952,241.5751886420536,1031,,
3,245077,1080.1411835545046,419.55148772930255,1033,,
3,246090,966.088417573008,344.955181613276,1013,high,019
3,246948,1051.102890566649,381.5246915132518,858,,
3,247826,1020.400460220586,419.2028545984448,878,,
3,248925,867.7701262617919,381.7302647221375,1099,high,019
3,249901,1072.032752034813,369.63353128534595,976,,
3,250952,955.4110956274587,389.10785751228957,1051,,
3,252058,881.7722664361884,417.6193835816189,1106,low,018
3,254262,880.2331522974231,414.40106508717383,2204,low,018
3,255316,731.6588458082058,527.5236237511593,1054,low,008
3,256373,787.0262251133677,433.047047353662,1057,low,018
3,257431,811.6447134990952,414.42292169618605,1058,low,018
3,258599,850.9588480751343,241.22157286369983,1168,high,019
3,259554,765.8109148423986,375.6091936418681,955,,
3,260601,857.6138221527905,333.41958454887094,1047,high,019
3,261610,941.1001770763916,238.0378778956653,1009,high,019
3,262567,778.5002585567269,461.93163100665475,957,low,018
3,263461,709.6387494464943,419.8687793157306,894,low,008
3,264409,737.5133209311492,450.987978646522,948,low,008
3,265537,1290.8005369865316,120.80961120953786,1128,,
3,266721,1230.7529136425749,-185.15774895674193,1184,,
3,267934,1069.7808676965842,661.2290131465364,1213,,
3,269166,751.0758234451125,861.4091396562453,1232,,
3,270370,1120.0449980540798,-111.3731553407742,1204,,
3,271453,1076.5747957146596,661.8084560090458,1083,,
3,272500,1196.8517861566718,358.85622454223045,1047,,
3,273546,1059.4613574241775,682.2580882212485,1046,,
3,274574,1042.648035858324,518.0107862473607,1028,,
3,275498,967.7496950776618,638.8979437614083,924,,
3,276758,1090.2747798143173,535.2832156221147,1260,,
3,277847,1318.4580690401667,387.9599165344692,1089,,
3,279030,824.3747104676929,332.4388948926468,1183,high,019
3,279986,357.7156987425011,182.04442927537315,956,,
3,280981,616.3233768614375,-92.70128839758448,995,,
3,281941,655.8624155544508,-325.37837315329017,960,,
3,282898,484.3146081222973,-169.64013462630365,957,,
3,283938,314.75696905733764,-184.01987671225592,1040,,
3,286034,982.4089713008375,454.71822383618974,2096,low,018
3,287122,1152.3761334379828,336.0327181998408,1088,,
3,288271,752.8336942407249,648.0416970965074,1149,,
3,289279,894.9387283624292,474.2404189650832,1008,low,018
3,290270,968.8605862419132,457.8250258372703,991,low,018
3,291299,906.2506901743086,602.5854629962613,1029,low,018
3,292293,984.4922530398233,492.5901185378964,994,low,018
3,293351,1099.9059542537907,516.7807995987611,1058,,
3,294360,1082.0644200722438,336.8653055976239,1009,,
3,295659,1021.3766267435556,470.087429951171,1299,,
3,296822,1012.9091803375242,464.3926480453906,1163,,
3,297965,1073.9387894042754,375.27026250588705,1143,,
3,299136,914.0414942725137,462.9037235996171,1171,low,018
3,300357,983.4144349940217,342.48118044444357,1221,high,019
3,301483,1049.5912657782337,471.54384334858884,1126,,
3,302818,838.8652880729002,463.2612573840755,1335,low,018
3,303959,787.2352641642364,443.6463949983203,1141,low,018
3,305174,1046.4796677776678,277.6084537678811,1215,,
3,306207,1089.0003771391548,240.84184302451445,1033,,
3,307416,862.5061808031113,454.29012030253824,1209,low,018
3,308545,838.6517907836419,389.9459407585838,1129,,
3,309786,903.1858770941272,398.9016789828717,1241,low,018
3,310938,842.561329963325,387.1761484020396,1152,,
3,312189,847.0348726619274,391.34655314666907,1251,,
3,313345,843.0001216167085,346.1282869324223,1156,high,019
3,314552,766.0400077299067,407.59019534898465,1207,,
3,315757,799.033758204738,289.64674680477424,1205,high,019
3,317027,1068.9455990027936,149.97037597807997,1270,,
3,318158,993.9105500694262,110.68806301972039,1131,,
3,319351,1144.3624263789636,157.84853047724633,1193,,
3,320398,1028.3166294455823,150.5319366770059,1047,,
3,321569,835.6133837948697,14.992192876524165,1171,,
3,322672,952.3350656117475,87.96966836791275,1103,,
3,323808,1144.5353139677895,112.13553538916146,1136,,
3,324876,763.5397154712622,418.18255270422014,1068,,
3,326065,874.9819645482316,224.03146828159316,1189,high,019
3,327216,801.2998209994731,472.87597047731504,1151,low,018
3,329573,828.2286111027211,426.6162956349842,2357,low,018
3,330766,837.9237353090087,341.7038479562137,1193,high,019
3,331968,852.6684837817073,361.92212497070784,1202,high,019
3,333177,969.5358214886276,435.11470872641775,1209,low,018
3,334339,769.9332863483439,339.7502454381242,1162,high,019
3,335540,876.2103199915618,308.3638076021129,1201,high,019
3,336687,804.9280195309677,368.7480306392906,1147,high,019
3,337881,953.0534528103279,414.6621837189339,1194,low,018
3,339011,816.4725858940714,245.2067621443101,1130,high,019
3,340170,662.5092039804889,202.21351112405824,1159,high,002
3,341336,879.0737015272224,300.87049080644033,1166,high,019
3,342648,833.1123408505784,371.44999196878626,1312,high,019
3,344093,866.3559874019504,424.55803341967743,1445,low,018
3,345363,1267.9450498207993,432.3464218184785,1270,,
3,346695,732.9445804093614,122.41476508894083,1332,,
3,348080,684.9648542768014,333.87488379672095,1385,high,002
3,349361,896.3869305772222,-77.22727193592466,1281,,
3,350561,738.2210866252207,133.8910561331642,1200,,
3,351814,738.2247746308619,215.53456549846655,1253,high,002
3,353015,712.9722995212425,55.0349680104342,1201,,
3,354282,760.536273804926,100.25592003810175,1267,,
3,355392,759.8111671476541,12.944200179176121,1110,,
3,356675,731.3791058719852,-107.77376716848275,1283,,
3,357956,529.235756100938,-55.86244049479863,1281,,
3,359313,543.70249846859,-106.96872793208759,1357,,
3,360613,511.03535061887754,-93.7248206125259,1300,,
3,361940,573.8023466595897,-113.88274365066098,1327,,
3,363201,710.7342034575881,-213.56758866535054,1261,,
3,364416,806.2442983569339,-72.44806950251026,1215,,
3,365703,838.937416108019,-110.19776820771993,1287,,
3,366980,756.7361209510198,-80.57741262974353,1277,,
3,368289,536.1290168393219,-105.95070718479145,1309,,
3,369545,265.98225015647614,-131.2397255815711,1256,,
3,370880,648.4081747524036,295.9665473753386,1335,high,002
3,372175,607.8122034017359,73.08281664655816,1295,,
3,373468,237.75791018073411,539.7204410128695,1293,,
3,374821,759.8250469793231,-110.65887035640502,1353,,
3,376110,477.04578952691435,473.3894906769793,1289,,
