trial,timestamp,x,y,duration,image_type,image_id
4,53325,322.6098822822962,471.07266358339047,291,,
4,53590,311.95512272741377,472.7587306497596,265,,
4,53877,306.9883960264434,464.1757902599302,287,,
4,54159,313.6116992142295,444.336099495951,282,,
4,54474,310.6481708081675,459.408989814457,315,,
4,54772,307.7002065342028,466.65994674437957,298,,
4,55034,325.31258608124875,465.6861274511068,262,,
4,55292,319.52116990649444,458.24390410718405,258,,
4,55556,310.30908107624975,471.8355634742846,264,,
4,55811,321.45327149450634,464.07418576883657,255,,
4,56297,324.7360697656698,467.74486588409127,486,,
4,56566,324.3003515369538,454.08410083005947,269,,
4,56845,317.3106886745652,458.4108728672003,279,,
4,57132,343.47731520875755,487.03129893789946,287,,
4,57398,347.28050669202133,473.56698096924504,266,,
4,57658,324.8426726495694,470.4981388514697,260,,
4,57923,337.48438190658567,473.6579742589952,265,,
4,58186,341.10547925208874,472.5131268464991,263,,
4,58442,334.1481130038366,468.0282208515925,256,,
4,58745,339.5117015725379,479.8021966227367,303,,
4,59044,336.6737107221267,472.81057198837146,299,,
4,59349,325.79313055271734,469.92645623727105,305,,
4,59674,343.9752227045689,468.8106925890639,325,,
4,59995,350.60649304320833,452.674102858148,321,,
4,60301,311.71037853044004,446.942302144297,306,,
4,60675,318.9067176884517,473.2946691767724,374,,
4,61017,322.9436485120318,472.1368527939576,342,,
4,61354,329.7601917118908,465.3692475486329,337,,
4,61687,322.00281837790965,462.2332796146047,333,,
4,62037,317.4397060189697,458.6661353792806,350,,
4,62341,310.83011354208475,457.5814737479999,304,,
4,62676,313.37890809640885,445.8719881225668,335,,
4,62994,336.0811908990687,479.3937726411761,318,,
4,63310,336.77764672137346,468.9310288861646,316,,
4,63616,344.64164421438903,460.88929859690734,306,,
4,64214,337.6075156481433,466.6300489664308,598,,
4,64501,332.55800171448783,471.90021270106854,287,,
4,64779,325.6071257031171,470.9264745196427,278,,
4,65084,300.58076722723047,436.6287072927176,305,,
4,65385,342.88914805176574,485.64422985912904,301,,
4,65671,331.8923415096736,478.9192338604307,286,,
4,65983,329.506508559254,470.8971722780237,312,,
4,66303,308.7232198385921,463.8846707002776,320,,
4,66609,321.93554442580995,465.34745181105234,306,,
4,67278,335.0478075827542,468.35183605306946,669,,
4,67624,302.2170815349746,446.4941806553759,346,,
4,67938,340.7132713456101,477.80376786974585,314,,
4,68222,329.9612738930328,476.7841194057892,284,,
4,68503,339.4132656985469,471.9099841050401,281,,
4,68802,350.3754753533963,467.9677703716033,299,,
4,69095,350.44879471508074,467.54512365421954,293,,
4,69390,353.3783785133734,459.30697050828985,295,,
4,69704,339.3740103542773,473.34882643319855,314,,
4,70026,338.0825229586527,462.99473941377113,322,,
4,70376,344.42982426038344,465.8658492389364,350,,
4,70729,343.4466121072088,461.64678114154646,353,,
4,71039,342.3746056311799,463.2693604843938,310,,
4,71381,352.7369813774836,461.6188111815635,342,,
4,71760,351.2525573590396,428.068557596896,379,,
4,72135,333.0101141830049,443.7693972713293,375,,
4,72517,342.2410672309639,447.52053048686093,382,,
4,72891,345.37753480448987,468.7168686505793,374,,
4,73294,334.55780853302304,457.39454513863086,403,,
4,73665,348.29748602407426,460.76521338933367,371,,
4,74389,336.95041090190216,450.11340567441704,724,,
4,74752,349.51925099065863,431.85853169719087,363,,
4,75116,337.7762861121067,459.05690142064265,364,,
4,75479,337.2997680846594,460.25207201896274,363,,
4,75845,331.6066169114517,462.21188161957735,366,,
4,76208,339.67691928974676,476.7121560460301,363,,
4,76610,331.94384270857836,487.38268398449907,402,,
4,77066,300.2718272715465,462.5579941240101,456,,
4,77441,301.35574096962074,461.7727414139091,375,,
4,77795,339.6409627273233,478.1685417829289,354,,
4,78162,332.9581454671936,474.2396284554172,367,,
4,78567,305.96928194974305,462.5863607535677,405,,
4,78975,334.15325240441587,464.81076626193374,408,,
4,79341,312.7225511801991,444.8406382203904,366,,
4,79711,307.13315585601924,460.2221945715444,370,,
4,80067,337.30710985524235,477.43060960991977,356,,
4,80384,320.9912107257884,474.99046298779376,317,,
4,80684,354.5844028617723,457.8177602319153,300,,
4,81003,349.355084162249,453.74994599984944,319,,
4,81300,356.90838906714134,449.83956995907545,297,,
4,81618,349.1808230221637,457.9535370511212,318,,
4,81960,340.0228691037534,446.23429200768817,342,,
4,82312,307.9696311481464,451.92519825037715,352,,
4,82625,346.2111580738787,470.3584798397519,313,,
4,82965,283.9544897484039,412.2447150757841,340,,
4,83284,353.77556807774124,460.66713509195006,319,,
4,84001,359.42484616384877,462.2379898501167,717,,
4,84393,338.229695816117,477.880431105417,392,,
4,84791,350.12679980119213,464.6438450705438,398,,
4,85228,342.9160338615808,464.22351314092657,437,,
4,85678,345.6291761032679,465.38932968193467,450,,
4,86132,346.0773506562534,467.45831836099694,454,,
4,86595,333.05877603159087,460.5170878268989,463,,
4,86991,333.10113450581184,453.0264712836426,396,,
4,87415,333.7192817299928,473.1756259805819,424,,
4,87831,310.9530407609892,470.7821771298626,416,,
4,88257,313.0012738806427,469.760671193254,426,,
4,88699,291.44586020114934,469.2871942219352,442,,
4,89143,303.4100077505567,471.5673689657324,444,,
4,89582,309.80997852478515,467.9757644690046,439,,
4,90066,306.1247470838881,471.4822991101986,484,,
4,90522,301.96594315533224,451.5048446716562,456,,
4,90982,317.85006177344616,471.5816787929432,460,,
4,91428,315.1797804996843,466.87139812069427,446,,
4,91906,318.60726532540906,458.11039974281323,478,,
4,92386,303.5862204826426,459.41066590488805,480,,
4,92839,322.0176802868336,461.5342999828118,453,,
4,93304,341.3326292378599,460.63823727819494,465,,
4,93734,323.00858554592224,459.1658665436886,430,,
4,94259,327.7175120148086,445.8577503422569,525,,
4,94720,328.29260022281636,448.94904517435566,461,,
4,95593,319.3440385954775,446.52765057962455,873,,
4,95983,323.9906211840645,451.6509750212745,390,,
4,96363,323.4539508918495,451.00753657729837,380,,
4,96791,344.1328547319335,459.74138100007593,428,,
4,97273,331.3814619370559,455.419651279708,482,,
4,97775,325.71594056893775,448.63354581214037,502,,
4,98284,332.66317101851433,454.30110791661644,509,,
4,98839,327.71382821021473,444.1068718358351,555,,
4,99419,326.82468557905895,438.79804122014224,580,,
4,99964,323.81209598075486,448.0234787841443,545,,
4,100449,299.9586135496272,436.9554228272163,485,,
4,100930,313.0665438963069,426.8091557866707,481,,
4,101406,341.35855176431215,440.19897514454755,476,,
4,101882,317.17775774488797,446.60076200735557,476,,
4,102339,344.6508752168178,447.0572504848864,457,,
4,102787,350.30512882974136,457.85666466353956,448,,
4,103264,348.6784885774841,440.91738262710487,477,,
4,103808,308.1789264640857,436.57253362580343,544,,
4,104357,302.5936283317365,413.2839391269716,549,,
4,104877,298.6578655091896,423.93096117339127,520,,
4,105406,330.44767370841174,425.1169752703102,529,,
4,105934,342.6585342762906,433.4748511730508,528,,
4,106420,334.7039305171126,441.8585012438377,486,,
4,107234,329.0384086534122,433.2590930206294,814,,
4,107639,338.6302254143185,441.85861146611165,405,,
4,108097,317.02039151853427,440.88127946034734,458,,
4,108571,333.49628299171366,429.37814315331207,474,,
4,109080,325.11565387361077,439.64090882501887,509,,
4,109611,328.42079519205873,430.4307651074186,531,,
4,110131,339.70150146833976,438.7802965701616,520,,
4,110680,320.86063478963257,437.01462710385465,549,,
4,111251,306.1811121381164,426.9138802217974,571,,
4,111800,295.24845485451664,429.03578713154724,549,,
4,112348,334.2113837565641,414.5231968721394,548,,
4,112933,296.7322104180679,419.06601205718516,585,,
4,113483,291.04533304530077,413.91889611160036,550,,
4,114029,298.82032515320077,431.2957106323117,546,,
4,114599,309.2701544404925,405.85128806747156,570,,
4,115166,296.16001638610487,433.7523601470889,567,,
4,115725,310.5877226027212,445.5128353310488,559,,
4,116279,323.3206040974271,445.59931602215323,554,,
4,116786,318.4816420056669,455.64640374215213,507,,
4,117295,321.3203939928176,451.99034460565895,509,,
4,117830,288.6616205038088,423.44801952139244,535,,
4,118311,331.34078798986997,445.46400732652074,481,,
4,118786,326.18610020144234,437.7887352298575,475,,
4,119261,333.1605866576244,451.423436748878,475,,
4,119763,321.6819468971133,440.6260354037745,502,,
4,120244,316.80331620166083,443.3429661540905,481,,
4,120749,324.86362061503866,437.65471789060695,505,,
4,121247,347.084156097577,444.01098045034433,498,,
4,121746,321.83591066375135,436.70286467458726,499,,
4,122277,327.8328725335365,422.3844129523804,531,,
4,122853,325.69970573469703,436.86812229860163,576,,
4,123444,320.70718964193554,412.34749504014934,591,,
4,124051,329.7561624687291,451.0297391172331,607,,
4,124581,346.8352852550931,427.3686717069538,530,,
4,125624,333.69224327580383,422.4051859520363,1043,,
4,126128,334.23030376062684,432.2855616520231,504,,
4,126631,338.9039964951042,420.24912374427566,503,,
4,127159,337.73164959996575,422.72945334816626,528,,
4,127685,339.92763001997946,430.78226456049293,526,,
4,128211,351.0907300327499,423.44984193332317,526,,
4,128786,367.0344043572952,407.16560620683947,575,,
4,129395,355.5393203519903,416.3573027909589,609,,
4,130000,356.66301590939884,422.30355362007174,605,,
4,130590,350.77637630753725,430.2858063146689,590,,
4,131132,306.15894084484586,415.2855981555088,542,,
4,131642,326.2215230612724,421.6056736809865,510,,
4,132186,334.48883411792417,420.66921607861815,544,,
4,132762,332.52446482804635,412.5205836633504,576,,
4,133345,327.1569399383853,412.82415661372613,583,,
4,133931,335.5593994978841,407.6594377658133,586,,
4,134529,337.7620061359158,413.343758755832,598,,
4,135103,349.1780214544938,414.7946078493502,574,,
4,135662,317.25890287355656,402.1711716238965,559,,
4,136263,322.31027140557364,413.7235446781173,601,,
4,136839,308.3598766752934,404.4793371811825,576,,
4,137414,292.55982266921677,395.5017152543963,575,,
4,138081,321.7458283765973,405.3022598031372,667,,
4,138771,345.51084294568363,424.1630915392928,690,,
4,139358,329.7096876344586,416.96432705050256,587,,
4,140000,315.30212099985926,411.06624510426917,642,,
4,140734,297.40117216701174,409.3158203290275,734,,
4,141454,307.9826961775341,405.7162534955553,720,,
4,142139,310.3756080251641,409.10958653615216,685,,
4,142757,300.32808395116916,412.9039998754208,618,,
4,143375,309.08777893948144,394.4629502891914,618,,
4,144706,308.7294256991452,401.4462129576351,1331,,
4,145296,344.0575761775466,420.98174592753435,590,,
4,145865,355.1076838141169,435.71898009992304,569,,
4,146430,348.52692699941986,448.9392428751701,565,,
4,146987,351.8537561888195,454.01091802312794,557,,
4,147612,350.62269557723175,443.47866674579655,625,,
4,148236,339.2175819523091,448.61704329174836,624,,
4,148876,353.27663043932466,457.01734891384365,640,,
4,149556,355.3753626681542,439.0748213109588,680,,
4,150219,309.24509908715015,389.87636744644766,663,,
4,150879,354.26875041330567,457.134579471912,660,,
4,151568,330.30543037597766,464.6321860194477,689,,
4,152260,322.28093609083726,475.6889414123357,692,,
4,152939,326.0548794738971,459.3828924903435,679,,
4,153538,312.3754642787973,479.13948320700774,599,,
4,154190,320.85099806182495,476.756364151383,652,,
4,154808,326.44052351259353,469.7885080897274,618,,
4,155420,325.18767500968397,476.7632700818048,612,,
4,156093,327.80100505686005,456.6457145559816,673,,
4,156712,323.85727328697755,484.23700530100785,619,,
4,157387,319.5347963577997,468.9009552973467,675,,
4,158172,334.0322455963276,468.53146546611293,785,,
4,158888,325.15198492704695,475.6501520532962,716,,
4,159672,326.1511243421442,485.7491659663555,784,,
4,160428,329.19878274684646,476.2838869360725,756,,
4,161254,325.88510264562035,473.97914663539603,826,,
4,162105,316.7407845793942,466.11815381638,851,,
4,163021,331.6384779484216,480.7037605695346,916,,
4,163915,321.3779524210441,472.75493927907104,894,,
4,164812,328.77642716711296,477.0757378610069,897,,
4,165634,308.0531597497155,462.3072458429391,822,,
4,166516,441.8237916912538,453.0132852116205,882,high,006
4,167415,299.49770017736444,436.3162113209188,899,,
4,168224,351.2354016211223,450.09746012082655,809,,
4,169093,394.3492922598995,437.8723278734957,869,,
4,170040,334.19490866952657,429.87345381909154,947,,
4,170776,336.3203188496498,433.38360545547744,736,,
4,171565,408.67818333197255,449.19289875346806,789,,
4,172253,302.6141001528091,462.35156012967013,688,,
4,172934,330.29519895669125,437.26332669329366,681,,
4,173619,331.5214355618688,433.5958190517269,685,,
4,174319,335.23104596909315,446.3589825641498,700,,
4,174976,323.20272173118957,424.2685893015662,657,,
4,176380,307.8799792298392,450.6444434297341,1404,,
4,177090,318.92727667910765,491.4147142811223,710,,
4,177736,303.00934060796635,488.4988804605731,646,,
4,178390,313.31938394651604,477.95073251187387,654,,
4,179093,315.47663728190105,467.0101580695998,703,,
4,179858,309.95285860150585,484.7178916794473,765,,
4,180692,309.42567188863075,480.14112590503737,834,,
4,181530,300.83789123094186,481.549464830324,838,,
4,182332,323.92795922593984,466.67323492178747,802,,
4,183143,330.96637573389705,476.3597623255715,811,,
4,183878,319.89433094030005,458.2615657860153,735,,
4,184601,303.47131827807783,452.5370579854764,723,,
4,185311,299.4694301829569,468.4919849948034,710,,
4,185942,315.90132352109197,467.35289284783937,631,,
4,186612,295.5367897689182,451.82508998714854,670,,
4,187267,308.0071673515351,465.5160265373045,655,,
4,187965,303.2792730962246,474.41607537155284,698,,
4,188660,322.46039612001016,454.6752520578484,695,,
4,189351,295.7006890796861,469.82364124419064,691,,
4,190043,299.43228293106296,464.0229349083693,692,,
4,190728,301.5187562152326,441.6695674375375,685,,
4,191426,304.9117378005485,457.2960812749722,698,,
4,192185,310.2742342027716,482.5318593811666,759,,
4,192937,302.12474523363534,456.59644007479835,752,,
4,193653,303.79915850264894,471.1835227971402,716,,
4,194342,305.9662852385706,466.1059676604532,689,,
4,194987,314.93176869338663,447.3095442818349,645,,
4,195655,299.4947048444711,456.4553507660212,668,,
4,196301,307.4969035926207,459.87385148237865,646,,
4,196969,307.5109592003145,412.1375329377786,668,,
4,197641,322.5460705818679,423.71701529269563,672,,
4,199004,320.73688379039106,451.31837681468687,1363,,
4,199654,318.5289629278584,432.97128049447093,650,,
4,200314,326.4269152200792,433.5596338605314,660,,
4,200980,310.08714693645925,434.4529960686723,666,,
4,201710,313.2141874565164,443.2738219044034,730,,
4,202491,310.3137249303888,452.62096563988575,781,,
4,203295,311.08723025246945,421.97320453794373,804,,
4,204026,316.1072514835783,433.68276873256303,731,,
4,204872,321.0946043442333,446.4989202874958,846,,
4,205666,318.72491859624256,461.35962864203276,794,,
4,206458,323.2782865952972,459.8667161975897,792,,
4,207275,311.2054511948607,445.67124163273235,817,,
4,208018,302.9946274750172,461.5388597547953,743,,
4,208779,311.8716551208419,439.2230796437235,761,,
4,209562,305.5949588707548,465.54718008012287,783,,
4,210353,316.22298052041657,434.69085362460936,791,,
4,211136,315.70337328113965,429.1265470377925,783,,
4,211851,326.51759981996736,427.2020472694302,715,,
4,212636,319.0839944324899,485.29703974939656,785,,
4,213383,313.36032539263846,480.43211765396495,747,,
4,214180,301.58406297781346,471.8117269949745,797,,
4,214945,288.02108039310497,481.6594144871679,765,,
4,215724,306.8711442448303,476.286649775354,779,,
4,216521,318.83480510621257,466.4781285727568,797,,
4,217315,305.492679230528,457.55053329777644,794,,
4,218122,349.9227250159749,464.24991190131635,807,,
4,218901,292.3396293075946,463.8043715320477,779,,
4,219676,315.4212001967365,474.39221810728867,775,,
4,220430,318.94613204530344,486.1409113801194,754,,
4,221229,306.05344104589363,451.92818903284234,799,,
4,221969,315.6599353887904,470.32711198908385,740,,
4,222762,325.88191486198235,460.2800975200181,793,,
4,224220,323.4458743706131,464.21211738862576,1458,,
4,225002,311.9099411069708,473.26569923465274,782,,
4,225788,322.1686071728773,480.70373467058806,786,,
4,226589,302.67955468361254,470.45460612073197,801,,
4,227341,311.45695553489384,474.27743699269496,752,,
4,228084,332.4807615686047,480.50780227553787,743,,
4,228890,304.062675255004,463.1255044944913,806,,
4,229733,305.4789265066196,471.5700664184959,843,,
