trial,timestamp,x,y,duration,image_type,image_id
3,388256,690.4953937295712,363.4927198467301,1533,high,010
3,389771,703.2456150833915,280.3750619653359,1515,high,010
3,391272,742.7879997058333,304.6845378074612,1501,high,010
3,394356,812.7356806925417,407.6581531758521,3084,high,010
3,395901,684.1590583957683,452.6289180936882,1545,high,010
3,397390,181.9731274336096,228.30954012462809,1489,,
3,399300,743.6314037901763,173.17972250719637,1910,,
3,401305,1502.659017318374,762.1102784826745,2005,,
3,403376,1481.6207609954204,609.3177322866691,2071,,
4,660,1404.737488778298,481.1039224235676,0,,
4,940,1416.5722990182555,489.56387061251877,280,,
4,1206,1404.0845393759878,472.4793579777881,266,,
4,1523,1403.7485928870321,460.9701363281675,317,,
4,1774,1414.075972577372,474.80454267800303,251,,
4,2027,1434.3977822628021,502.7837095798986,253,,
4,2385,1435.2666972545069,512.7813757915562,358,,
4,2743,1365.3500227251975,488.5148836015221,358,,
4,3090,1349.8304098057527,451.22224156169347,347,,
4,3654,1350.682051900424,439.88709585055034,564,,
4,3930,1294.0594417745165,406.5476498405495,276,,
4,4204,1237.430829944718,390.15648585564065,274,,
4,4498,1238.4980885444058,378.0748951503335,294,,
4,4829,1244.957571007649,384.76724523476156,331,,
4,5490,1193.1025150017924,374.75774047585804,661,high,015
4,5792,1174.5752092792766,364.9731963397352,302,high,015
4,6152,1134.0300935625814,328.5440350359026,360,high,015
4,6514,1075.6813998178554,309.0563125797596,362,high,015
4,6867,1097.5949284620965,333.5679119496826,353,high,015
4,7175,1069.2528206806826,329.0982898305114,308,high,015
4,7520,1032.057875910353,341.1522961819727,345,high,015
4,7834,1025.1156357923876,336.6482736933372,314,high,015
4,8212,1067.030963111228,332.92965904756085,378,high,015
4,8573,1034.7131686434657,329.59644446256425,361,high,015
4,8891,996.2625586163267,304.852488338422,318,high,015
4,9200,973.4116457029952,284.5774256976074,309,high,015
4,9515,961.3338890340463,320.1114296122286,315,high,015
4,9810,952.5240565416171,349.0653037344905,295,high,015
4,10070,939.5782520497629,352.8212069266768,260,high,015
4,10357,932.7622930692261,333.34126458481444,287,high,015
4,10752,950.7263267868584,322.72872350155495,395,high,015
4,10987,967.6899789656276,335.38970089237023,235,high,015
4,11256,983.3937532076781,333.4239284700619,269,high,015
4,11482,978.3006851531451,326.31957305328757,226,high,015
4,11961,998.5025614861322,340.95084672441266,479,high,015
4,12235,993.9722774211737,333.6009945764951,274,high,015
4,12479,964.2309731404442,324.8815803403185,244,high,015
4,12787,970.037148387097,310.65110186988136,308,high,015
4,13615,1038.947156319587,319.6871319209632,828,high,015
4,13998,1042.767352221643,355.3309274873188,383,high,015
4,14445,1071.730646347706,330.9898818744186,447,high,015
4,14918,1151.6630357553026,335.7308290273196,473,high,015
4,15362,1189.4917273969318,356.85994632621936,444,high,015
4,15758,1265.4479737273668,393.3266566378751,396,,
4,16132,1320.4963051773789,418.4392450642063,374,,
4,16540,1327.289357336434,403.21920511642713,408,,
4,16931,1343.283060216274,393.3371763086853,391,,
4,17350,1371.2187454838993,393.15729489680757,419,,
4,17828,1435.1888096091673,333.2091601074548,478,,
4,18321,1420.0798093428268,337.52403414370394,493,,
4,19244,1430.650832300344,353.2158523538025,923,,
4,19707,1450.7266505986088,364.0104784113833,463,,
4,20207,1484.614199744885,361.3868654388869,500,,
4,20721,1519.9042691619732,379.5135347144751,514,,
4,21156,1481.3673274022508,393.15411560719167,435,,
4,21626,1458.8336567417714,368.0148493168252,470,,
4,22062,1501.2616432206162,358.2191346110808,436,,
4,22438,1505.2731602785464,353.15855141175297,376,,
4,22874,1464.4369002696528,354.60517099593835,436,,
4,23329,1510.691815911463,368.2821611648947,455,,
4,23801,1475.3327125369385,382.02136523021,472,,
4,24204,1452.014478353322,379.7714932167005,403,,
4,24552,1469.9953950709369,359.627528316916,348,,
4,24967,1418.5890980946374,363.372269019683,415,,
4,25395,1376.8991931484327,372.43815528334517,428,,
4,26356,1365.5017598509894,383.9326672270636,961,,
4,26965,1353.5380706487038,380.46406783276484,609,,
4,27569,1484.927983045141,358.70748577719826,604,,
4,28123,1494.470372552542,321.41208752489086,554,,
4,28635,1447.1987651222762,320.79944319155305,512,,
4,29148,1442.3342675089782,314.8560065966764,513,,
4,29719,1361.029405387542,291.2292122648724,571,,
4,30348,1363.7973345865107,288.3427153693712,629,,
4,30870,1350.7948369459061,298.11797152667845,522,,
4,31391,1352.2829461258898,294.3601762018679,521,,
4,31941,1346.4627103963849,285.34471768080823,550,,
4,32426,1320.0840715231382,270.01605122764676,485,,
4,33293,1305.1190544548022,262.00680719604645,867,,
4,33826,1322.4070772643724,265.07666308656735,533,,
4,34360,1327.6921119808203,290.894946777558,534,,
4,34824,1333.6131427326015,282.44933899553433,464,,
4,35275,1287.8844866022825,255.34514470870417,451,,
4,35671,1278.3723247568084,190.9794363932453,396,,
4,36057,1286.4198594255379,241.96476516038976,386,,
4,36479,1314.341228803235,293.07131722756355,422,,
4,36906,1329.2167766537777,291.31315591408486,427,,
4,37385,1324.0007263295768,297.89018534577525,479,,
4,37797,1319.16232976331,328.38242815549177,412,,
4,38238,1359.3291079874205,390.4743871767537,441,,
4,38693,1387.3663715560822,394.1686045044126,455,,
4,39163,1384.185775482671,387.18814542779404,470,,
4,39712,1387.1190088300434,362.3499305028015,549,,
4,40316,1400.8454214507924,384.86010939770597,604,,
4,40856,1383.7137263021013,345.3060536267071,540,,
4,41397,1384.9163849455133,296.92753952347005,541,,
4,42017,1376.4626623652405,288.97402211074825,620,,
4,43196,1355.7413257738597,299.27451858954936,1179,,
4,43833,1377.4409827962006,332.5798875731241,637,,
4,44449,1332.4318784649215,361.51184685304713,616,,
4,45068,1287.9610711016137,300.79489150312463,619,,
4,45626,1294.9226887739749,302.5622472126831,558,,
4,46185,1176.9977644222893,280.09229309852964,559,high,015
4,46820,994.8180758467859,201.45464891219132,635,high,015
4,47401,988.9320405988216,217.15140184536963,581,high,015
4,47852,1103.9841039064104,237.59963169715996,451,high,015
4,48323,1103.1299673768688,211.53046316345163,471,high,015
4,48855,1145.6697147835393,179.85638622092432,532,,
4,49365,1118.6802970669046,171.7582071070789,510,,
4,49807,1094.2199727334907,171.59234190311972,442,,
4,50185,1091.974722887813,187.20713022815102,378,high,015
4,50593,1053.4812769072894,207.32025450995573,408,high,015
4,51778,1131.1888622557046,233.3570867022878,1185,high,015
4,52362,1048.9247478328969,264.0768378458843,584,high,015
4,52893,1000.3426504306643,226.6574574322834,531,high,015
4,53350,928.8791311878811,239.80438034138274,457,high,015
4,53827,972.9977016015276,216.90777176969289,477,high,015
4,54260,973.9552150050805,194.89739451456845,433,high,015
4,54712,981.3712167502651,201.8951776846019,452,high,015
4,55159,1008.4406503303495,192.1508746558084,447,high,015
4,55698,940.167374999925,112.62859518298944,539,,
4,56248,1021.2042067015664,121.92218320724659,550,,
4,56666,1016.0230917622639,90.51160443171216,418,,
4,57479,974.0651368343595,107.58032353976552,813,,
4,57943,1015.4194279438304,96.60412665645066,464,,
4,58463,1019.3193416444516,126.92078881282728,520,,
4,58974,922.6493232786008,117.57335314088917,511,,
4,59439,1021.5658750425328,218.37016349457073,465,high,015
4,59949,1032.3047225766863,166.42849251350856,510,,
4,60406,991.9211954289033,283.00298280086565,457,high,015
4,60926,930.6879160370348,273.02614292414046,520,high,015
4,61442,962.9306899997736,270.900560635111,516,high,015
4,61863,975.4324610900686,257.71338220742103,421,high,015
4,62308,963.1177464954548,245.24269150667914,445,high,015
4,62698,945.5687154951942,245.11799337845318,390,high,015
4,63144,912.0396175822278,278.076306839299,446,,
4,63605,864.3769052351006,267.8467110544791,461,low,012
4,64108,900.4685492229152,250.27018378657888,503,low,012
4,65187,886.2144293273028,229.08568921735133,1079,low,012
4,65761,1007.6513797591322,214.0377776344705,574,high,015
4,66312,1021.9057711587442,131.32020047113403,551,,
4,66843,1000.9484233655224,72.31856028982567,531,,
4,67368,997.077855686544,101.01945116053706,525,,
4,67967,1079.6662721871007,117.76688037180242,599,,
4,68524,1001.941997863301,75.98844690447412,557,,
4,69045,976.3684983643286,28.579179236457165,521,,
4,69589,914.6624528227406,5.958162739240633,544,,
4,70156,944.7042126904145,45.33165340359799,567,,
4,70738,889.7297046777408,23.537222620208293,582,,
4,71278,1028.9980048725843,112.89358400786045,540,,
4,71810,1009.6802717913919,126.29429553426478,532,,
4,72289,1080.1946460926072,109.3647024010656,479,,
4,72797,922.9924221285982,25.909781809177893,508,,
4,73250,954.4088248806038,37.34236402426684,453,,
4,73772,898.4596207151593,25.97656660127229,522,,
4,74303,999.7786231600002,105.64436600266667,531,,
4,74824,1067.79186175564,204.8744837748157,521,high,015
4,75422,1008.3066058390369,111.0032001212262,598,,
4,76010,999.8330760827591,118.54764364885521,588,,
4,76585,1035.7529471056534,60.8980540467249,575,,
4,77214,971.9717830634946,68.83724358797409,629,,
4,77854,978.2864351680975,59.371165267224235,640,,
4,78476,1003.5527479784059,75.53005425219646,622,,
4,79046,937.8705439311392,164.64268827311824,570,,
4,79637,921.0195556071126,49.983080735253914,591,,
4,80220,998.3756032639639,142.8608073825228,583,,
4,80759,1014.9774978690308,212.54277244534342,539,high,015
4,81868,1025.5740949856292,186.92887033552046,1109,high,015
4,82384,971.2370943696545,129.94778146510282,516,,
4,82859,984.7302437191911,117.67975156922722,475,,
4,83372,991.7864052980149,101.06650754182854,513,,
4,83936,970.630555512591,198.63835451866424,564,high,015
4,84471,951.8339784730708,239.44358428765037,535,high,015
4,85010,1007.5869948553327,263.7682030292134,539,high,015
4,85518,930.0842081931974,212.03841182540847,508,high,015
4,86068,893.1479424112529,190.1867250134874,550,low,012
4,86554,959.569165837729,171.2911975885064,486,,
4,87016,1011.0465350069156,209.71649434991292,462,high,015
4,87896,1024.1610473712149,230.3561746937536,880,high,015
4,88333,1037.957682604488,183.02461776504506,437,,
4,88824,1004.7113488923465,227.32148316792038,491,high,015
4,89320,980.8095495799905,229.70401658946554,496,high,015
4,89815,983.34814538003,222.43385973925868,495,high,015
4,90317,981.4038821027299,234.10793973219305,502,high,015
4,90839,1025.2163817855526,246.4959587862964,522,high,015
4,91407,1025.9940684141443,224.04315789694132,568,high,015
4,91987,986.4472937923398,226.97230755908274,580,high,015
4,92575,879.9609206208613,191.55310792707533,588,low,012
4,93119,888.3254756388761,228.0200891235511,544,low,012
4,93703,901.2164263594119,186.44485299281197,584,low,012
4,94274,946.1183781614559,212.94571538276284,571,high,015
4,94897,970.3810850015601,212.27920915073045,623,high,015
4,95479,923.9730782955961,215.69674311133724,582,high,015
4,96027,841.4389769324935,251.0078895040597,548,low,012
4,97194,849.1530879800679,222.64257608592334,1167,low,012
4,97785,880.036354574561,214.09419511569874,591,low,012
4,98400,850.4042567489782,170.3088231088942,615,,
4,98997,799.695388996781,251.50342003720814,597,low,012
4,99537,805.2283888217909,316.7454345080856,540,low,012
4,100089,779.8236785933946,290.37638241533995,552,low,012
4,100643,734.3255916337268,293.4253479423271,554,low,012
4,101176,682.124077823391,259.6781623253219,533,low,012
4,101721,745.0471058961983,275.7513581307929,545,low,012
4,102274,711.8287992313669,199.35180489258184,553,low,012
4,102778,716.5064585773414,200.73651681188662,504,low,012
4,103317,687.1477289824361,298.5223441278031,539,low,012
4,103956,711.7728777094194,273.01268403099874,639,low,012
4,104562,708.5833067246061,312.6122941496879,606,low,012
4,105190,764.9960330211944,243.06032340713875,628,low,012
4,105831,723.8204978381499,287.00421195763766,641,low,012
4,106472,708.6366236996988,232.10233030148336,641,low,012
4,107100,704.6082388587124,114.07348871843591,628,,
4,108321,696.9345901340182,139.08022950576049,1221,,
4,108975,706.2193237020413,161.39580661911998,654,,
4,109630,737.6105741138043,230.97311752358593,655,low,012
4,110290,676.4887944947418,106.93847886390262,660,,
4,110942,782.3247275666283,123.53371943686997,652,,
4,111576,806.2784555365845,177.0734388372229,634,,
4,112207,803.9084300276271,212.04554066911075,631,low,012
4,112799,800.0348338777793,184.5203532628618,592,low,012
4,113398,823.8437186502731,174.31639845771784,599,,
4,114007,796.4873964255908,239.9188627624742,609,low,012
4,114559,850.9450642635536,264.9046220123615,552,low,012
4,115128,843.9915641582451,210.8580604492697,569,low,012
4,115725,867.4008345860384,275.6040277440709,597,low,012
4,116312,864.6467848404901,250.8182240070621,587,low,012
4,116905,864.3223034465829,251.11881080208002,593,low,012
4,117545,866.703172158165,242.85740694167922,640,low,012
4,118251,819.2940529904554,249.68626797296213,706,low,012
4,119008,875.7493433935591,235.66209087866343,757,low,012
4,119785,859.2083994612289,305.4481676049942,777,low,012
4,120528,843.0695110582643,373.62155694759485,743,low,012
4,121202,803.2445948325836,303.01662384738694,674,low,012
4,121868,919.8136930964165,308.48944681303857,666,high,015
4,122593,896.3878338466027,313.4070135248212,725,low,012
4,123286,882.4845758519458,291.8348003799599,693,low,012
4,124013,828.8380318580435,123.43570167036232,727,,
4,124708,863.7046826696247,106.51547392636922,695,,
4,125391,871.0108305905352,151.01867780677233,683,,
4,126043,841.3594199338265,96.83853796273542,652,,
4,126676,802.7611802204292,37.29164761128019,633,,
4,127329,800.6374352707691,-6.210518697775932,653,,
4,127959,870.7439918390202,27.23786512440475,630,,
4,128568,834.7246570364936,107.40102038096965,609,,
4,129792,808.1832174791799,33.873396256323204,1224,,
4,130434,811.2206178313238,31.0562841070267,642,,
4,131071,787.021498030614,113.28281138679095,637,,
4,131783,727.0631334702698,117.97582150465796,712,,
4,132531,852.1928442456477,146.9201267631511,748,,
4,133248,823.9083824598463,52.372320399616896,717,,
4,133957,812.020009006997,92.49600662973162,709,,
4,134668,861.8584927495747,69.86257124060353,711,,
4,135370,835.2415123118897,29.372047973159837,702,,
4,136155,824.1045402067939,49.64457771231717,785,,
4,136873,880.6899149707182,18.45430318243341,718,,
4,137534,758.9690072662336,63.33561509270523,661,,
4,138191,759.3440149074618,338.02124126045493,657,low,012
4,138887,784.5273649130409,225.2880689634035,696,low,012
4,139603,744.1101440618988,289.82030774597695,716,low,012
4,140258,734.6852961385537,205.90298628682012,655,low,012
4,140871,763.4810667832951,144.99908649392623,613,,
4,141535,746.7718389978179,299.34243043190634,664,low,012
4,142180,749.4715879552866,162.93868398535614,645,,
4,143584,743.6552125823323,180.0137547940577,1404,,
4,144403,822.7517115477302,386.550280773945,819,low,012
4,145219,759.5275537189834,288.04652920581384,816,low,012
4,146007,734.6600069440422,199.5087968744751,788,low,012
4,146847,749.388444847438,234.64728746170965,840,low,012
4,147710,741.2360707177371,252.17197601810904,863,low,012
4,148514,787.4080871972275,165.01353367303463,804,,
4,149385,848.4519837903889,148.2074454564742,871,,
4,150211,877.0136711765911,321.27065529922197,826,low,012
4,151013,869.5692851403596,288.0469085681235,802,low,012
4,151801,870.8705271219285,271.10744597170236,788,low,012
4,152546,874.5733762052322,244.92194383456095,745,low,012
4,153276,863.5391666190625,228.56124155856068,730,low,012
4,153962,865.1128911903136,220.3896487018705,686,low,012
4,154658,877.1834728872419,239.13214304528015,696,low,012
4,155289,806.3213990283406,172.0292730964616,631,,
4,155970,881.6948955854166,226.3649464287708,681,low,012
4,156644,822.7399900355673,109.95057972302442,674,,
4,157361,861.8430502675019,258.2994654306536,717,low,012
4,158144,860.7599847487623,210.14266178085097,783,low,012
4,158935,734.1815606438436,105.15932551236392,791,,
4,159706,805.7349964965317,309.7311229626695,771,low,012
4,160463,771.3412172182276,287.548978345671,757,low,012
4,161255,738.6826682347956,133.5491770825598,792,,
4,162010,752.5469137743859,215.93583121971514,755,low,012
4,163552,748.6218281658495,230.03888820018182,1542,low,012
