trial,timestamp,x,y,duration,image_type,image_id
3,7415,360.8012232990195,266.23578397044605,149,,
3,7575,354.58708117458366,256.4848391639785,160,,
3,7719,383.3144250260721,284.1513928142455,144,,
3,7837,410.4072246064504,314.7671994237595,118,,
3,8102,421.38427738849,328.41608225888297,265,,
3,8268,428.818927267389,345.96396685927243,166,,
3,8387,449.0170271338596,383.00143968479574,119,,
3,8492,450.5234892161621,380.00409691731556,105,,
3,8584,469.9096809754408,404.4884170595716,92,high,019
3,8687,489.41123296558055,431.5110174484255,103,high,019
3,8890,452.91061503510633,349.7260559843581,203,,
3,8971,422.84442212041836,303.5698182772788,81,,
3,9067,410.0514380126339,270.27366465001063,96,,
3,9187,423.44731907800985,252.38412586095407,120,,
3,9306,403.44071803674325,264.1228904895915,119,,
3,9415,410.5612545593465,298.91651222305734,109,,
3,9512,434.7348211535825,439.5209297190616,97,,
3,9616,483.23953769377977,537.8458371204905,104,high,005
3,9819,501.0712773286166,584.78356522267,203,high,005
3,9903,520.3754325591891,636.2581534586024,84,high,005
3,9980,503.8963783375621,552.5999750019168,77,high,005
3,10188,471.4846372460202,435.3962118162063,208,high,019
3,10266,434.43042883991495,334.6502809951029,78,,
3,10355,399.06220171990253,257.6127465055008,89,,
3,10585,399.3795405853755,225.20826380716392,230,,
3,10714,383.3656385673165,242.86263804738525,129,,
3,10840,381.4053752914486,272.5619100293357,126,,
3,10958,387.16717150434306,282.8768003344797,118,,
3,11045,388.29297192647306,295.1330055156794,87,,
3,11183,390.2088892404093,300.0803372479413,138,,
3,11309,403.20145222811897,293.9331350183171,126,,
3,11494,401.45522531880107,291.06046797328594,185,,
3,11698,398.6684892577277,289.64075962991774,204,,
3,11885,397.1555512106774,289.5235356547222,187,,
3,12225,415.7037478837009,335.7613702023598,340,,
3,12433,442.9289713533235,388.08664910562874,208,,
3,12636,455.2739939867072,417.5387354726277,203,,
3,12827,449.541600019268,404.9029699488274,191,,
3,13013,449.42464052359844,387.32253984030524,186,,
3,13233,399.7828965196554,294.62258556431715,220,,
3,13449,377.54086923623936,296.5124435966461,216,,
3,13651,371.71156933495575,324.1967361985345,202,,
3,13834,389.45322595970316,330.55065582317917,183,,
3,13991,436.5824870347678,379.5131736854925,157,,
3,14163,454.249461282294,431.6222225111045,172,,
3,14380,467.5592289153774,438.2522571797769,217,,
3,14575,424.3739839082554,410.3010533902057,195,,
3,14777,408.28152511128724,338.32409331142827,202,,
3,14978,390.4531539018448,292.3001521741301,201,,
3,15169,391.40673094434567,300.30918235189006,191,,
3,15370,433.9998662031227,370.7825679506245,201,,
3,15578,425.8778727337892,398.61650991638413,208,,
3,15763,412.31948511719014,319.7526908331144,185,,
3,16147,390.3858562215534,286.831642465262,384,,
3,16348,384.6193017284108,279.2825071564108,201,,
3,16534,375.21137719261907,295.20620279450645,186,,
3,16712,387.2791444693565,306.8240784877302,178,,
3,16923,431.62960053596004,365.4474817069193,211,,
3,17126,442.5103104788994,393.0471637117651,203,,
3,17322,436.91505793932885,396.7676825596688,196,,
3,17508,428.1047663850933,384.50279493941764,186,,
3,17688,411.9544151752727,371.2842411723951,180,,
3,17867,404.7019155617454,383.7143708939341,179,,
3,18079,403.55745340483026,376.39155419688495,212,,
3,18281,401.0444799369743,377.71217278221116,202,,
3,18482,399.6087357339206,382.19439543781084,201,,
3,18687,369.5301234566843,326.7124825844499,205,,
3,18888,370.4166975973729,321.1110412755004,201,,
3,19071,420.9135497767666,340.5918753742902,183,,
3,19248,434.0917295915353,374.0277160349466,177,,
3,19456,423.9915342359799,376.28842893888674,208,,
3,19659,393.3402959313241,407.2304397007562,203,,
3,19968,389.1895184862179,375.75261780800685,309,,
3,20110,376.2700218493745,398.0776118832205,142,,
3,20242,391.41316143844733,381.2150357552065,132,,
3,20386,401.0010741955739,338.5335341879106,144,,
3,20508,401.11131047584684,292.56891338726916,122,,
3,20643,394.8324463759711,310.28348774024727,135,,
3,20803,382.5473418616902,325.4052037343076,160,,
3,20957,513.6902123278767,232.79885282522534,154,high,019
3,21260,539.2281242554245,237.0952934873004,303,high,019
3,21389,439.8913020493317,225.1219920507798,129,,
3,21500,387.34330061660455,188.9893916376198,111,,
3,21661,388.0639336064017,301.4022959871581,161,,
3,21825,420.22034790648985,311.4712458662617,164,,
3,21982,498.388149549812,346.72815702341893,157,high,019
3,22146,542.3263390017393,344.87191995092667,164,high,019
3,22290,429.4824205215618,377.7673280845843,144,,
3,22409,393.81892849739546,355.0345699963602,119,,
3,22732,362.4630832681323,346.164522009741,323,,
3,22884,364.60663072085936,354.2622622121483,152,,
3,23054,373.6117064994429,346.90321967019923,170,,
3,23276,352.4056321609617,384.5492886370681,222,,
3,23525,495.5578290076141,526.7651817361973,249,high,005
3,23779,844.3707496241656,614.4841579384382,254,low,011
3,24001,917.042988248084,636.6022642455,222,low,011
3,24204,851.4351476647284,530.1428142451474,203,low,011
3,24425,791.1727018309742,425.80176381654894,221,low,008
3,24637,806.263099617875,471.13919068797406,212,,
3,24849,836.4506836270513,515.72924954565,212,low,011
3,25301,839.4316296497427,516.029686006991,452,low,011
3,25523,785.7206139433677,502.49838087649795,222,low,011
3,25709,717.6205130640371,540.812318764209,186,high,005
3,25901,584.106400316822,533.6019514122702,192,high,005
3,26126,422.6156730747799,421.29565227929805,225,,
3,26342,432.2377900021223,424.17948559876044,216,,
3,26568,490.88338044677516,332.6735408471511,226,high,019
3,27020,516.9195073396687,315.71894031418043,452,high,019
3,27222,501.43792976378023,308.1426992947199,202,high,019
3,27421,498.61185421215646,311.23130758600536,199,high,019
3,27640,497.765682402037,318.7524526810076,219,high,019
3,27864,486.7411720587127,335.455025608063,224,high,019
3,28083,496.8435337679553,360.21863928838513,219,high,019
3,28326,437.29250743810803,415.5436586989034,243,,
3,28554,444.7874941777734,460.36638887679845,228,,
3,28740,471.7180005630153,453.0866324684098,186,high,019
3,29165,481.03496432656704,440.1919992720488,425,high,019
3,29436,451.5701640767106,392.5927371218102,271,,
3,29666,435.44157682863107,355.8701833243462,230,,
3,29881,430.6715969655568,362.53855503820716,215,,
3,30110,471.9006013542096,384.47862564067776,229,high,019
3,30323,477.9185039334628,389.6013993435058,213,high,019
3,30524,450.74438656755393,320.30975457035686,201,,
3,30747,484.00490832728104,285.7859319687461,223,high,019
3,30988,509.3885830496839,281.92164654754123,241,high,019
3,31211,484.58092872819475,286.0453693273436,223,high,019
3,31594,488.45530895506346,299.9491096748413,383,high,019
3,31753,487.68590605704924,310.706437935453,159,high,019
3,31932,517.6846846909199,322.0157509652844,179,high,019
3,32114,438.4863058830215,340.39413143363436,182,,
3,32299,406.53111601300014,379.25371240226104,185,,
3,32487,419.4544200961152,499.12106000649567,188,,
3,32649,430.97292679435947,435.72052839711455,162,,
3,33009,420.035874630534,412.9793201613628,360,,
3,33206,422.93255384432615,587.0461919935813,197,,
3,33405,462.88273289650505,676.8768315532864,199,,
3,33649,468.75254721946607,516.548973689766,244,high,005
3,33867,436.0941095516186,384.1481744714244,218,,
3,34077,414.36011627168494,470.63377360587776,210,,
3,34287,431.26616230748823,420.3822944882442,210,,
3,34469,460.6164325091441,378.9285404899207,182,,
3,34625,461.6967917532096,365.8322160481615,156,,
3,34826,465.2390946421474,327.7526057650062,201,,
3,35076,456.70266287739116,335.6880268153458,250,,
3,35323,445.17287061155434,321.3542975894593,247,,
3,35829,412.14320135271834,398.8414452276227,506,,
3,36083,414.6867354605431,368.8425405389044,254,,
3,36359,474.6601954196985,343.1129583889317,276,high,019
3,36652,417.252140890673,343.24539350771965,293,,
3,36919,394.755009315935,345.49204765996274,267,,
3,37173,369.9574655521951,350.7861607571672,254,,
3,37458,386.4169279319619,346.34867878207115,285,,
3,37720,414.3871646289772,335.9357954833012,262,,
3,38015,445.24354545416435,326.42004548242807,295,,
3,38274,444.3731336042484,325.64686828543614,259,,
3,38517,438.1238164945183,334.62018544849,243,,
3,38753,435.91867465227483,329.67724027819565,236,,
3,38996,452.45140723372435,376.1695103771351,243,,
3,39507,526.0906477850403,348.9688883651116,511,high,019
3,39790,566.107254242978,327.870217241793,283,high,019
3,40058,487.8503106863594,320.5084865616445,268,high,019
3,40317,459.9982232756205,336.43494089270143,259,,
3,40597,480.5868386455334,330.71155124392686,280,high,019
3,40861,501.9621036929639,324.7570297131091,264,high,019
3,41104,494.2271906296968,345.3017578432983,243,high,019
3,41381,489.57373774366835,345.8910543452458,277,high,019
3,41664,421.76617952707477,355.5873529729396,283,,
3,41954,378.81037186170045,362.2689173898208,290,,
3,42236,396.0754511951824,367.6753973689948,282,,
3,42520,410.22068042351975,365.82762988896235,284,,
3,42794,434.39141304111234,364.347251185986,274,,
3,43065,422.49305053496494,365.07718328398255,271,,
3,43339,433.2534350797987,383.37906874965586,274,,
3,43576,410.84692083471504,391.746163762009,237,,
3,43828,490.42580886651587,352.4064065027541,252,high,019
3,44059,485.7389680285951,352.65645723452525,231,high,019
3,44252,510.4743441634074,379.56468405523356,193,high,019
3,44645,421.67477567930825,483.21959135087087,393,,
3,44862,380.61192911579,614.91815571369,217,,
3,45093,442.4485198901962,469.1319745349065,231,,
3,45302,438.05057570095767,455.72180817221175,209,,
3,45543,393.0475991148669,587.9785730450407,241,,
3,45785,432.41080681211406,640.4516741144353,242,,
3,45992,409.09480382348704,428.93038116980097,207,,
3,46211,385.56795499761273,331.4940914581531,219,,
3,46432,384.7248451794804,342.1585612510249,221,,
3,46788,422.5620534696623,341.80250288430057,356,,
3,47021,487.0359837428786,347.47382741877067,233,high,019
3,47316,583.9761790091635,296.4810993582689,295,high,019
3,47651,439.6317922527073,388.6614362824378,335,,
3,47967,426.04747834604063,415.5531723890639,316,,
3,48294,462.3573261960705,384.19304928155054,327,,
3,48609,425.69051043464145,374.0736445829419,315,,
3,49220,405.42557797673396,356.3885757140189,611,,
3,49519,404.6804441182958,351.7095355192436,299,,
3,49795,441.8565214812307,350.75305779249214,276,,
3,50120,428.20407098352166,371.7461740481587,325,,
3,50442,415.91802608071674,359.72707932043073,322,,
3,50766,419.2682743237724,350.3737061157828,324,,
3,51097,403.69067103785363,383.5324643223213,331,,
3,51410,441.06770314112356,353.92523679477154,313,,
3,51721,413.3499389528096,357.76025198097705,311,,
3,52007,413.4589379944645,340.62439661120135,286,,
3,52299,408.1754655982422,365.8200047376242,292,,
3,52583,399.14199370467793,356.66816470529557,284,,
3,52895,400.2323159793395,353.03941618881896,312,,
3,53209,443.6691285070611,361.42150392941636,314,,
3,53523,427.83148331495227,343.33407743668033,314,,
3,53827,322.4336185712633,374.21881703035314,304,,
3,54123,340.5988214410292,378.41951087929436,296,,
3,54702,349.1743532673124,374.9874689952336,579,,
3,55003,374.4831836270744,375.7044079964253,301,,
3,55330,378.1890875432008,388.9703370001925,327,,
3,55616,401.8890799390107,429.2271389612856,286,,
3,55870,404.8427949002393,434.0559438714452,254,,
3,56148,413.5405500459879,396.71223320544266,278,,
3,56433,457.16355082755973,308.10734907461085,285,,
3,56709,414.8557521123031,416.7908047667019,276,,
3,56996,454.8643525649371,660.0331796364587,287,,
3,57294,478.3132958945232,764.7489793930705,298,,
3,57559,474.4299552294169,770.8604850173333,265,,
3,57820,457.21603688291214,781.9552310341841,261,,
3,58126,462.37605279220145,771.1668082778049,306,,
3,58424,478.43063706593944,780.7176250919117,298,,
3,58704,479.99809893259425,786.7730043429696,280,,
3,58987,440.71106634041826,655.0264866094254,283,,
3,59333,391.06132591210377,283.12497890887715,346,,
3,59694,554.7567858934608,471.317805196044,361,,
3,60071,410.1552448909021,519.1202240578992,377,,
3,60430,398.8809317288088,478.23959400120515,359,,
3,61113,423.15355640146856,462.58094223261895,683,,
3,61434,369.7125172973884,424.55486105747127,321,,
3,61830,443.27341113755733,346.1522868690125,396,,
3,62212,441.3501077456469,385.83374815133783,382,,
3,62570,415.7864990797727,473.3493963801108,358,,
3,62921,429.5305426446298,450.9228806725435,351,,
3,63268,431.08161250373007,435.90110651352813,347,,
3,63612,429.87925891461737,441.8414969659002,344,,
3,63981,408.49102204776585,372.8414479568362,369,,
3,64343,435.5740180375731,369.36415983653694,362,,
3,64708,441.86403064411036,353.9599487310469,365,,
3,65063,427.4914481136586,409.80235441912515,355,,
3,65411,423.41518410958525,439.654171027785,348,,
3,65743,424.3496554867891,442.59964779816136,332,,
3,66102,415.2548686738517,460.96578050092006,359,,
3,66441,430.49432887930294,467.78586698102106,339,,
3,66767,435.61972250005437,539.2520413236678,326,,
3,67114,401.72025229688506,409.65792289316175,347,,
3,67461,393.91643571202866,520.1207264631206,347,,
3,67748,374.20222093666825,544.7110045865903,287,,
3,68054,368.68518139129776,520.9286559920793,306,,
3,68360,423.3502727644953,389.47810409982884,306,,
3,68691,387.7327997666411,533.8486870746219,331,,
3,69005,484.1432379524294,722.288144985361,314,high,005
3,69631,466.3730912164601,698.7768798720755,626,,
3,69962,387.0999531764792,530.9508072564801,331,,
3,70284,445.05300896914355,577.6638865144009,322,,
3,70612,365.8429874777493,417.98196427853014,328,,
3,70982,374.64001571760724,433.9773037883541,370,,
3,71353,394.66678975001014,415.5415596118722,371,,
3,71754,372.1671174627725,423.8361673528618,401,,
3,72121,382.41187250538866,502.4913121063082,367,,
3,72516,481.5741922965298,418.6795667695906,395,high,019
3,72922,434.128411027596,391.1171120919909,406,,
3,73312,376.7231830950486,379.06182643515655,390,,
3,73673,404.454841352077,343.120016257633,361,,
3,74051,374.9861423491711,383.7407889033171,378,,
3,74452,356.97918915135443,406.412237694515,401,,
3,74869,407.1772549858418,347.49615237133247,417,,
3,75256,416.0285931535597,343.16039459182815,387,,
3,75656,439.0914281330202,338.2942739775957,400,,
3,76031,397.26917294147086,343.717421031449,375,,
3,76416,440.63607233570235,410.2189906155421,385,,
3,76809,503.7200983946095,410.465653991423,393,high,019
3,77193,477.23049213572364,407.78939331309823,384,high,019
3,77617,465.82423784598916,397.83766881469535,424,,
3,78003,356.2327766714834,538.0969437843862,386,,
3,78385,465.65879241357163,420.23276446046,382,,
3,78783,530.5856260906725,406.2632757879254,398,high,019
3,79569,512.328006285302,412.275060637529,786,high,019
3,79888,509.0614916935259,413.3079504660773,319,high,019
3,80219,482.85219528795454,418.44915846792634,331,high,019
3,80579,446.3316144497908,414.1905340945605,360,,
3,80941,400.07488335828964,622.4568034601693,362,,
3,81287,482.61981946857173,766.6700026497798,346,,
3,81651,434.10667020154756,548.0175913190494,364,,
3,82018,416.86993710378556,303.08093961646887,367,,
3,82375,418.5150231154824,369.93591365080766,357,,
3,82737,375.000282024307,416.8658190733551,362,,
3,83103,374.0418052492194,393.4522997830878,366,,
3,83496,362.2498431575785,447.7198257478341,393,,
3,83908,351.83571831097515,494.446220593888,412,,
3,84345,410.03015908117743,407.2892644881133,437,,
3,84799,386.415592653975,551.0342008500429,454,,
3,85239,415.6344679291461,505.62877188688196,440,,
3,85659,401.4293467984652,382.304451208524,420,,
3,86081,366.8044321263456,379.3327551673301,422,,
3,86511,386.131653244569,404.03043878847103,430,,
3,86913,393.60982797776666,409.0741350929832,402,,
3,87335,388.5289368662487,433.66151065800517,422,,
3,87769,440.4976751175187,420.3041680250232,434,,
3,88187,391.1793049833804,488.50415366497595,418,,
3,88621,418.0834562151323,643.3890229450387,434,,
3,89050,419.0774225700747,354.73690100524385,429,,
3,89492,526.8909431149434,168.0891649851215,442,,
3,89940,552.1204755997669,249.9442267698331,448,high,019
3,90382,516.2133417183409,222.97490249911408,442,high,019
3,90821,526.8368416503388,228.7972235679081,439,high,019
3,91264,512.1849973560179,246.62269589676598,443,high,019
3,91704,503.76148687109287,187.18267187883774,440,high,019
3,92148,444.7191027524381,155.62392990687403,444,,
3,92560,488.3548182494165,194.26268858836949,412,high,019
3,92954,572.1401486230176,151.64342885184567,394,,
