trial,timestamp,x,y,duration,image_type,image_id
3,195728,76.08391953422826,-427.38926486188933,12980,,
3,196293,100.80847782476651,-249.8667495964301,565,,
3,198229,58.28042792203628,-434.1935337132379,1936,,
3,198622,62.60222267440525,-487.75233205237976,393,,
3,200308,168.68618701253365,-273.21410275705955,1686,,
3,200891,208.0470975978272,43.35873306721296,583,,
3,205355,-32.46278666058066,-313.77325289889717,4464,,
3,205922,268.2456804627184,-337.3024988151324,567,,
3,206937,192.12502419958764,-59.49050408669933,1015,,
3,208307,369.8054114639189,-300.8495680519964,1370,,
3,208768,161.90843212292506,-162.08577199688108,461,,
3,209721,6.3599907951865635,23.47976945729019,953,,
3,209721,204.62065557650675,-205.76447575910274,0,,
3,210144,272.7554740389905,-458.4245060483983,423,,
3,213760,170.431034723755,-138.43875915128024,3616,,
3,214237,276.83158434280773,-235.39884369511418,477,,
3,216368,167.00151424677733,-171.93889447336065,2131,,
3,216985,17.110822795218382,-171.30155785024357,617,,
3,218329,300.15228641106046,-19.416206352980737,1344,,
3,220323,79.93679312819539,-221.4360919562203,1994,,
3,220922,261.3932352493656,-138.99757112740235,599,,
3,222690,408.2033914810884,-224.2338574955811,1768,,
3,223101,349.6989878936031,-311.0374375655951,411,,
3,226282,218.47196101569142,-10.955603653842445,3181,,
3,226283,446.7359361290017,-423.4400761233243,1,,
3,227512,149.9061927960502,-8.687933836392148,1229,,
3,231056,305.54058004024125,-626.077580908947,3544,,
3,232232,449.4115055720674,-477.3358549209199,1176,,
3,234680,180.86918794531167,-234.41695395819465,2448,,
3,235713,136.00285870177686,-273.86655053152305,1033,,
3,238278,123.71045525933974,-245.46005875193816,2565,,
3,239454,150.32187596272897,46.35791872268957,1176,,
3,242381,316.7860590184898,-204.73329273457097,2927,,
3,243529,52.98529249145024,-353.6424669631483,1148,,
3,245428,259.1474709219443,-184.7370239564975,1899,,
3,247146,306.3772487294126,-439.3913175631741,1718,,
3,248240,41.64171178333365,-357.4699380909469,1094,,
3,249413,-51.10139546935691,-439.96058052582543,1173,,
3,251030,96.4521163935026,-280.9781100611009,1617,,
3,252327,184.8325032072915,-184.1369028759101,1297,,
3,255910,-123.04120971520209,-203.96519220351604,3583,,
3,257196,225.69678217901867,-627.2302866168717,1286,,
3,261634,446.84286975283715,-212.6716096651288,4438,,
3,266278,70.88585816324607,-438.57476161121696,4644,,
3,266278,464.0237123268256,-0.7767984024034398,0,,
3,267476,449.4729885340975,-35.23027799106197,1198,,
3,274297,-171.99731253812024,257.87831541319827,6821,,
3,274297,-445.80832011243945,-170.8522024184677,0,,
3,275428,-25.72835970247401,-152.69233948591923,1131,,
3,277585,30.238183062521216,291.225164931635,2157,,
3,278949,506.7442144875801,128.7815708054888,1364,,
3,279906,42.234679149475554,-186.5243618491012,957,,
3,281823,-108.07456908117018,-200.51164664301567,1917,,
3,282865,-244.93141890151227,-162.00072878636902,1042,,
3,282865,449.49453711779375,-107.03216066601209,0,,
3,283492,366.3542265683258,-147.771670094395,627,,
3,284138,628.7566310456689,-276.3056226485511,646,,
3,284751,427.9674233623831,-452.5916081426556,613,,
3,285322,296.3240170498247,587.711151097674,571,,
3,285922,-345.2910274800839,6.650656514077042,600,,
3,287110,250.6430456433193,132.41274841667462,1188,,
3,287706,549.2058059301299,155.65625227078868,596,,
3,289279,144.7860100146855,-508.16423295367554,1573,,
3,290246,153.3949425737857,-113.90315371356697,967,,
3,290247,-273.82139685737246,-141.65664389980367,1,,
3,290936,-154.73944175181026,-136.95761339059396,689,,
3,291494,-276.15714390562067,-158.21339895962797,558,,
3,292082,-179.70395042910835,-3.6701649370167537,588,,
3,292858,-170.188675211506,77.19445476303898,776,,
3,293608,-128.05827462558665,35.37184043692663,750,,
3,294395,3.088484568820604,-34.012416319900495,787,,
3,295176,211.42023413516603,-57.24567258708617,781,,
3,295960,-144.37681183723166,-2.764984431256316,784,,
3,297330,-230.61175760945108,-544.1720465150083,1370,,
3,298780,-122.83452790473119,-387.382651683014,1450,,
3,300033,-47.343919331848525,-448.37944636880985,1253,,
3,301287,-217.09114629670808,-790.6813935543147,1254,,
3,302814,-160.15002067520402,-852.132161303055,1527,,
3,304399,-186.19780076693382,-737.072039696575,1585,,
3,305898,-147.93572933014997,-771.2476509565412,1499,,
3,307160,-190.07856172073036,-787.5043512533581,1262,,
3,308629,-143.96379503654686,-703.3077366478184,1469,,
3,310064,-126.69974164499692,-774.2679329120463,1435,,
3,311357,-164.1326699722046,-844.0859752578315,1293,,
3,312760,-268.9500963834691,-886.1920662944989,1403,,
3,314277,-19.822337276053872,-764.5092826984801,1517,,
3,315730,-55.93076630736439,-732.9956270490889,1453,,
3,317099,110.69664872186256,-736.1113481722492,1369,,
3,318328,277.3598213182777,-672.9663715957685,1229,,
3,319573,172.58758739194323,-646.727799632679,1245,,
3,320952,184.25795883652694,-637.8418542125472,1379,,
3,322343,179.5768118500942,-650.4533514376899,1391,,
3,323799,-18.845533572308238,-705.5427565436934,1456,,
3,325262,91.61308334916501,-667.2190268539482,1463,,
3,326656,-155.5691306147791,-741.1735894215635,1394,,
3,328089,-84.71745712651968,-782.9876093411084,1433,,
3,329594,-38.021471596615285,-754.7373742645009,1505,,
3,331108,-88.89510998482007,-679.1688883010038,1514,,
3,332532,-47.86538583061932,-656.9427601653977,1424,,
3,334081,-96.74558949101119,-724.7371664570031,1549,,
3,335750,1.5412629358795815,-785.0941917014691,1669,,
3,337379,-27.926484183471107,-731.5669628056025,1629,,
3,338827,256.22398556977396,-686.8117227456445,1448,,
3,340186,-226.19297455915498,-838.823308913499,1359,,
3,341316,-63.10484618457255,-825.997386606221,1130,,
3,342547,11.975183644288428,-799.7395531111742,1231,,
3,345540,-249.84872099131098,-505.9971658646267,2993,,
3,347035,-40.91404432920942,-312.0667709274117,1495,,
3,348659,-156.96078956794506,-522.0345335212693,1624,,
3,350047,-149.70917338954447,-520.1514695986946,1388,,
3,351364,-621.3352737230152,-535.4826382972719,1317,,
3,352859,-267.59484488814013,-355.3788770528711,1495,,
3,354475,-290.5185214293369,-552.5256317386234,1616,,
3,356027,-391.82514811226633,-465.7101132887228,1552,,
3,357398,-395.85873545278406,-555.7165803251189,1371,,
3,358692,-373.532975855023,-592.5582207840167,1294,,
3,360107,-196.43063707932137,-638.6159708532081,1415,,
3,361324,-406.8668581193773,-637.8850999505429,1217,,
3,362631,-108.31048667096073,-390.275847449607,1307,,
3,363992,-378.9000642859602,-476.8301443453631,1361,,
3,365422,-246.53514518183917,-498.20903405619003,1430,,
3,367110,54.09344464560978,-368.52503990117646,1688,,
3,368808,-83.86415121491822,-392.1589012461585,1698,,
3,370341,-272.19665400693066,-588.8393055173528,1533,,
3,371886,-157.0751161396306,-419.1852984110335,1545,,
3,373441,123.421966025602,-384.73577960621407,1555,,
3,374796,158.04852055692007,-341.9611775998397,1355,,
3,376356,-58.911465783451746,-498.9111241067247,1560,,
3,378030,312.1672085618867,-371.4364521902935,1674,,
3,379825,37.41215515154937,-380.8672563980812,1795,,
3,381567,-43.843196033737364,-484.47654877044425,1742,,
3,383233,-55.47849466677752,-457.28479709525084,1666,,
3,384874,-302.1489480231529,-808.5625649574607,1641,,
3,386447,-400.45206051173733,-709.7135571047842,1573,,
4,571,773.877190355582,98.96234277747865,0,,
4,766,768.1250803265552,80.14464731269703,195,,
4,951,756.9406106058065,88.6048300135062,185,,
4,1120,752.9974693846151,117.20432420101757,169,,
4,1332,763.6354680274826,242.98763232220557,212,high,019
4,1541,709.0115572249709,140.6765332668433,209,,
4,1892,631.3064948222261,8.486553164819828,351,,
4,2065,610.6906690028177,-33.32608142116758,173,,
4,2186,597.9138249956306,-37.69130462708932,121,,
4,2337,622.6648896869889,4.554899553780853,151,,
4,2662,622.9548462085788,87.81884531929121,325,,
4,2839,677.418679816206,111.57054088172235,177,,
4,3003,675.9128092220174,132.63282049438584,164,,
4,3177,682.3366971214033,110.50888284842615,174,,
4,3457,707.1221821940957,100.1242009776787,280,,
4,3617,672.5238810121504,115.81467442612693,160,,
4,3929,670.2862263988931,98.58278147109283,312,,
4,4062,644.0710372411312,104.85107252131301,133,,
4,4254,657.2371894244119,74.06703783581804,192,,
4,4433,674.6615559133246,119.05898544541361,179,,
4,4815,689.6465469668965,120.667968952982,382,,
4,5018,662.2343272539957,86.67390272825394,203,,
4,5183,636.460045964485,103.09302093204623,165,,
4,5355,665.1835121582295,81.4711363165683,172,,
4,5667,684.4172205501562,61.60941051615697,312,,
4,5792,569.8461891167456,-156.61656073000267,125,,
4,5972,563.6690395599288,-174.00656660100333,180,,
4,6153,566.0900595129481,-95.50449564506994,181,,
4,6307,626.0792122483327,12.981739307673877,154,,
4,6492,642.5595551488312,23.45155095050726,185,,
4,6697,642.1759311660718,7.757908968046303,205,,
4,6894,626.9018237760611,-12.540787129672971,197,,
4,7242,580.7117966843732,-164.18823045694128,348,,
4,7367,642.2539767031158,-288.2214540256916,125,,
4,7530,651.6748766605984,-261.7622806160347,163,,
4,7899,646.2810266633342,-225.09308612008604,369,,
4,8147,657.5992849678535,-198.65326134976863,248,,
4,8333,661.2938565505361,-202.19657738414693,186,,
4,8508,603.2512342793019,-203.37913854799274,175,,
4,8668,582.1772421096872,-177.9117231866787,160,,
4,8815,578.7819392573873,-116.72501283365338,147,,
4,8963,465.3581374417605,-232.11089594136666,148,,
4,9253,591.9446245715318,-16.764171307584697,290,,
4,9446,605.699846598439,33.824420503792055,193,,
4,9666,594.8879213696978,134.31645860741855,220,,
4,9888,606.369906282132,191.66896570663036,222,low,003
4,10077,551.7954284680313,184.21332328294605,189,low,003
4,10243,540.0053435683675,198.6659813966884,166,low,003
4,10410,580.1332372725841,66.53564291465929,167,,
4,10586,603.6722223967467,-119.33886034749783,176,,
4,10786,639.2951849243573,-209.2290837310865,200,,
4,10976,632.6919998304712,-291.8926811309376,190,,
4,11150,510.59690330715415,-228.91176722047516,174,,
4,11351,478.85443360925416,-155.04253182438205,201,,
4,11533,455.4435769487174,-151.7466871109946,182,,
4,11686,482.27258758302577,-134.16954150391953,153,,
4,11925,523.8606131891246,-133.91486712974918,239,,
4,12122,475.7177718706889,-163.1598792603535,197,,
4,12559,303.1631545260476,-109.10301559382867,437,,
4,12784,398.55200120660567,-238.8019709239266,225,,
4,13033,431.49260937241365,-173.1613663118027,249,,
4,13287,409.6863378354264,-41.18215173036371,254,,
4,13592,313.98969312257026,257.19698598279575,305,,
4,14097,197.78406339218432,229.14874490034464,505,,
4,14377,357.01467730470154,134.15266759847458,280,,
4,14655,399.5145091607196,131.2342114833633,278,,
4,14898,449.6883119406134,119.78950084417397,243,,
4,15203,444.2500791396236,-45.18493135810803,305,,
4,15551,437.94439369585655,-140.77783226825633,348,,
4,15853,440.6412313934184,-117.4714552569937,302,,
4,16157,390.3755757863535,-84.16665310685624,304,,
4,16459,432.09350177054165,75.06953588629247,302,,
4,16708,467.8848440814114,-32.51808588572004,249,,
4,16993,354.89987391894914,34.791150591113606,285,,
4,17235,334.3009069940482,-230.00746059268894,242,,
4,17458,452.65629979642904,-183.83865193398344,223,,
4,17731,564.8553121522917,-216.75033720241632,273,,
4,17986,562.2812957692119,-273.54364991896426,255,,
4,18285,473.04738587789126,-277.8675405940196,299,,
4,18587,514.1905271665335,-247.38743199360704,302,,
4,18894,513.8201518083509,-249.43038390458744,307,,
4,19194,496.14681066290524,-277.7657660583245,300,,
4,19770,441.8944417223197,-154.25846648548293,576,,
4,20037,470.3743457198894,77.23244473770781,267,,
4,20305,569.3265686228845,47.18328763411405,268,,
4,20517,411.46804476789333,66.82207504140172,212,,
4,20738,326.35151022610836,140.59753166049882,221,,
4,20902,361.92900578392766,154.17388142864021,164,,
4,21077,469.1277424013256,-85.93933151544337,175,,
4,21269,393.5921873766214,-99.59393382810326,192,,
4,21717,388.97380488057695,-105.48012405373076,448,,
4,21973,424.7689016150318,-122.64275829943116,256,,
4,22206,486.54107213742134,-104.82846822774238,233,,
4,22404,365.46799627470034,48.889884767799835,198,,
4,22604,264.215259888469,-85.81764109205537,200,,
4,22761,259.94005223458447,-120.26463837587487,157,,
4,23010,294.39355099865276,-138.485578187529,249,,
4,23237,416.8670498623954,-163.95578172904996,227,,
4,23436,454.847816570799,-121.82420983672323,199,,
4,23711,283.8974765395409,-116.12717101875941,275,,
4,24044,410.2578458263158,32.77453926909966,333,,
4,24788,416.1537046363479,20.89894834695977,744,,
4,25111,407.68569830421507,14.116553831019935,323,,
4,25392,360.45443510223197,-40.55368881878732,281,,
4,25672,394.599953621786,-75.01054103817509,280,,
4,25936,430.4503957612351,-76.90461609307901,264,,
4,26206,423.5089939909574,-28.006060803280427,270,,
4,26537,495.0391269008346,-142.79211964654144,331,,
4,26802,448.5239935846947,-135.22326650466306,265,,
4,27138,543.3696864982413,-120.1748850252447,336,,
4,27441,616.9510204576299,-159.26771342445397,303,,
4,27803,507.57982404496255,-177.84351086147495,362,,
4,28117,528.7647653563804,-232.90458112275687,314,,
4,28438,612.253145440687,-231.67267405730666,321,,
4,29072,781.4443946449231,-159.24854150457912,634,,
4,29377,670.2038600100824,-196.77710226514463,305,,
4,29715,459.61080557544466,-227.7526385960329,338,,
4,29990,512.4892204151668,-175.1446979029305,275,,
4,30269,668.6100017534969,-114.98687605226549,279,,
4,30545,606.2629417380343,-183.83532988166877,276,,
4,30793,736.118923079402,-97.21081140802394,248,,
4,31066,788.765647805904,84.30337139492231,273,,
4,31304,598.9382221006347,99.23393781703513,238,,
4,31637,564.0161860871515,181.42915958852606,333,low,003
4,31958,878.3095859030158,105.3175916984593,321,,
4,32278,592.4219206824368,-43.85779418986665,320,,
4,32523,224.97789541016988,-97.59823152780487,245,,
4,32772,590.1443665443306,-146.45433604998686,249,,
4,33352,323.2708438848889,52.12467439306681,580,,
4,33630,254.59821088959805,35.135663266016266,278,,
4,33933,31.77971795277179,-100.45652018549711,303,,
4,34282,150.33832509666755,-197.51286533724857,349,,
4,34611,442.7055319809528,-145.01968086225926,329,,
4,34870,666.8690695440393,-125.89917452482786,259,,
4,35171,664.128327514502,-33.31596873173341,301,,
4,35436,280.2547800744437,-41.945738597095506,265,,
4,35671,707.1975986223201,-165.55067825652688,235,,
4,35870,694.0850007876504,-63.968854622995806,199,,
4,36522,196.79412744690862,365.8832955035433,652,,
4,36893,134.636144949512,255.14191224651464,371,,
4,37237,258.25404245115595,203.53183541381262,344,,
4,37542,146.78712418019902,125.23778561566695,305,,
4,37802,468.4267484314559,325.9770988905989,260,low,003
4,38485,635.0132848256159,247.85721471310924,683,low,003
4,38837,289.6559702529598,-29.44317287048972,352,,
4,39169,214.5371473921185,-10.245678979269499,332,,
4,39514,306.6039015693908,-18.38749934165268,345,,
4,39834,322.64533662069994,73.17369869361761,320,,
4,40210,425.28866491478897,125.43124008617347,376,,
4,40574,514.5562935533344,189.81004919738078,364,low,003
4,40938,414.6895132883304,-6.351769166825207,364,,
4,41337,432.8455581329085,57.427966901561,399,,
4,41743,394.3777715587602,182.02355978406234,406,,
4,42085,580.8238040685266,244.1231410199778,342,low,003
4,42417,628.8213749154361,314.8102733765837,332,low,003
4,42781,605.739586516985,304.39117024541457,364,low,003
4,43211,656.5832759763422,335.58153333916067,430,low,003
4,43609,301.2874519712409,144.93609545494581,398,,
4,43921,433.1999747317648,217.56024947418567,312,low,003
4,44523,373.5766309825822,150.45819186512398,602,,
4,44847,392.5220818065037,169.65706702227908,324,,
4,45181,510.503219675394,210.72290836243212,334,low,003
4,45439,482.5524698895016,233.4272456173589,258,low,003
4,45701,313.73848464308804,-76.85985612875965,262,,
4,45972,357.0039307019415,38.08137452535743,271,,
4,46259,551.2343850610685,247.64286279208713,287,low,003
4,46544,480.55056157936446,252.67744012054536,285,low,003
4,46837,409.00501188355986,230.23330506743872,293,low,003
4,47072,445.5834542362739,239.04360931547018,235,low,003
4,47305,423.22322662296955,152.06761742541948,233,,
4,47835,221.1732012065047,-22.155803880157237,530,,
4,48171,458.89746676121706,130.86134872377198,336,,
4,48559,418.02576929893934,208.64090331244316,388,low,003
4,49002,459.4616308819449,322.40986512447665,443,low,003
4,49368,457.66407911732097,224.8563929013115,366,low,003
4,49800,498.32277759081825,214.18714595921315,432,low,003
4,50251,533.4474350321241,285.1043307607729,451,low,003
4,50638,61.17892877045907,-227.3342462147386,387,,
4,51035,468.1692016402389,-89.47158880369395,397,,
4,51370,725.9984454128844,-155.83639616219034,335,,
4,51760,745.5498418551897,-64.60891845085966,390,,
4,52204,188.96221315884384,-253.27717918641406,444,,
4,52615,-451.9596914631975,-294.8916919847486,411,,
4,53046,-238.57944977776214,-68.94254981052791,431,,
4,53988,-224.35142225101444,-236.80772876710697,942,,
4,54464,-275.0886128475218,-273.0428736221044,476,,
4,54951,-420.44251611998715,-288.77368272162926,487,,
4,55347,-237.67631369305508,-335.26373462250996,396,,
4,55772,-314.54240765723694,-252.39578347398387,425,,
