trial,timestamp,x,y,duration,image_type,image_id
6,94341,1000.6672242559052,592.7397146989987,1599,high,001
6,96065,990.8386593809612,622.1103347405707,1724,high,001
6,97612,959.1114927228651,596.5201521927411,1547,high,001
6,99113,948.6109644793045,592.0124418068821,1501,high,001
6,100627,932.9775953255015,575.0489628296556,1514,high,001
6,102196,983.3009387667065,600.1638764879697,1569,high,001
6,103562,880.6536548234393,589.7444739161961,1366,high,001
6,104838,911.0930672540222,586.2983251002256,1276,high,001
6,106183,918.6927390364579,584.529009667399,1345,high,001
6,107868,917.1410425880563,590.0372219675534,1685,high,001
6,109569,959.2782294667403,576.124188818336,1701,high,001
6,111236,942.7551774135055,576.3207037256777,1667,high,001
6,112773,935.5657169065812,590.7998542633782,1537,high,001
6,114412,944.6890245485888,527.6107839945025,1639,high,001
6,115990,987.9296019634891,576.8378062151754,1578,high,001
6,117625,975.1382799249362,571.7479089088464,1635,high,001
6,119134,996.9548902255119,536.5414879321904,1509,high,001
6,120566,873.9224246515074,553.4326259865388,1432,high,001
6,122011,845.5463787035216,601.8990447872943,1445,high,001
6,123279,888.0632101492371,609.7412102470794,1268,high,001
6,124848,917.9060913796784,536.61917770655,1569,high,001
6,126388,924.3261171624847,590.3790604919922,1540,high,001
6,128113,884.8680941186636,613.2045866261603,1725,high,001
6,129724,898.0566781346225,603.8022801722573,1611,high,001
6,133087,940.8484929800613,572.2165908435421,3363,high,001
6,134718,933.501410618607,564.4215716078578,1631,high,001
6,136410,967.0246456913638,558.436047458266,1692,high,001
6,138133,966.5732127578533,548.3093951408091,1723,high,001
6,139850,917.2782004319852,557.7734943786988,1717,high,001
6,141673,914.9098092343021,598.0353784200071,1823,high,001
6,143590,1000.5526069101455,567.030494442658,1917,high,001
6,145560,957.093465225363,543.3869835036924,1970,high,001
6,147605,842.2800951431856,592.0528559352446,2045,high,001
6,149970,966.9492415478275,560.1414370560105,2365,high,001
6,152644,936.6318484349548,568.9150917127754,2674,high,001
6,155056,937.1725619896337,575.3838349045341,2412,high,001
6,157597,868.0868669540877,576.0494537582372,2541,high,001
6,159863,903.7990292062175,595.4714429987926,2266,high,001
6,162094,985.3831622629301,553.9344361535772,2231,high,001
6,164488,979.8128185283789,563.0373993909213,2394,high,001
6,167046,923.6412416438205,536.6114236465953,2558,high,001
6,169486,921.6610316457798,543.6080768548529,2440,high,001
6,171852,950.8266703807016,529.9366097207056,2366,high,001
6,174140,1012.4222680907648,529.9156129210646,2288,high,001
6,176209,1024.4368744493613,548.4059187378123,2069,,
6,178235,998.4573841006495,574.1003344866684,2026,high,001
6,180224,909.6407359888203,520.3167829796586,1989,high,001
6,182292,850.9730540394955,586.3391420482556,2068,high,001
6,184377,956.4127248467036,558.2855786233239,2085,high,001
6,186647,858.9132867274168,523.7051137144965,2270,high,001
6,188883,902.7551078213238,533.9806476686331,2236,high,001
6,191068,942.9224157961743,518.4049739777569,2185,high,001
6,193263,936.9051283645342,495.4659530498948,2195,high,001
6,195338,924.0310626747865,491.8697657647417,2075,high,001
6,197416,955.1520513110539,537.1659128876164,2078,high,001
6,199557,996.9591252123383,522.5217456161128,2141,high,001
6,201759,1043.3132723034507,557.522275730233,2202,,
6,203993,964.0261436684538,504.92433093041666,2234,high,001
6,206381,903.778178930112,499.66245174806164,2388,high,001
6,208795,902.0723752900341,468.0582076626805,2414,high,001
6,211219,895.8132886930052,471.8838691191927,2424,high,001
6,213776,973.3159976023617,501.7089063454071,2557,high,001
6,216102,903.4036193515298,483.88798659087377,2326,high,001
6,218470,937.1385733982092,535.8613893446433,2368,high,001
6,220683,1039.023299406084,548.8968224274494,2213,,
6,222960,984.4520384982122,580.1963392796226,2277,high,001
6,225436,927.3931519554911,472.79538420941367,2476,high,001
6,227974,1038.2704281331908,601.3522455841808,2538,,
6,230710,989.3673300072971,550.2651406493567,2736,high,001
6,233410,981.7083223143547,478.09863112294704,2700,high,001
6,235951,1061.0262174881805,571.2317676656421,2541,,
6,238218,1003.5057829224238,562.2757298195772,2267,high,001
6,240576,1024.1973446470663,612.8971891219404,2358,,
6,242932,875.6511775671316,542.0015316025537,2356,high,001
6,245310,913.9420095784415,533.4095653700472,2378,high,001
6,247833,906.4956243917941,511.73134372447146,2523,high,001
6,250259,924.4417024772761,479.89951967008915,2426,high,001
6,252702,930.9852008592799,516.0265054558727,2443,high,001
6,255173,943.3178147358295,505.14181965531674,2471,high,001
6,257628,939.4410113906691,478.12957724723105,2455,high,001
6,259819,1066.2279970995637,574.0777379134412,2191,,
6,262074,917.156864500771,518.545283228607,2255,high,001
6,264450,990.1168526322697,551.876576066912,2376,high,001
6,266689,908.4049438346657,614.1749579466488,2239,high,001
6,269210,794.3258195994887,560.6289062855151,2521,high,001
6,272007,901.2917172007817,505.0216066844204,2797,high,001
6,275156,856.429884674972,633.4698485851587,3149,high,001
6,277995,820.3817167081538,608.8639403257687,2839,high,001
6,280885,682.386744683403,616.1249501746103,2890,low,017
6,283625,771.4245626481198,635.2891893836145,2740,high,001
6,286373,563.8491264154037,621.101350108885,2748,low,017
6,289251,675.0962970190537,627.0606869753444,2878,low,017
6,292016,677.9262734954375,559.5914499036769,2765,low,017
6,295495,598.7917647645909,639.6764837790616,3479,low,017
6,299241,612.8691716862057,610.7741903797855,3746,low,017
6,303138,738.309686959287,595.0697116556654,3897,low,017
6,306453,646.9339097592491,590.0700780888125,3315,low,017
6,309444,686.6970535008445,588.5359443912473,2991,low,017
6,312354,730.9299419732971,528.0084302542978,2910,low,017
6,315279,798.7374573415746,558.1914769945629,2925,high,001
6,318360,780.8357724879294,569.5277080046482,3081,high,001
6,321761,811.9012773368328,510.89368586434523,3401,high,001
6,325267,843.4991426407012,511.2787911345419,3506,high,001
6,328532,804.4663629636292,528.9245715199803,3265,high,001
6,331478,862.8485744323747,507.1756229668499,2946,high,001
6,334658,646.4287360754479,595.891113649591,3180,low,017
6,337835,587.2595349543833,570.4947453414359,3177,low,017
6,340764,535.4512562676517,658.7747303856918,2929,,
6,343697,556.2911713812945,621.8616198441599,2933,low,017
6,346823,605.2000114448515,608.8856652410894,3126,low,017
6,350021,599.608594674036,636.3179380537406,3198,low,017
6,353057,625.7092562767166,615.1624632037752,3036,low,017
6,355958,588.7543366486533,638.1045515195558,2901,low,017
6,358939,595.0695910352867,635.8619491707382,2981,low,017
6,362073,577.2370514406488,652.0891757081145,3134,,
6,365044,538.4163023503792,675.9160052592999,2971,,
6,368101,580.4758686793103,643.9368352562802,3057,low,017
6,374716,630.0793793862916,623.5198383702055,6615,low,017
6,377824,593.1754947793982,635.5399626510151,3108,low,017
6,380785,649.092157124924,582.1176501237627,2961,low,017
6,383849,540.5453488118648,589.3921572638321,3064,low,017
6,386973,920.0081053338355,587.5489979376301,3124,high,001
6,390087,824.6041105042405,485.295128495344,3114,high,001
6,393679,786.7430202399489,535.4779834255575,3592,high,001
6,396989,795.8847307558148,559.4091825447409,3310,high,001
6,400273,848.0325894778417,507.6395775965369,3284,high,001
6,403496,821.2448145062299,532.238018495777,3223,high,001
6,406676,883.3746685677722,515.065703145484,3180,high,001
6,410025,828.2238709114941,518.182255560025,3349,high,001
6,413141,775.526792732356,568.3445249764065,3116,high,001
6,416267,789.0161412391055,551.5973992508323,3126,high,001
6,419286,776.8730535706563,587.9566640206315,3019,high,001
6,422607,816.7719040187059,574.7208787678451,3321,high,001
6,425805,914.830712210113,602.8262771997372,3198,high,001
6,428936,936.6822098268997,613.7594108464174,3131,high,001
6,431970,954.2308992517679,598.5253431823548,3034,high,001
6,435061,1006.1118404360209,619.7653945379975,3091,high,001
6,438336,907.6224165399382,600.4265151811112,3275,high,001
6,441348,852.5429105592569,584.0272662657004,3012,high,001
6,444461,768.1876921160994,626.1448716319123,3113,,
6,447775,623.3058339415273,611.6129933898436,3314,low,017
6,450923,636.5881124243898,636.0916104251313,3148,low,017
6,454218,644.06169220946,646.5797324384744,3295,low,017
6,457490,651.2375672737659,625.9853808145836,3272,low,017
6,460655,632.5231999732006,656.6337507578961,3165,,
6,463745,666.5283815763459,638.5193416368891,3090,low,017
6,467097,589.0971274381874,642.443658683234,3352,low,017
6,470636,733.3719643675399,595.9164933808796,3539,low,017
6,474521,824.3247212053637,529.0415699492764,3885,high,001
6,478690,736.1432432734883,530.4167813380701,4169,low,017
6,482678,617.2637607183897,595.1096957458474,3988,low,017
6,486382,426.3671491949224,599.0710919350443,3704,,
6,490310,933.9801747340641,598.9851674011346,3928,high,001
6,493813,839.1721564966454,564.5727904459906,3503,high,001
6,497431,746.1805803679356,535.3823260175012,3618,low,017
6,501094,878.3813545831617,608.3474023184888,3663,high,001
6,504886,601.3484501790975,611.4369153923386,3792,low,017
6,508520,723.5256957425249,634.1366127791329,3634,low,017
6,512553,712.3216113505199,648.2831987019451,4033,,
6,516058,943.5321133291288,267.20615765021194,3505,high,008
6,519633,653.7779155833194,-97.44314719782189,3575,,
6,523042,-2.951140193531984,194.20963585434717,3409,,
6,526823,56.9355755148032,210.69427425392743,3781,,
7,2254,678.5640652932502,630.4758439004446,0,low,016
7,3175,690.6976295241923,638.2223598479201,921,low,016
7,3992,701.7589339567039,638.5591651103504,817,low,016
7,4885,690.4096167324067,642.8690280153271,893,low,016
7,5634,684.2538180276466,625.7853127488789,749,low,016
7,6543,657.2467115095458,641.3626948063323,909,low,016
7,7289,670.3075222020267,641.3037791516891,746,low,016
7,8274,674.7368749098742,617.243768472627,985,low,016
7,9169,670.5830495087957,632.9587159337768,895,low,016
7,10164,614.8552096197324,609.2536652885505,995,low,016
7,11081,645.5823607715276,627.7817742934257,917,low,016
7,11907,652.6275842016697,611.4157278410901,826,low,016
7,12541,666.5598341277682,620.0021993000005,634,low,016
7,13280,631.0411507422049,624.9783173988998,739,low,016
7,14121,611.9968637930998,610.2629176136085,841,low,016
7,15941,689.3222692343669,623.886821952969,1820,low,016
7,16967,707.6852033633616,648.6781852957996,1026,,
7,17983,687.7148852250127,633.3764684998963,1016,low,016
7,19195,686.2597203146846,639.7309121339043,1212,low,016
7,20316,693.6852625486422,632.0924033332999,1121,low,016
7,21522,686.4158003587968,605.1100249062071,1206,low,016
7,22471,670.4625765876989,628.9821022917147,949,low,016
7,23520,609.9019629158649,603.2079682079006,1049,low,016
7,24844,531.2826722914452,552.6047784732217,1324,low,016
7,25920,502.3911904944824,522.1670678344061,1076,,
7,27029,611.4610105720734,595.9313354562356,1109,low,016
7,28003,702.2858115562655,644.6421384515187,974,low,016
7,29300,758.1934738735383,619.0775991436805,1297,low,016
7,30262,793.8337721164601,616.1668803991398,962,high,017
7,31323,799.6593639600037,584.7113970653992,1061,high,017
7,32565,827.3318914350547,581.485849082919,1242,high,017
7,33782,825.9143981580919,591.6308158838574,1217,high,017
7,35011,842.1754097809493,616.5607182243884,1229,high,017
7,36098,828.6135772547403,628.4937943322698,1087,high,017
7,37215,839.7276784744561,649.5285105410496,1117,,
7,38393,859.2188701704129,617.188950557997,1178,high,017
7,39634,836.009104380836,609.8204198068593,1241,high,017
7,40707,812.2410850739504,624.0802828561427,1073,high,017
7,41642,844.9933732362399,607.5755761258796,935,high,017
7,42592,867.7443351278172,605.4346139491086,950,high,017
7,43531,819.0904019548599,526.8886450414021,939,high,017
7,44538,843.721650651646,575.2896157033522,1007,high,017
7,45653,884.0688528801754,599.5104109863369,1115,high,017
7,47854,821.7913442645844,583.726711806556,2201,high,017
7,49061,850.7498233420323,596.5008098867645,1207,high,017
7,50236,861.4125575641826,585.4552932236942,1175,high,017
7,51473,862.9581994804194,579.4282371151074,1237,high,017
7,52591,850.5499997705526,600.8072362578164,1118,high,017
7,53784,835.4257467373392,586.8121037724392,1193,high,017
7,54911,840.9542892182789,590.4252984601227,1127,high,017
7,55882,863.3326177857755,573.599056779073,971,high,017
7,57008,886.1252808280034,586.8705816032701,1126,high,017
7,58130,897.732865989646,589.6466876944837,1122,high,017
7,59302,869.4768538447767,550.1490869664872,1172,high,017
7,60526,925.3144825718127,602.0875349551561,1224,high,017
7,61801,922.0938170940574,586.7675220000244,1275,high,017
7,63000,922.7422479307812,588.4116757610589,1199,high,017
7,64341,891.8824143292956,552.9457049916755,1341,high,017
7,65628,939.8409279715559,610.0444122395556,1287,high,017
7,67145,929.9893694846805,612.3493571579216,1517,high,017
7,68492,938.1292423858738,582.56594103683,1347,high,017
7,69708,926.3596753998127,583.5264025816319,1216,high,017
7,70958,1014.4195799575,621.5310272287379,1250,high,017
7,72186,856.6619356273112,608.2749147471314,1228,high,017
7,73368,949.9896365709313,595.3993763618076,1182,high,017
7,74491,1031.2174246825984,641.0661333822936,1123,,
7,76016,929.1045986585483,587.4446350355154,1525,high,017
7,77351,920.9758904507247,600.0091422543188,1335,high,017
7,79162,876.6992720866348,586.6002840121328,1811,high,017
7,80761,994.6136475585574,594.7404008094907,1599,high,017
7,82485,967.8178330338017,610.1877288566402,1724,high,017
7,84032,970.3803631180459,605.1157340462933,1547,high,017
7,85533,947.6380506160954,582.85915766437,1501,high,017
7,87047,937.7085034931033,582.5028599508811,1514,high,017
7,88616,932.2544815778494,589.381653286471,1569,high,017
7,89982,882.8350118794242,590.1961019701549,1366,high,017
7,91258,919.0546650618037,603.2878938697805,1276,high,017
7,94287,926.1560485593798,593.4802916800786,3029,high,017
7,95988,928.5098062833314,587.0407137210874,1701,high,017
7,97656,935.3420532781234,559.9909644613484,1668,high,017
7,99193,927.1380086262533,565.5335616856988,1537,high,017
7,100832,932.3755536900743,571.8904224849376,1639,high,017
7,102410,938.5227371154157,533.7478260151777,1578,high,017
7,104045,976.8966238442805,574.7284070209375,1635,high,017
7,105554,1005.5589695518091,562.4191226692672,1509,high,017
7,106986,973.0154072777583,530.446006106923,1432,high,017
7,108430,868.733476606066,582.0770463736125,1444,high,017
7,109699,902.6120644171551,588.0316250732715,1269,high,017
7,111268,880.2223137974205,595.8634405554171,1569,high,017
7,112808,974.322685904497,599.6081526319433,1540,high,017
7,114533,897.6595585686466,575.2143422926173,1725,high,017
7,116144,903.7840264428161,597.0782121550924,1611,high,017
7,117864,949.4112876921926,593.4694623888008,1720,high,017
7,119507,951.0536919656274,560.7739756088594,1643,high,017
7,121138,998.4777930248174,592.9828045371378,1631,high,017
7,122830,927.6541846246234,529.7847264811788,1692,high,017
7,124553,951.4148410431991,547.2438881098512,1723,high,017
7,126270,874.4425717175628,584.9461484910915,1717,high,017
7,128093,996.542300119711,604.883600146567,1823,high,017
7,130010,983.052040832262,542.1428072169776,1917,high,017
7,131980,952.0589633530113,523.0590843279062,1970,high,017
7,134025,864.8952992509919,603.0256777634668,2045,high,017
7,136390,1005.1090472839228,567.2498031514892,2365,high,017
7,139064,924.1670794753717,538.5999913631808,2674,high,017
7,141476,896.7547697333,608.4707519256282,2412,high,017
7,144017,889.1479061555365,547.4787936513296,2541,high,017
7,146283,904.1173735150143,600.0270324680663,2266,high,017
7,148514,922.8802110104624,571.368613178301,2231,high,017
7,150908,1001.3472931190424,553.5974978816148,2394,high,017
7,153466,915.4268808322759,515.9976397483297,2558,high,017
7,155906,914.4303130711054,544.2057790491461,2440,high,017
7,158272,980.8245651125089,551.034620018706,2366,high,017
7,160560,1010.6048281541302,531.7373017653645,2288,high,017
7,162629,1033.8556866928627,561.2414200582849,2069,,
