trial,timestamp,x,y,duration,image_type,image_id
4,128560,582.3512214340404,330.86139601660943,682,high,013
4,129282,733.1928539614589,222.39424438574406,722,high,020
4,130007,621.4553484313144,257.01725776335593,725,high,013
4,130731,702.1249823225884,277.6434014232434,724,,
4,131425,691.8012668767531,275.20120604310625,694,high,013
4,132129,622.9857069490681,272.0355629717083,704,high,013
4,133611,568.8475935337068,287.2009211877648,1482,high,013
4,134332,690.0716882039869,251.83723865218806,721,high,013
4,135017,675.2479040044984,269.21127134222587,685,high,013
4,135745,584.8423509667181,234.77242249267147,728,high,013
4,136477,585.3383472158613,200.25368119992544,732,high,013
4,137142,586.315525661156,252.1914224231014,665,high,013
4,137858,692.0326772992759,223.3546532964864,716,high,013
4,138553,460.3103526763383,437.26837238139507,695,low,017
4,139213,432.7704696368911,468.2781048164606,660,,
4,139821,480.710601060152,437.088246199012,608,low,017
4,140520,531.5896796301356,443.3711095127586,699,low,017
4,141285,495.4301343417804,461.00455117901436,765,low,017
4,142018,469.5026035986701,461.8596169162204,733,low,017
4,142704,635.9643436651844,274.87578112100107,686,high,013
4,143442,474.55426265046174,448.9113658804354,738,low,017
4,144972,425.2863912200449,470.2419115067077,1530,,
4,145769,427.16011436206526,471.81534086618245,797,,
4,146572,418.49208735586257,480.4775272397565,803,,
4,147347,415.6268975386373,465.11823721417693,775,,
4,148148,416.84066612702276,465.9318444766703,801,,
4,148946,570.4346911752677,285.4057027897349,798,high,013
4,149706,729.195570502382,141.4039445280859,760,,
4,150399,644.5333902228525,207.20316614858496,693,high,013
4,151143,669.5435817331773,208.9992495836713,744,high,013
4,151845,626.3241544530968,226.84561405559884,702,high,013
4,152516,645.4253904625759,222.70684775108495,671,high,013
4,153233,711.966136705176,141.93338313518316,717,,
4,153978,667.3488316769525,154.33840984876298,745,,
4,154713,678.5440305096109,156.6759271067387,735,,
4,155481,671.0017890213988,179.13372057944758,768,high,013
4,156275,695.4803523794557,183.9823381509284,794,high,013
4,157055,594.0474399084543,318.27280863519405,780,high,013
4,157808,538.9179234231982,402.4303584992345,753,,
4,159360,567.0131947583762,365.74211114413976,1552,high,013
4,160202,567.419269937667,378.4824590626543,842,high,013
4,161012,556.3386636057261,394.28205067972453,810,high,013
4,161806,754.9971287569682,81.22881780109765,794,,
4,162563,767.9664057130911,140.24105209870854,757,,
4,163330,710.1078214311239,55.64652723544972,767,,
4,164098,703.038834660963,48.546752254231734,768,,
4,164842,892.2911295966421,7.108625189212663,744,,
4,165528,740.1344448023036,103.52632721136973,686,,
4,166908,779.8197856650778,125.23332757123306,1380,,
4,167669,805.5932107768741,56.98675706117997,761,,
4,168530,769.6230968137536,133.8596634922332,861,,
4,169388,784.6729051760286,128.68868546484606,858,,
4,170213,810.8556256522758,129.40788102817064,825,,
4,171136,797.1267765849198,110.18859596755446,923,,
4,172023,951.9446011408262,-34.92677562349321,887,,
4,172896,1021.7010254027035,-108.54250070411672,873,,
4,173798,969.8072733911097,-88.2468984798749,902,,
4,174634,973.2041689453971,-39.73760169649234,836,,
4,175503,964.2620169080998,-50.24576440386403,869,,
4,176399,794.2645154616008,56.10944291052603,896,,
4,177276,1021.9008116317882,-88.26178536908121,877,,
4,178106,1021.1881096493435,-114.91974432882877,830,,
4,178908,993.9667180632052,-91.5823437584984,802,,
4,179752,865.6365162186842,14.16657884939193,844,,
4,180576,888.4385494550658,12.258096701272693,824,,
4,181351,852.1749746979893,27.150052315615845,775,,
4,182153,691.958608139725,62.53591547109189,802,,
4,182977,733.5969760693513,46.841117190857894,824,,
4,183877,710.2108143186861,47.550242893805866,900,,
4,184791,791.7861448874879,116.42708658803762,914,,
4,186635,938.7463358613951,-43.41967803171294,1844,,
4,187573,979.1354344507831,-49.44171155859557,938,,
4,188528,1044.0503993767306,-90.95902880909439,955,,
4,189471,997.8155343677629,-107.81027656396525,943,,
4,190393,955.5292938076137,-100.47533472466228,922,,
4,191275,938.1285192437954,-44.41150796350665,882,,
4,192180,887.2383976739685,32.38806199839319,905,,
4,193101,900.6088029087183,22.314427859018686,921,,
4,193980,772.8460660354546,54.694159176382165,879,,
4,194846,764.0479240983615,141.19040750162944,866,,
4,195680,608.351567589981,257.5576587009579,834,high,013
4,196510,495.4243295564201,388.05298234674206,830,high,013
4,197442,512.5928409486031,349.2547601373168,932,high,013
4,198490,566.0665321819494,286.63261084325393,1048,high,013
4,199550,581.2237893416155,286.94959544614795,1060,high,013
4,200543,814.4428483754427,7.639197637338283,993,,
4,201506,760.6920282078154,19.154147956499774,963,,
4,202500,775.0601825816889,38.75383385482918,994,,
4,203491,780.321861493098,63.6182614402158,991,,
4,204500,758.4735439720376,51.13508252806405,1009,,
4,205491,788.5142686622086,86.12609400866397,991,,
4,206428,809.1924519462265,39.153437620942285,937,,
4,207365,776.9958716831717,36.22844983006983,937,,
4,208284,781.5188710259264,47.01545578508813,919,,
4,209226,785.1016727057347,81.24320906595209,942,,
4,210234,605.1780681287128,253.73517050485157,1008,high,013
4,211268,613.5809504522822,223.44123931609312,1034,high,013
4,212379,612.9962532112678,238.24795553194943,1111,high,013
4,213487,614.4160101270971,235.31495344916743,1108,high,013
4,214537,770.6203271874855,166.43179979507107,1050,high,020
4,215571,767.4439691755523,167.54249285226558,1034,high,020
4,216634,804.237266738181,146.95863178045974,1063,,
4,217721,821.3608439739843,158.6949285705461,1087,,
4,218925,841.2405753717562,156.54719173117525,1204,,
4,220047,792.1876478454958,137.94431416632358,1122,,
4,221117,751.4293906637836,176.2550302088562,1070,high,020
4,222071,789.995553362241,141.84518400571935,954,,
4,223001,628.3268180168777,231.3500083153372,930,high,013
4,223936,584.4938883859074,267.4898231455029,935,high,013
4,224897,558.2476651692932,293.76615076536893,961,high,013
4,225891,579.7010581678361,263.80067770704545,994,high,013
4,226960,575.6234149697048,271.3116249939997,1069,high,013
4,228003,564.68372410652,291.578694428895,1043,high,013
4,229092,581.5953437741637,329.98846046434625,1089,high,013
4,230126,546.731017168425,268.0723156300481,1034,high,013
4,232264,552.170876559604,294.4370036789701,2138,high,013
4,233332,570.1075437947902,285.12841334417686,1068,high,013
4,234363,546.8170639233604,288.51426799528184,1031,high,013
4,235404,535.3235747888292,284.9272682248966,1041,high,013
4,236463,528.6377372638402,291.8302587233621,1059,high,013
4,237471,610.7488672714081,239.47949499919872,1008,high,013
4,238479,628.9100896204545,218.51406493799516,1008,high,013
4,239547,667.7025991275481,211.01559683596216,1068,high,013
4,240676,647.7884337041633,220.8960857333409,1129,high,013
4,241807,568.7740719097025,349.1317353622798,1131,high,013
4,242861,547.3643455442071,304.8657902627095,1054,high,013
4,243977,546.8589225376977,309.3201420391581,1116,high,013
4,245077,570.547513176097,257.81510841089766,1100,high,013
4,246158,584.5214882976628,266.57657170365286,1081,high,013
4,247234,564.7113761542184,289.97483698508495,1076,high,013
4,248375,607.3273131886014,242.63559026196654,1141,high,013
4,249532,582.0970953902189,276.73394164248265,1157,high,013
4,250663,709.3667318305512,181.6386259651794,1131,high,020
4,251722,785.829775468765,12.980130650484462,1059,,
4,252781,681.2475584236637,224.22781454136964,1059,high,013
4,253831,690.7693151747696,201.45827429401928,1050,high,013
4,254894,657.4842285531118,217.0716392068726,1063,high,013
4,255924,717.4231414368223,208.12228031846539,1030,high,020
4,257123,732.5867965277342,44.09721819819943,1199,,
4,258326,770.5633676056684,76.84928878662745,1203,,
4,259462,767.6186383088797,77.56505966773591,1136,,
4,260586,790.6108054266798,81.68457687316689,1124,,
4,261755,833.3382201762481,56.9330609212473,1169,,
4,263026,773.5470594816586,103.49713133680575,1271,,
4,264209,847.4509185276546,81.46555274912889,1183,,
4,265395,838.2556360342471,51.97774925776519,1186,,
4,266517,763.3706310452471,166.16165720765778,1122,high,020
4,267827,851.725715111467,143.234415572924,1310,,
4,269007,823.3714576113236,154.0417627583471,1180,,
4,270150,855.8179032046899,150.08158344545834,1143,,
4,271366,880.9182541534643,180.71803029712558,1216,high,020
4,272623,829.2226464027082,138.62216950629815,1257,,
4,273892,832.5783878062807,174.16160847325958,1269,high,020
4,275207,721.9504343419776,247.4915086649686,1315,high,020
4,276472,776.437645479889,183.0267544180813,1265,high,020
4,277740,772.7473441607592,224.28918588662518,1268,high,020
4,279228,715.7015865073402,206.13313034442226,1488,high,020
4,280419,735.6254801258463,238.64927755489472,1191,high,020
4,282740,802.0794551486165,133.3517430096498,2321,,
4,283944,877.1751262102283,146.34241893397174,1204,,
4,285101,877.8575234018401,167.89414990588293,1157,high,020
4,286281,808.3048073587088,132.57502053508813,1180,,
4,287497,787.0289006166189,106.82489007219974,1216,,
4,288793,868.2256651722714,39.41821147352464,1296,,
4,290038,830.2609890885562,72.99727591039472,1245,,
4,291247,901.9770297008054,33.424857460057346,1209,,
4,292505,958.3559180417124,-83.16242495555443,1258,,
4,293794,882.4062634767835,-12.639667829029353,1289,,
4,295078,937.2305205580541,-25.56247395417804,1284,,
4,296317,1026.26683548757,-64.7440417284752,1239,,
4,297543,1065.2246285142294,-40.00392417313456,1226,,
4,298768,989.0764218734644,-123.69628219197098,1225,,
4,299941,817.8996874933282,73.33440706111026,1173,,
4,301152,849.7073690638917,63.50392666602897,1211,,
4,302369,796.7433034803701,48.305430322596884,1217,,
4,303684,794.0924572293961,52.35807733705884,1315,,
4,304956,854.5136291359499,166.80909060940905,1272,high,020
4,306289,1068.5804195338098,276.7807166054773,1333,,
4,307595,815.4614869968633,-20.675361081314875,1306,,
4,308984,886.3870227300757,29.689691536090752,1389,,
4,310341,889.9649594446331,22.90695382802835,1357,,
4,311633,934.1517495131912,0.1914157045585032,1292,,
4,312954,1111.7867921244408,4.447819688766862,1321,,
4,314275,1055.950025582956,28.13743388839835,1321,,
4,315518,1013.3105146201254,32.1366244014534,1243,,
4,316802,1008.3204214775739,33.78476777382559,1284,,
4,318027,891.2351415751706,15.229217397354855,1225,,
4,319280,854.0580223911485,5.6045017272751885,1253,,
4,320586,951.7365193034627,15.432334673191301,1306,,
4,321877,849.8646456745727,19.408051479052396,1291,,
4,323155,901.7425049203212,45.33781060063119,1278,,
4,325847,847.4582917165518,55.854106851931576,2692,,
4,327236,845.6914267164516,58.803085637967214,1389,,
4,328607,863.156462792945,60.85448999544057,1371,,
4,329937,871.1850832664555,78.65342531268597,1330,,
4,331274,901.3972377012146,56.0024138339434,1337,,
4,332551,876.8729176328237,73.41733994104278,1277,,
4,333876,873.8833148643606,6.7733016261193715,1325,,
4,335356,894.406608801785,-1.9798508808665392,1480,,
4,336781,902.5770821031514,-14.210881764690065,1425,,
4,338966,908.2405529181185,-8.980609825899567,2185,,
4,340429,934.5563261256458,96.17820823138238,1463,,
4,341809,778.5143568564355,128.19920402190445,1380,,
4,343234,1129.8663262393463,-16.589641981835197,1425,,
4,344634,977.9079488358952,59.50719066558424,1400,,
4,345944,1037.6122451962826,6.690389092139371,1310,,
4,347387,1013.3396508250427,28.784452167724236,1443,,
4,348676,663.2440260699542,137.06774724316404,1289,,
4,350005,891.822385741336,213.3984826796081,1329,high,020
4,351474,864.8134609776529,221.25927425095549,1469,high,020
4,352995,767.3135677932795,278.80188251461385,1521,high,020
4,354469,854.481679057934,82.38097480912884,1474,,
4,356036,844.4210259030551,162.605566275141,1567,high,020
4,357501,886.187631712653,108.45319466773559,1465,,
4,359128,905.2793633677089,106.10837366803088,1627,,
4,360657,921.4990224504235,46.35670685944318,1529,,
4,362097,873.1679097657182,29.3747791531405,1440,,
4,363596,873.1352658823802,27.863764061118104,1499,,
4,365046,863.7737849917112,44.56257175849302,1450,,
4,366512,862.1153310401677,169.4267834440666,1466,high,020
4,367904,846.3855237843433,119.47096279253333,1392,,
4,369391,864.0407723684186,109.00315343140373,1487,,
4,370889,499.04743179981784,291.1660774655116,1498,high,013
4,372399,731.5326855993582,165.18753513199053,1510,high,020
4,373969,809.4831553154872,239.27949911093216,1570,high,020
4,375400,824.5144088126995,262.3355235865744,1431,high,020
4,376863,831.4844397828924,270.6284263456281,1463,high,020
4,378332,835.1265436981272,234.590144026232,1469,high,020
4,379786,354.99199061819064,230.16616833119764,1454,,
4,382634,990.3500059318882,546.0649782780196,2848,,
4,385608,991.0954367570093,548.0497634635881,2974,,
5,848,385.868305794565,565.4112479093051,0,,
5,1116,367.4282319942661,566.2936005546358,268,,
5,1429,359.46125439648165,559.844001300153,313,,
5,1826,375.8404406290743,564.8827869987629,397,,
5,2092,407.1210621568071,577.2530727213833,266,,
5,2345,380.8903350051096,571.9074615017018,253,,
5,2622,362.01405613740656,591.8207241319722,277,,
5,2898,359.4987578381728,599.2469567219163,276,,
5,3460,375.3371365503313,578.5693033199665,562,,
5,3752,380.782831058141,550.205075708406,292,,
5,4029,365.6785056629429,561.6665032573385,277,,
5,4296,359.0090352239964,590.7212059757603,267,,
5,4592,353.02215577010406,569.490452443883,296,,
5,4860,362.8323159926055,579.2846874337881,268,,
5,5130,397.51291503041733,582.2997196220489,270,,
5,5357,395.34477108875495,580.6229732755348,227,,
5,5639,375.6489884647936,600.185860816124,282,,
5,5935,396.59758094263225,594.2757866166844,296,,
5,6211,400.86199771857014,586.9575148063473,276,,
5,6485,477.24505461650773,365.18130462532906,274,low,004
5,7171,396.2706971941461,538.6694340412662,686,,
5,7564,356.41951675021437,599.3714502236271,393,,
5,7831,360.84206616135697,588.5789481210257,267,,
5,8101,358.76853683297026,586.5702655979962,270,,
5,8361,349.8831079520069,583.6610662912722,260,,
5,8592,368.05977492678,562.5029336954839,231,,
5,9014,396.49806720092164,557.2294583818295,422,,
5,9227,369.07505585049046,588.5804544456518,213,,
5,9416,357.8935524494132,594.1615168607682,189,,
5,9643,380.11316812954607,595.1572712692767,227,,
5,9874,425.42551486282275,591.1344458661911,231,,
5,10136,401.33331762273383,595.6092202747982,262,,
5,10350,392.3929437106968,591.058976750227,214,,
5,10579,392.19109462685384,598.4081705815769,229,,
5,10992,390.15187846149115,602.0518612196328,413,,
5,11212,382.4099468940806,595.685024658499,220,,
5,11387,393.3254693831067,593.0841538030543,175,,
5,11560,380.9688793617094,579.6137846655105,173,,
5,11831,354.9786448054578,559.0078141959349,271,,
5,12074,360.4306628049338,561.8208211655289,243,,
5,12339,388.8675632117369,513.9176185449344,265,,
5,12648,375.6481059605188,509.3239580308387,309,,
5,13268,412.50295232443824,512.5708096829738,620,,
5,13571,403.69095802758477,486.2618410081765,303,,
5,13903,362.9774953299349,557.8623676540318,332,,
5,14240,429.6607037160403,565.1817255849804,337,,
5,14546,432.0189875459131,558.9354945880239,306,,
5,14851,385.8569042538596,567.6083600121543,305,,
5,15117,367.5576798414438,552.4882436974485,266,,
5,15473,394.6038673891698,575.7627993151626,356,,
5,15817,385.7621633884289,583.4342002215483,344,,
5,16425,392.5554833434146,573.3979743523184,608,,
5,16745,397.0322688011534,582.2550217882906,320,,
5,17076,432.6654414909318,497.023343235764,331,,
5,17382,695.4309202947506,136.36458357826334,306,,
5,17723,984.1638168182877,-98.88502370381491,341,,
5,18062,930.4104921035187,-42.13768949596333,339,,
5,18393,844.2609883559314,32.26252091753211,331,,
5,18703,798.7063266300382,48.06699315216222,310,,
5,19019,787.5588417717249,48.25188634310334,316,,
5,19325,841.5179534821907,43.832381351188644,306,,
5,19667,852.6475953407588,41.47242843318798,342,,
5,20263,848.0610176941915,12.694386344032555,596,,
5,20592,596.9879641985624,149.8088160096622,329,,
5,20890,563.0602049339177,220.5222317285794,298,low,004
5,21114,589.0946677303942,210.1708398218399,224,low,004
5,21297,648.798981425349,207.50398977793648,183,low,004
5,21720,656.064962301505,198.04309809528746,423,low,004
