trial,timestamp,x,y,duration,image_type,image_id
4,179945,1009.7476838903497,501.7877710863936,931,,
4,180829,1001.5296103981706,482.4298265549386,884,,
4,181708,963.8100434610678,492.3647752128067,879,low,012
4,182562,870.7268078011333,493.69338718343266,854,low,012
4,183465,880.9144049349139,488.95527332851475,903,low,012
4,184374,997.0591927671956,482.87674431459345,909,,
4,185286,973.0312396250158,487.1310475365476,912,low,012
4,186174,1008.8892697140376,514.0000510830922,888,,
4,187088,922.567583546873,468.2718114410351,914,low,012
4,188002,962.9833157086813,672.7419063499958,914,,
4,189791,1003.1707187134881,480.1842588502207,1789,,
4,190673,916.4847103485884,442.10815255135765,882,low,012
4,191542,901.1273798063763,437.0875052761472,869,low,012
4,192439,940.0696328458672,548.1826533304885,897,low,012
4,193255,894.2378203047746,594.918573707303,816,low,012
4,194108,960.2336978551627,474.0730746406859,853,low,012
4,195023,968.3050900654218,474.4458016165602,915,low,012
4,195924,927.97537917997,484.02139278157233,901,low,012
4,196896,956.7767056725165,460.57298134754365,972,low,012
4,198097,976.0714238271239,490.3173552781215,1201,,
4,199016,936.3011220165267,533.9812189089502,919,low,012
4,199948,856.1642972093047,557.4194441348819,932,low,012
4,200854,868.814196011011,542.2228177159285,906,low,012
4,201791,1021.9035822780255,478.3507662586572,937,,
4,202716,1046.9589517268503,512.5767205701524,925,,
4,203644,890.4796762616786,447.314225063742,928,low,012
4,204566,744.3534666471666,357.5435153777401,922,low,011
4,205486,750.4315976581984,484.7365614365591,920,low,012
4,206397,947.1171021307125,445.6143206996253,911,low,012
4,207267,892.3431101972566,447.06698317760964,870,low,012
4,208211,902.9016011860133,445.3854022216554,944,low,012
4,209195,939.3559722971075,451.7720944206634,984,low,012
4,210175,904.2808490411749,567.6211506473006,980,low,012
4,211173,878.9141558333307,445.6015517338342,998,low,012
4,212154,734.3742191497613,531.3970421832638,981,low,012
4,213157,840.2010317210099,419.0938089009235,1003,low,012
4,214259,995.0852097727665,473.24727472216097,1102,,
4,215381,936.2281088116005,457.0226043511774,1122,low,012
4,216446,823.7051188501464,405.3465049329049,1065,low,011
4,217648,902.3633267342859,469.0558518423892,1202,low,012
4,218698,928.2352393775595,532.7308230002287,1050,low,012
4,219741,796.3597513214536,369.29927703886256,1043,low,011
4,220813,798.6930764255876,381.71054898832614,1072,low,011
4,221857,935.6825171261165,499.3283848346622,1044,low,012
4,222951,948.6121016338856,462.1673260109754,1094,low,012
4,224102,922.0633665853327,452.90609874786696,1151,low,012
4,225310,929.7682501437234,506.39234992372405,1208,low,012
4,226462,796.0243157393905,406.4381852697948,1152,low,011
4,227558,790.2362264767395,377.79159314507984,1096,low,011
4,228586,850.5257315156088,375.7875749801187,1028,low,011
4,230173,841.1804331273593,425.30258890013795,1587,low,012
4,231413,753.3669088725483,409.5846754074101,1240,,
4,232749,801.9797616161935,388.3828469969041,1336,low,011
4,233764,730.0170719394702,436.9120368566202,1015,low,012
4,234809,805.124115901753,538.8080669410685,1045,low,012
4,235805,877.4484273870193,441.63287599133804,996,low,012
4,236773,953.8931729138629,463.0671279150548,968,low,012
4,238876,871.2287013315604,421.02090443205606,2103,low,012
4,240174,667.9706253780076,332.53358062249845,1298,high,004
4,241385,629.6841691354609,433.5913778483329,1211,high,019
4,242480,504.602308130638,419.3713392727057,1095,high,019
4,243868,397.0392677353724,427.47814404229484,1388,,
4,244996,350.7859005910628,487.9687835759102,1128,,
4,246086,284.8431028884629,524.5071262560189,1090,,
4,247162,361.427492128437,433.5289640610881,1076,,
4,248164,392.1117984916546,398.5854154227924,1002,,
4,249134,323.569334528553,513.5242665745002,970,,
4,250131,338.89886311860914,527.754901107547,997,,
4,251152,334.28355548550394,466.5727001528591,1021,,
4,252282,337.87861395278054,472.4957606650138,1130,,
4,253528,343.2010752182583,514.8402074033006,1246,,
4,254720,416.1818066036315,359.12522241377394,1192,,
4,256047,342.0572031515351,549.5325343956047,1327,,
4,257374,229.89534651502206,504.95005852618584,1327,,
4,258498,321.27826044525455,469.02314422820876,1124,,
4,259693,382.89743954523584,420.3139568122852,1195,,
4,260854,347.5344487745476,464.81847195534505,1161,,
4,262059,432.76153507138594,184.05643148168647,1205,,
4,263158,269.22210663693716,531.886749765532,1099,,
4,264346,325.6582503312346,535.8044676682173,1188,,
4,265507,323.42636673862785,320.46670060878506,1161,,
4,266647,250.46753916028078,609.3132748835725,1140,,
4,267785,264.30861088947336,544.2010660245631,1138,,
4,268944,339.0714271744362,442.2887435103746,1159,,
4,270123,269.7565630847487,569.2988081869115,1179,,
4,271297,390.4337307891283,224.01289163182352,1174,,
4,272504,333.9197772461367,543.3324277689362,1207,,
4,273702,347.8666063354406,459.14804901618345,1198,,
4,275099,278.10069940371784,558.2731750154384,1397,,
4,276266,234.25025836411976,509.4037731126915,1167,,
4,277484,313.33036608031284,476.01886393229523,1218,,
4,278591,352.3538822384197,461.8171348350391,1107,,
4,279729,323.4727301236204,527.0234559545028,1138,,
4,280871,317.0312016795879,575.2783752098575,1142,,
4,281987,345.2541173322805,475.39722102892057,1116,,
4,283144,336.54738478569715,488.8318168011022,1157,,
4,284311,385.4766981965415,429.8155114644908,1167,,
4,285483,340.816041814612,503.83962639337756,1172,,
4,286706,337.2172353814313,502.2657917749353,1223,,
4,288274,300.2840459987677,474.80548401800667,1568,,
4,289534,599.4103679593159,316.7867078467882,1260,high,004
4,290844,332.784459390153,422.8476785445393,1310,,
4,292117,319.9859849166264,461.62137337671976,1273,,
4,293800,615.3033327705509,341.5001748734874,1683,high,004
4,295147,451.32682421803463,540.5560845120867,1347,,
4,296712,515.422628238882,434.17587605646736,1565,high,019
4,298008,563.6452350834242,395.6856320695208,1296,high,004
4,299502,595.7668259583783,340.25573699361314,1494,high,004
4,300844,517.7521116209651,278.92854973717647,1342,high,004
4,302357,559.8420509944967,349.210990915268,1513,high,004
4,305066,345.5447045750767,389.69672374230265,2709,,
4,307342,627.209085005147,329.3538849597843,2276,high,004
4,309107,900.1376523557221,408.67711082264697,1765,,
4,310704,862.1819567985461,506.687744701615,1597,low,012
4,311968,557.0574535343019,630.5124830192611,1264,high,019
4,313394,558.4780973912557,414.8568612398289,1426,,
4,314660,590.6535746486508,426.02180479473213,1266,high,019
4,315961,316.2017303820835,566.420646029251,1301,,
4,317681,322.3866816504453,574.3589117444932,1720,,
4,319120,336.8304367988542,516.132367066691,1439,,
4,320912,396.2930833095112,372.8486091735428,1792,,
4,322348,267.46631999736667,582.5928331247336,1436,,
4,323660,338.7419911839057,531.2585606488507,1312,,
4,325184,343.06756106524284,494.12176075438606,1524,,
4,326563,301.23820194912355,593.6168073154016,1379,,
4,327880,338.9358829626069,345.07866066619295,1317,,
4,329161,322.2298863599088,588.9316992573517,1281,,
4,330435,323.06701121252416,563.5159145293792,1274,,
4,331687,283.0256120564992,602.1394673205364,1252,,
4,333049,313.2491873520613,578.1915490373734,1362,,
4,334596,308.21851431941167,581.1093941514627,1547,,
4,336084,302.4466529890652,605.2299897576656,1488,,
4,337587,299.49555624112827,599.5789515587842,1503,,
4,339152,272.2865288662884,656.5774527550501,1565,,
4,340682,287.7203109189008,654.5854504619721,1530,,
4,342236,266.8613727103312,598.5919969464594,1554,,
4,343701,347.6674528950746,384.08811827708155,1465,,
4,345142,289.77670504591794,664.7860778564295,1441,,
4,346572,403.33340157800683,442.4241132607425,1430,,
4,348107,328.6080754771495,568.5249098518317,1535,,
4,349627,327.1190207671347,553.8201119454699,1520,,
4,351229,309.375830115236,582.5683179687449,1602,,
4,353016,268.6730486772259,621.3892954709661,1787,,
4,354529,261.2370497435092,601.1270004817165,1513,,
4,355988,344.330149856253,592.6123252056577,1459,,
4,358521,372.1332688175258,579.8541263376305,2533,,
4,360074,319.49843362774754,593.1287556566546,1553,,
4,361456,361.5668981496095,469.0086435006572,1382,,
4,364300,382.4069627966223,529.4872302552517,2844,,
4,365719,355.2509179535798,545.6553382416278,1419,,
4,367519,372.0987283324599,537.9275703267083,1800,,
4,369010,299.43297295551866,604.2630763257334,1491,,
4,370629,331.6464568442029,533.074580708991,1619,,
4,372533,362.23781153919265,536.2661667180859,1904,,
4,374014,305.27728787255904,646.2977679353,1481,,
4,375558,347.7552704904565,559.7662128738356,1544,,
4,377011,264.48778118533835,524.1513603760133,1453,,
4,378507,296.1541903128745,452.5837521151803,1496,,
4,380124,301.8328337118211,632.0555183028918,1617,,
4,381485,293.2508330688735,594.3336659358986,1361,,
4,382915,315.90115092993074,569.7799604768912,1430,,
4,384409,334.6815775212139,561.4527981909952,1494,,
4,385800,336.5462993254109,550.1671920184535,1391,,
4,387252,261.5468231081705,629.2896148183839,1452,,
4,389000,341.2624859893812,563.5388283386939,1748,,
5,841,1015.4609825696832,514.1411536559414,0,,
5,1253,973.3540620023366,510.9545806981415,412,high,005
5,1591,932.0088716048509,565.0707101882266,338,high,005
5,1956,917.6007917204315,555.1886623611948,365,high,005
5,2296,949.8197021387439,541.5493799612761,340,high,005
5,2635,941.047550011332,551.8976736079351,339,high,005
5,3027,945.4519523654311,543.3825249808349,392,high,005
5,3358,937.2128957266578,557.7208845321629,331,high,005
5,3682,923.2023354839467,547.5784857606936,324,high,005
5,3996,920.8887264787847,556.1753189305479,314,high,005
5,4305,995.5147606453638,482.79905057329427,309,,
5,4880,1010.9552103955476,459.3656309117734,575,,
5,5196,960.9217174087353,385.85185588184504,316,low,001
5,5599,960.626134200587,480.2266541468105,403,high,005
5,6021,1066.1009057174845,533.6400101009722,422,,
5,6385,1057.1735674390561,511.6210186375142,364,,
5,6742,1028.56469440814,502.23988160864724,357,,
5,7051,1048.943945705973,503.3022770706304,309,,
5,7396,966.1708338888886,575.643540867003,345,high,005
5,7741,895.2523962634639,620.4149800339521,345,high,005
5,8075,889.38689105446,581.4264058126445,334,high,005
5,8425,881.3002520768041,568.914754508097,350,high,005
5,8752,910.9576914109175,577.9092910941623,327,high,005
5,9083,955.6275582138625,636.3538698094117,331,high,005
5,9384,889.3854874847681,609.1833773069825,301,high,005
5,9671,962.9825023738554,487.4160496112409,287,high,005
5,10236,978.3548976554714,594.75000181917,565,,
5,10499,967.8276118559497,578.2759201989004,263,high,005
5,10771,955.621922855448,546.0037042459576,272,high,005
5,11055,920.6726132943136,543.1359500299286,284,high,005
5,11373,873.4489311734741,592.8994609371833,318,high,005
5,11675,898.2959624890407,575.3629284555801,302,high,005
5,11989,864.3600471066268,329.6673496662041,314,low,001
5,12288,935.5914620461858,415.3879180962024,299,,
5,12589,960.8002379536628,495.24817448103363,301,high,005
5,12895,1002.5172547624333,502.7028473710495,306,,
5,13236,965.6505700947016,490.11452832092476,341,high,005
5,13560,960.7805141085599,603.8206712223753,324,high,005
5,14217,930.0462862024788,561.9625763495227,657,high,005
5,14562,936.2066837992334,501.9560940322861,345,high,005
5,14897,879.79679473445,609.6141845329788,335,high,005
5,15231,897.9188187361564,568.9501073214257,334,high,005
5,15563,889.547473649662,598.1308286718192,332,high,005
5,15881,967.7456657326104,503.8552617102718,318,high,005
5,16214,920.1198925696701,591.7301785364507,333,high,005
5,16592,866.4911935050624,610.0596926034186,378,high,005
5,16938,877.5154451188482,586.9851081712346,346,high,005
5,17233,896.8083285097937,521.648339466436,295,high,005
5,17548,935.4470407311796,520.3694733227824,315,high,005
5,17892,950.0694652372039,483.9153467266783,344,high,005
5,18188,891.9461887178243,441.6211499499095,296,high,005
5,18501,946.9316795809835,456.1305946454605,313,high,005
5,18951,897.1272565547811,430.6130795452209,450,high,005
5,19283,867.9720035242434,432.32501037545177,332,high,005
5,19787,893.0059542285843,434.2545478819598,504,high,005
5,20085,821.0832659681216,415.2441903920518,298,,
5,20747,963.971641785451,467.13523912407743,662,high,005
5,21066,919.3023440174004,438.82902718436037,319,high,005
5,21356,844.533530711449,437.55204964974143,290,high,005
5,21639,937.711700503474,446.3034986347892,283,high,005
5,21982,981.6457996268936,470.9702168476633,343,,
5,22275,943.8988007101511,469.0616146795027,293,high,005
5,22542,938.1238245689541,481.66142322687284,267,high,005
5,22805,904.6461192354315,571.6533696193459,263,high,005
5,23089,846.4142684503736,605.7743628090516,284,high,005
5,23374,903.6278104258313,530.5372817034828,285,high,005
5,23647,864.7204825915168,562.595516824631,273,high,005
5,23954,926.6118911225484,550.3718150858233,307,high,005
5,24450,884.0851122667776,569.8197923981851,496,high,005
5,24782,851.5246001080668,542.6961847870078,332,high,005
5,25234,867.1048628861639,591.7730682648989,452,high,005
5,25658,943.5399112835055,473.9774274289914,424,high,005
5,26093,976.4587425482666,488.6279070375404,435,,
5,26552,953.1750544685277,513.790792934991,459,high,005
5,26939,1021.877990565557,579.2871585527838,387,,
5,27788,1043.9811129101372,481.4206385241557,849,,
5,28677,1082.4990552681033,501.43158821655857,889,,
5,29001,1064.955252271103,501.4488489751436,324,,
5,29345,980.3289324234763,484.89917599515064,344,,
5,29715,1058.3584271369373,505.0056499458486,370,,
5,30079,1042.5708481794316,492.8071713289009,364,,
5,30820,960.0304548863317,415.30127718591126,741,,
5,31238,983.2029367082795,472.8047997709279,418,,
5,31745,962.4894356386419,471.57223365159035,507,high,005
5,32157,916.8846774363793,386.6386954133145,412,low,001
5,33010,937.0780774537634,426.17276059274855,853,high,005
5,33413,967.7823216332374,464.1022195080417,403,high,005
5,33729,904.692563069249,476.57933728315226,316,high,005
5,34012,892.8887084228717,474.7029376068886,283,high,005
5,34327,929.9990700016867,446.7211533122814,315,high,005
5,34656,969.3227451266135,440.2829329351984,329,high,005
5,34964,1019.4742895110487,502.41189340140875,308,,
5,35293,897.9796496398036,573.6902116770656,329,high,005
5,35619,801.9558369251876,554.5614506031602,326,high,005
5,35932,978.1693845135119,484.8687993829334,313,,
5,36240,1008.0088782033222,482.91989931320387,308,,
5,36593,958.9586548561509,494.91761584464217,353,high,005
5,36955,891.3605276264808,615.3889749084474,362,high,005
5,37336,966.5327068110538,498.3648937966196,381,high,005
5,37715,990.5971587864334,487.5763844231143,379,,
5,38146,1203.3123871106084,611.4528173302382,431,,
5,38563,1226.4547743533178,597.7987905781466,417,,
5,38977,1224.9537364019498,619.183618270508,414,,
5,39765,1317.4024016005212,768.4320404065825,788,,
5,40535,1169.7142003844317,614.4937992545482,770,,
5,40958,1085.7003067441583,556.5957425061894,423,,
5,41458,923.7972001386946,492.8272671770177,500,high,005
5,41960,875.5818542354039,496.59573643005524,502,high,005
5,42430,920.994191918792,520.3433536780251,470,high,005
5,42927,933.7149764824942,510.09422571124,497,high,005
5,43389,1000.1469270676591,494.00673996950354,462,,
5,43866,1087.9272593224773,522.4848695961683,477,,
5,44348,1039.8530889634258,520.7168085886211,482,,
5,44840,1053.1487686317241,488.97555622942394,492,,
5,45339,1120.0957155121466,547.6579097669128,499,,
5,45884,962.0178216196604,471.5328429915384,545,high,005
5,46510,925.0240152827904,443.78224832335286,626,high,005
5,46929,884.3785485400431,531.7313192949998,419,high,005
5,47315,859.6153904262767,612.3937597368326,386,high,005
5,47663,951.9247353998248,516.2284621681197,348,high,005
5,48057,937.9634567690941,568.0975034186712,394,high,005
5,48410,1003.5564180454436,504.68279649648645,353,,
5,48785,1015.6137181835478,450.0454730467473,375,,
5,49156,934.610695443825,501.292590890278,371,high,005
5,49595,982.8452677134849,486.1048877886864,439,,
5,50086,957.4092079176653,452.63011675928334,491,high,005
5,50550,818.4309055114541,569.2095167913711,464,high,005
5,50999,645.4295398967129,679.9216348585908,449,,
5,51504,628.4850475599492,672.4586087468236,505,,
5,52833,794.8583690288924,538.313276526289,1329,high,005
5,53292,866.2612055907957,560.5852283263225,459,high,005
5,53753,922.0933683554274,424.8478403651896,461,high,005
5,54238,904.869388189449,440.6227781276273,485,high,005
5,54744,817.4944375679772,560.0108325262313,506,high,005
