trial,timestamp,x,y,duration,image_type,image_id
3,108028,1142.624094862682,388.6032956801363,551,low,007
3,108302,1261.068664743974,373.43627367682217,274,low,007
3,108670,1219.9252797582126,271.81682132297925,368,low,007
3,109054,1346.6904761606643,115.96588185426592,384,,
3,109460,1347.6916901818843,169.81042816669657,406,,
3,109852,1253.330187880526,33.9104136070269,392,,
3,110223,1318.1933671545864,102.66549198101015,371,,
3,110604,1062.266687188282,370.05565834413545,381,low,007
3,110979,1183.2144626032448,-52.231799281335114,375,,
3,111350,1155.0107168104087,-21.128032237898193,371,,
3,112126,1228.2670167096728,-10.173832280799562,776,,
3,112528,1221.5766599466112,-5.8333729753811845,402,,
3,112907,1212.5460805479017,1.3992634137879376,379,,
3,113244,1182.9855581224606,13.075190455084844,337,,
3,113568,1176.8507142645433,-0.806356107952857,324,,
3,113928,1093.8136570556994,113.7471293851394,360,,
3,114318,1115.2270307175522,-5.887742154968226,390,,
3,114670,1122.5204158113052,-39.164681610423216,352,,
3,115086,1115.8341909115506,-81.91284822814357,416,,
3,115855,1141.7084873644474,-10.04290402220401,769,,
3,116251,1112.2854387269663,-4.8130670371441,396,,
3,116616,1090.454186971234,-8.36549648249633,365,,
3,116979,1157.9348224971625,-16.27536315468207,363,,
3,117337,1132.8664544983628,-16.856911214259547,358,,
3,117686,1075.919088964393,-38.25313369451632,349,,
3,118023,1188.6033125135916,21.783445378760735,337,,
3,118344,1046.6288922940414,-35.014569533847876,321,,
3,118688,1053.9450025222468,-42.97896670601189,344,,
3,119040,1009.7774338302344,-88.05213734838732,352,,
3,119413,1007.3519888351149,-109.75598082491224,373,,
3,120047,1070.8034318723933,-35.36144315010523,634,,
3,120330,1064.5802651880006,30.685209911557052,283,,
3,120655,1088.9146564492917,12.120773358391252,325,,
3,121043,1039.5549780813608,-111.80369318165408,388,,
3,121470,1049.770045368598,-50.90399811112226,427,,
3,121961,991.7655904469059,-169.9599240493699,491,,
3,122476,936.8590449716979,-201.7216398716051,515,,
3,122951,1041.5397383783857,-8.453417201512867,475,,
3,123469,1018.1648392534665,-52.54522906846617,518,,
3,123954,998.9074037525082,-79.51382231231182,485,,
3,124948,1089.960922797383,-12.203073913062141,994,,
3,125434,1113.6968146945526,-26.56719342716758,486,,
3,125892,1120.337484426128,-78.02007478412608,458,,
3,126387,1089.4954265652887,-76.99872252456977,495,,
3,126877,1094.9858053127036,-81.16508511345653,490,,
3,127371,1061.8542027779597,-63.616035233292294,494,,
3,127871,1051.9652743173767,-33.52195870074133,500,,
3,128391,1080.7487991000244,-34.383669613590314,520,,
3,128886,1116.4163513519875,129.08996667461977,495,,
3,129389,1087.4236166892629,-146.3481041294505,503,,
3,129906,1108.2513321874942,-80.73062804622607,517,,
3,130359,1071.3297355012855,-103.5562742084371,453,,
3,130812,1048.6817888919848,-9.40323993699127,453,,
3,131262,1075.1467087805909,-117.3807873402682,450,,
3,132127,1031.6588292567656,-2.280693919906799,865,,
3,132630,1038.1784250396986,-29.173153902026886,503,,
3,133075,1031.573984867278,-71.30598314634001,445,,
3,133578,1012.7223571765137,-47.88089443041359,503,,
3,134069,1028.9996963611306,-29.65034597422032,491,,
3,134601,1035.9409084796712,-40.583116519699026,532,,
3,135133,1021.3479694947551,-59.79030981707735,532,,
3,135652,985.6527690746269,-85.0353920723929,519,,
3,136157,1002.7174902409074,4.629653195074506,505,,
3,136687,1010.9361574198209,-78.55044473594292,530,,
3,137723,1066.29998442202,-29.851429951670866,1036,,
3,138253,1011.7662061000642,-110.1273942204887,530,,
3,138729,1001.3450280134919,-105.29189537067337,476,,
3,139187,911.5670645488594,-39.17318798230885,458,,
3,139681,896.150847183902,-77.4504623814358,494,,
3,140196,1146.6466760221085,9.941772682640254,515,,
3,140684,1045.5266903285542,-62.513487670723215,488,,
3,141204,1177.291242300594,150.25510754821582,520,,
3,141776,1109.5428403545634,129.89312447788237,572,,
3,142336,1102.4208169197527,-73.58327913790289,560,,
3,142866,1169.988983129923,9.049661087943036,530,,
3,143390,1081.4924661730545,107.9897169321926,524,,
3,144414,1083.2806477327588,39.500269059830636,1024,,
3,144885,1077.296553420045,44.767689938682345,471,,
3,145421,1091.5085881266587,123.76805575178787,536,,
3,145865,1105.1780716683306,108.99617935701237,444,,
3,146315,1065.0027997983084,-62.38859990217223,450,,
3,146815,1091.8250358661658,-11.4030600752268,500,,
3,147328,1060.578608249738,-74.20359377942917,513,,
3,147903,1099.3974599006278,-1.0164851693061436,575,,
3,148501,1005.0906600190337,-86.42325489658481,598,,
3,149094,1018.7148538220663,-131.89544353736886,593,,
3,149684,1023.5065805890113,-127.37089196437321,590,,
3,150848,1056.055455967134,-70.2878602677228,1164,,
3,151446,1074.3600732679902,-87.34013375661904,598,,
3,151976,1091.0121765372828,-123.34896848845555,530,,
3,152532,1075.699904531513,-76.79227031402642,556,,
3,153077,1061.4266697174467,-110.39545407006273,545,,
3,153655,1066.8229463088144,-51.871606406262366,578,,
3,154241,1026.396512389435,-59.736144156358876,586,,
3,154746,1110.9831472183334,-48.62449810868928,505,,
3,155278,1066.253043180286,-26.637921909566543,532,,
3,155841,1110.5552175319003,-32.28450989520407,563,,
3,156397,1081.8467073540896,-143.17100305972755,556,,
3,157403,1026.4379570548685,-54.61173032482524,1006,,
3,157922,967.1651058714116,-73.65228644185946,519,,
3,158479,842.4356114509451,-170.06612414575307,557,,
3,158976,806.6946943932953,-133.15567349383576,497,,
3,159466,961.3251077045824,-223.24016160248618,490,,
3,160034,1018.9635690483035,-87.97524436412208,568,,
3,160611,919.2174901775036,-72.1798131601659,577,,
3,161227,959.3839348189321,-96.10528102179921,616,,
3,161851,940.3047551669414,-63.64829026732155,624,,
3,163070,970.3189418587829,-71.37384101953154,1219,,
3,163659,1040.4278410666943,-91.95725945925054,589,,
3,164253,940.2544002176706,-154.3755999186911,594,,
3,164827,971.7082945055657,-110.14998934950705,574,,
3,165429,992.5032446072021,-119.39046028737629,602,,
3,166035,936.4916648017717,-112.98032456252619,606,,
3,166577,940.0070663138064,-178.83473815656512,542,,
3,167158,927.2292750843875,-102.98988781310334,581,,
3,167781,884.9734278698098,-138.9031505939722,623,,
3,168423,70.61686455520123,-528.0194880824207,642,,
3,168977,273.681628645291,-422.9088634317348,554,,
3,169581,291.80183550380235,-288.17071185843855,604,,
3,170193,427.85226047547957,-300.959085499384,612,,
3,170799,484.48532992017834,-246.6969575492506,606,,
3,171947,627.2516925905467,-199.056165431771,1148,,
3,172456,630.204317994212,-176.08446458038756,509,,
3,172922,739.1004282756439,-182.2835932246702,466,,
3,173416,749.6113256359458,-208.82563078649542,494,,
3,173918,840.2326260287363,-203.5971221886197,502,,
3,174490,696.5101080360125,-114.53318596874,572,,
3,175099,638.9539203834954,-170.06220845495926,609,,
3,175705,486.45585311587774,-274.14612836258806,606,,
3,176298,440.3902297373769,-293.8782240410348,593,,
3,177029,444.86013819970066,-349.4746609031363,731,,
3,177662,452.931945649671,-301.7164873827993,633,,
3,178922,242.70189714280974,-489.07516329186757,1260,,
3,179563,594.9759928250204,-123.5038969627422,641,,
3,180218,1301.8882042261585,737.3732225764694,655,,
3,180897,1177.6825341906017,724.1075442592239,679,low,008
3,181533,1305.2669395724452,624.3243776639874,636,,
3,182129,1370.392202298828,880.5092047084385,596,,
3,182669,1091.0168823943518,519.2099887944436,540,low,008
3,183248,1324.7615344635778,651.3475453978141,579,,
3,183877,1358.3463563810108,630.2594092064501,629,,
3,184455,1308.9326816494745,785.4772840560656,578,,
3,185060,986.2589265582699,342.147821818549,605,low,007
3,185678,1011.551337652341,210.8751269504174,618,low,007
3,186306,991.8213326603753,141.32206024013186,628,,
3,187599,1091.2036456671717,283.16755815758484,1293,low,007
3,188305,1189.239566891942,415.16473032364394,706,low,007
3,188960,1012.1468669119892,219.9359515747695,655,low,007
3,189636,946.8756331306297,20.196035960551114,676,,
3,190287,882.1468377244673,-46.569524654147195,651,,
3,191006,943.011132463549,20.637578354436823,719,,
3,191703,915.2059732995692,8.962765508193069,697,,
3,192423,876.4977775020812,-34.793112277217695,720,,
3,193144,1154.9199574932543,593.4550595587131,721,low,008
3,193866,1210.1489392404574,517.2391295560044,722,low,008
3,194600,1194.4516483593356,563.0561956690119,734,low,008
3,195303,1175.059409541776,570.0277227087155,703,low,008
3,195962,1176.0130977366246,419.6052434394297,659,low,007
3,196608,1176.7426773605066,432.5072106666027,646,low,007
3,197281,1397.1866720290454,467.158357832895,673,,
3,197976,1277.4082596770243,272.55218852974394,695,low,007
3,198606,1082.9412762976378,198.11216522048338,630,low,007
3,199210,583.2405392992817,-105.18908084084488,604,,
3,199808,855.4742010906075,60.11222297664383,598,,
3,201147,1110.8439756908833,284.0184996271026,1339,low,007
3,201873,1087.8709117487476,267.3006155665729,726,low,007
3,202632,946.9043753718933,119.56205742512037,759,,
3,203407,856.015320922904,87.30670490756465,775,,
3,204163,1136.9765201731577,230.68119075415163,756,low,007
3,204896,1078.4019381521543,223.35834393206832,733,low,007
3,205563,979.1514217666905,205.9607296839415,667,low,007
3,206313,997.8206321987931,196.9643211084035,750,low,007
3,207061,960.5984195657896,85.47099604204737,748,,
3,207766,807.7072148929453,37.54980917205466,705,,
3,208440,924.8815915395071,134.56921275926294,674,,
3,209187,1035.8514032716694,206.95886833889483,747,low,007
3,209934,1049.9536353805263,156.85178913109567,747,,
3,210599,1013.3299088353423,310.6628863702163,665,low,007
3,211222,783.009651899946,-31.658446004397035,623,,
3,211890,976.539930416085,137.28153048089032,668,,
3,212548,1063.6282673215753,205.06978205205436,658,low,007
3,213259,1062.9829003196612,296.7444427705204,711,low,007
3,214010,904.448175250768,139.8362677646007,751,,
3,215458,809.9569665790858,18.867862947499628,1448,,
3,216231,813.2416047825891,-1.9372309601128208,773,,
3,217004,760.2966098489295,-74.88668742397952,773,,
3,217778,813.6106801431639,-56.38013660570594,774,,
3,218489,770.2950926769196,-40.05817287701045,711,,
3,219209,734.1946273677199,-112.29960724209091,720,,
3,220001,805.9154780077386,-71.31575962162667,792,,
3,220763,613.5808028707593,-62.149422321431985,762,,
3,221537,747.0116029564175,-46.490864328129625,774,,
3,222320,627.7090215796999,-17.64797336886868,783,,
3,223089,633.8506904902141,-17.572050323588343,769,,
3,223833,898.2289868282519,-20.47659318400731,744,,
3,224583,730.6363346682984,18.001597828872153,750,,
3,225318,922.7506132557015,33.74600609735096,735,,
3,226047,657.9751503098646,-151.04285537109672,729,,
3,226789,799.3409535129078,15.91308070012976,742,,
3,227551,964.9274286641731,116.76905041085855,762,,
3,228327,916.4950290538488,92.06611331182394,776,,
3,229149,816.2394153288697,-24.728679669444126,822,,
3,229941,966.6269981653385,26.797082210434148,792,,
3,230708,983.875296295273,42.27834303300729,767,,
3,231504,888.2767125363233,19.219087611837573,796,,
3,232333,1327.9830997536849,507.8529942957106,829,,
3,233159,1404.6920166208756,514.7907134100736,826,,
3,234718,1270.3919521319333,371.3599758179634,1559,low,007
3,235518,1202.969245532723,444.82353829319914,800,low,007
3,236316,1205.7941541412124,447.5589975130173,798,low,007
3,237076,1195.3226925257213,281.29535559868043,760,low,007
3,237866,1310.047673845967,382.93770728028466,790,,
3,238635,1239.7562540181486,250.41961506509074,769,low,007
3,239429,1169.003711700835,178.59371691384388,794,,
3,240174,1108.1556928070072,-66.53021217066427,745,,
3,240898,1079.4886629870014,-9.217917099653468,724,,
3,241690,1178.9267000302364,19.744820976293287,792,,
3,242500,1072.5865777255706,-36.64459118308268,810,,
3,243291,1043.5813535900081,227.59924120640207,791,low,007
3,244102,1107.4233910127584,-50.45846756079876,811,,
3,244929,1122.6082245049674,-38.05814829206882,827,,
3,246590,1129.967068365842,-26.571239229769148,1661,,
3,247363,1124.5666299871689,137.65916246710972,773,,
3,248197,1122.9543237628413,-29.58909076829801,834,,
3,249005,1062.9489675462903,332.4281740678724,808,low,007
3,249846,1012.7765904136966,175.6151904765095,841,,
3,250658,866.9329729230303,87.03685208440992,812,,
3,251424,891.4110525310604,85.66387740206581,766,,
3,252239,1108.914173961361,179.0771916123866,815,,
3,253053,1097.738741033323,138.2000430172978,814,,
3,253816,972.866627921356,-17.79037798017971,763,,
3,254551,956.4901385513962,27.447342826694495,735,,
3,255371,940.3388531277546,-101.37929005288748,820,,
3,256266,880.4088247940315,-155.39034729941127,895,,
3,257187,951.0355114430309,24.48256457068328,921,,
3,258099,774.91544933059,-28.05173397221317,912,,
3,258989,1009.7368389260993,-2.6262401933037625,890,,
3,259881,1017.1951503918733,4.943561562252549,892,,
3,260795,1035.7155572029378,6.25212648751742,914,,
3,261643,1018.1348252694618,-66.54187384322093,848,,
3,263362,940.5399464949131,-82.59191183522731,1719,,
3,264257,1065.1055884532905,192.2386407941726,895,,
3,265124,1101.5014194897497,229.84886848354012,867,low,007
3,265977,1237.5700434659527,294.4126246017715,853,low,007
3,266793,1100.2571935042597,253.7943487388295,816,low,007
3,267648,1054.3447287328477,-21.638114981007973,855,,
3,268485,939.2530328933543,-163.7522290157158,837,,
3,269365,951.9742512858516,-152.86657492917448,880,,
3,270276,1045.9411217167994,5.758758029944056,911,,
3,271201,977.0598282876263,-68.02877811403542,925,,
3,272096,878.5014268819356,-244.75735361172377,895,,
3,273033,828.145182644449,-264.7953422838476,937,,
3,273920,820.8712222498979,-210.5865370659737,887,,
3,274831,823.796947237545,-108.27865304687708,911,,
3,275769,758.1392872764113,-16.903514846005784,938,,
3,276688,753.4263560387855,-164.28072209989944,919,,
3,277548,787.4107843844205,-172.9150367576109,860,,
3,278417,791.8776627988339,-65.64014546445227,869,,
3,279276,980.8987933891883,1.3537034062465807,859,,
3,280105,904.2786827566164,-189.70292170092736,829,,
3,280902,947.9290419131079,-170.95563580390996,797,,
3,281797,964.8100595444024,-142.50511735252977,895,,
3,282704,914.6328165558667,-219.92649987707824,907,,
3,283600,1028.39187219441,-40.25848204303091,896,,
3,284539,1091.3116597860744,360.52848893824495,939,low,007
3,285515,1269.32150069766,522.5886158403707,976,low,008
3,286478,1389.3606343683819,439.9605031814384,963,,
3,287400,1372.8653851224246,487.676235198457,922,,
3,289296,1381.3086011512141,443.71619275790044,1896,,
3,290224,1465.4703221508385,375.2035414155683,928,,
3,291210,1495.4797544381368,403.9451148005594,986,,
3,292189,1486.711096808618,397.42794175510124,979,,
3,293171,1498.4499252246071,392.23961731320964,982,,
3,294114,1322.1830332949278,363.24401201078217,943,,
3,294999,1460.7282706203418,378.2014495167528,885,,
3,295886,1233.5087497618247,298.2899937577652,887,low,007
3,296767,1208.9346260080697,274.4509849761677,881,low,007
3,297648,1213.1313562058463,473.0667948977527,881,low,007
3,298579,1208.9217041703398,455.52081850661983,931,low,007
3,299525,1181.6978009183376,445.64498733122656,946,low,007
3,300480,1266.3869363808833,297.6677597430842,955,low,007
3,301433,1288.8639379682381,342.3821506381201,953,low,007
3,302416,1201.7959312070614,338.80413837202053,983,low,007
3,303381,1370.2297429172418,472.4750204735632,965,,
3,304386,1188.2196433353365,231.34003653937947,1005,low,007
3,305351,1119.3994290855824,168.79252463184486,965,,
3,306366,1150.5562844972455,64.41605113710426,1015,,
3,307371,1139.6947870260256,147.73257872847148,1005,,
3,309415,1101.9242156700325,247.43781558658966,2044,low,007
3,310473,1148.963095068806,180.23575126263574,1058,,
3,311480,1117.7122450962258,24.429629778332888,1007,,
3,312484,1240.8391308604184,77.08597506269882,1004,,
3,313495,1170.4546919964384,123.65452998729482,1011,,
3,314357,1068.2289256182926,-28.829520865772807,862,,
3,315267,1173.9613058154168,11.142994739203942,910,,
3,316147,1099.2494122580918,-26.406451643712305,880,,
3,317002,1130.254002961952,-41.44568338368963,855,,
3,317896,1106.1228015891302,-48.119894099633804,894,,
3,318802,1119.9608292249063,-69.07239350553198,906,,
3,319657,1105.6755215618473,-6.494159891597768,855,,
3,320559,1087.8843318189224,-57.74072652094233,902,,
3,321465,1099.7252016396733,-67.78046874955315,906,,
3,322354,1038.7900640385394,-10.011419739126554,889,,
3,323205,1062.430543296969,-21.8720192200104,851,,
3,323992,1005.067211034184,-118.5103475186119,787,,
3,324791,1108.9725492495697,-21.23089651172971,799,,
3,325620,1062.3205745532869,-56.561593564038354,829,,
3,326435,1098.1907395387682,-71.49167681271041,815,,
3,327284,1046.517788097079,-60.27733202044216,849,,
3,328152,1086.4280471652528,-118.4138883043922,868,,
3,329057,1013.3567515929317,-125.20196816786726,905,,
3,329953,1030.6564568446038,-107.77884335332081,896,,
3,330840,968.8898271821241,-124.27831880946245,887,,
3,331769,907.8927919634461,-156.24828143149583,929,,
3,332664,938.9015588359466,-160.5602867914577,895,,
3,333560,1006.7419401250496,33.90005868714654,896,,
3,335265,1080.7765739339638,-48.773193205986146,1705,,
3,336177,1110.5652588890466,-74.03297806883259,912,,
3,337053,1056.5155448927849,-64.33661989638208,876,,
3,337918,1140.7020025862857,-75.22992288303453,865,,
3,338770,1078.7517019645536,-89.86390459395457,852,,
