trial,timestamp,x,y,duration,image_type,image_id
2,150356,295.0577193832591,-393.81775742514174,431,,
2,151310,268.6816611310379,-410.64323069417577,954,,
2,151775,217.40726690676877,-360.5845646562397,465,,
2,152227,220.41788123788064,-379.3088402333166,452,,
2,152664,272.54009163174464,-404.5871402063366,437,,
2,153085,334.9286599186121,-423.73401601305693,421,,
2,153503,328.07900326311056,-427.436000159351,418,,
2,153875,365.2796126304106,-412.2485354319889,372,,
2,154247,438.96171047258764,-458.62138675055473,372,,
2,154638,367.5151611906916,-438.5282879633098,391,,
2,155095,261.2108941056131,-386.51170393601245,457,,
2,155535,313.51961087684066,-421.81210034985577,440,,
2,156008,268.038227131026,-408.6399409644519,473,,
2,156965,236.91349279819684,-380.2425544188468,957,,
2,157442,383.0354523148348,-447.1574383666976,477,,
2,157899,450.507650697414,-442.74760177846167,457,,
2,158372,328.87678302387974,-429.882122053996,473,,
2,158884,258.01680868534396,-407.86922842981875,512,,
2,159373,221.75873000307203,-381.9693843629402,489,,
2,159903,196.11608063086007,-310.1793092835111,530,,
2,160402,204.7657431908056,-351.29796421942217,499,,
2,160872,213.96569636974468,-318.1600383267591,470,,
2,161351,190.45224429114444,-292.74143329536184,479,,
2,161830,303.33169350803144,-447.61299155761986,479,,
2,162306,310.3963978637114,-427.8193721333783,476,,
2,162778,332.96853091062087,-419.2483425603071,472,,
2,163336,374.1158083574823,-422.7429543535452,558,,
2,163871,202.34184587440834,-367.1000845865122,535,,
2,164284,222.9572245119705,-341.2697072318124,413,,
2,165173,217.52661434107097,-336.4851028913706,889,,
2,165645,237.02002098025446,-361.0340625419051,472,,
2,166064,230.55005054128154,-356.06663062905517,419,,
2,166504,197.99870839080987,-350.39233264583265,440,,
2,166949,335.0027227671613,-422.57579360167153,445,,
2,167426,213.44946349825895,-388.73938299135546,477,,
2,167956,196.6224707904479,-359.4405783221668,530,,
2,168457,223.77910550845553,-373.0389993890933,501,,
2,168945,218.74108090924497,-370.8516536187671,488,,
2,169451,237.93292569046503,-370.56600628953663,506,,
2,169988,408.62128550656684,-427.21128378142987,537,,
2,170543,301.01072085570917,-428.1475878248305,555,,
2,171097,320.4477372160481,-430.99802010419796,554,,
2,171614,197.56474792114912,-358.86277555130033,517,,
2,172631,213.00738578997684,-343.50315556898005,1017,,
2,173139,321.63204498300996,-393.4254290732562,508,,
2,173650,341.4543806139043,-431.9105712939263,511,,
2,174171,344.8238264351629,-392.47829992834335,521,,
2,174669,338.70013938433254,-406.8891823127457,498,,
2,175210,348.6990026930882,-431.52176385390277,541,,
2,175764,257.97907468367526,-418.1479671227891,554,,
2,176329,196.98060198359178,-371.33519769494296,565,,
2,176880,239.53701917555367,-384.86238795063935,551,,
2,177373,238.55263491394678,-379.4656626257368,493,,
2,177878,234.3241746385819,-342.716463206219,505,,
2,178341,206.70752175866045,-380.8397658619375,463,,
2,178845,204.24197841846998,-380.3207216198955,504,,
2,179362,283.0242414919023,-437.63735477215033,517,,
2,179836,321.7955436412711,-440.15202552494856,474,,
2,180344,403.5776575912405,-450.60100724773565,508,,
2,180843,324.5874348249769,-506.72824072578044,499,,
2,181406,315.71024055018637,-423.7817394248821,563,,
2,181982,360.5390584918535,-429.60895156919037,576,,
2,183139,270.25712317401815,-384.418128493465,1157,,
2,183673,357.46209214201707,-446.4349844593465,534,,
2,184216,373.12822442335926,-405.95429374581744,543,,
2,184821,337.82324610111823,-433.1817340786355,605,,
2,185394,276.3389520452061,-431.9411786589745,573,,
2,185934,343.42573829726115,-417.75650990258,540,,
2,186446,359.2182156722297,-416.2260528178496,512,,
2,187018,317.8862532729768,-438.4338634205399,572,,
2,187600,319.281344550415,-425.1574329316972,582,,
2,188184,418.3765929943297,-451.42203170154716,584,,
2,188767,400.61600019254604,-457.34244044172294,583,,
2,189314,323.6949646140196,-372.5317473196825,547,,
2,189832,356.94745495941646,-433.8466019590757,518,,
2,190320,244.33309275635688,-411.1876701330469,488,,
2,190862,216.5704963365396,-389.2582374301402,542,,
2,191436,186.92026898597751,-383.34644418995697,574,,
2,192013,269.7208102855777,-435.6320594192896,577,,
2,192537,317.6637683345552,-403.7277274015187,524,,
2,193043,253.07664539562282,-432.16653486245315,506,,
2,193633,315.9039526723175,-420.2055947100491,590,,
2,194219,275.59529049536803,-342.94473301443696,586,,
2,194795,309.02848332070954,-413.90767588707615,576,,
2,195393,280.9949030887767,-390.24279621347944,598,,
2,195962,293.6097300995233,-394.333653007525,569,,
2,196527,370.1858527209413,-375.28986466959327,565,,
2,197638,424.91426632097335,-412.70031912939606,1111,,
2,198204,338.3066520853568,-427.85644560891984,566,,
2,198791,307.1095087749709,-391.1907171912576,587,,
2,199332,300.79971642946845,-421.5193925553823,541,,
2,199875,395.42093717600983,-475.2780642486139,543,,
2,200479,340.0296881337236,-406.999279431148,604,,
2,201066,273.6999909804978,-424.4541633298095,587,,
2,201611,279.7842263397957,-422.2597297436915,545,,
2,202207,249.92393399489563,-423.7348233084806,596,,
2,202761,332.04921093574615,-436.00012275470885,554,,
2,203291,227.4773765287394,-415.65903449170554,530,,
2,203840,301.48261520644525,-394.8798942663593,549,,
2,204408,254.11512503904802,-396.4876592682592,568,,
2,204969,271.51208030161246,-373.4185899027396,561,,
2,205555,315.0656617668161,-418.5380525493379,586,,
2,206133,286.6720540454482,-405.57350031453535,578,,
2,207238,225.61437128514487,-399.43270316154144,1105,,
2,207846,336.2229583000451,-428.3232534407646,608,,
2,208439,285.5097025902889,-411.5817033538573,593,,
2,209036,370.4954944555372,-340.1719179010506,597,,
2,209664,411.931796761534,-304.50285156793734,628,,
2,210259,274.8580949586915,-437.74166042651785,595,,
2,210857,299.01541586563076,-433.2439592207516,598,,
2,211437,251.1246736817216,-372.3275076220921,580,,
2,212025,268.301562313736,-427.9003451262521,588,,
2,212602,241.95767941166238,-372.5339877577728,577,,
2,213199,282.2430324404676,-401.01852070219314,597,,
2,214373,277.6284740693224,-400.8086532300274,1174,,
2,214978,354.9028283628337,-398.9027244695109,605,,
2,215552,387.9554427892893,-421.7316439636067,574,,
2,216099,335.4132891032731,-412.010603056371,547,,
2,216698,348.64794823068485,-416.73436159161895,599,,
2,217284,330.713442537624,-416.4771444599971,586,,
2,217851,269.98830088196405,-409.1887363445523,567,,
2,218394,301.1548636360006,-410.22015191001276,543,,
2,218914,314.7093757047526,-412.7994703610734,520,,
2,219462,336.6875425139173,-377.65351123127306,548,,
2,220078,216.21543269132493,-398.0617770905935,616,,
2,220693,262.63336698726147,-388.5080833365375,615,,
2,221319,298.60168269540304,-425.9477187904143,626,,
2,221969,260.9678616720078,-382.62490567103526,650,,
2,223296,338.49700540019415,-429.8303541867342,1327,,
2,224010,292.49610938061676,-432.9810286715493,714,,
2,224698,310.565984355784,-416.62170117974625,688,,
2,225365,346.758152367228,-437.2155528872763,667,,
2,226042,323.007326700493,-431.3956919574902,677,,
2,226697,343.93103438231105,-432.5276728191494,655,,
2,227377,307.2038384911309,-417.3614653743608,680,,
2,228014,279.03361656221887,-413.65529306573626,637,,
2,228677,284.3065126784456,-389.37510780353193,663,,
2,229300,296.1055293791744,-416.30394430754285,623,,
2,229917,282.319962401081,-408.13376074158435,617,,
2,230493,297.3048879621458,-417.23609275561665,576,,
2,231135,308.51849985471034,-425.80989389551536,642,,
2,231751,309.92949585525116,-424.21257438371794,616,,
2,232359,305.36605042858776,-402.08676381632154,608,,
2,232952,336.5335238245341,-435.39345485718883,593,,
2,233571,314.63021934280823,-415.4381549490201,619,,
2,234265,357.14600651450513,-438.6051508781924,694,,
2,234981,283.420289596654,-400.06364054310166,716,,
2,235654,259.92590875442824,-417.5610842763726,673,,
2,236369,332.00266987823323,-424.6288610858404,715,,
2,237076,268.9485961287778,-409.1246350848677,707,,
2,237754,333.1871982584925,-427.2345052811823,678,,
2,238442,324.98008062236056,-423.44439405763364,688,,
2,239177,264.65289539858713,-389.93537919835836,735,,
2,239844,246.01558144102228,-379.02322766374107,667,,
2,241213,313.2420115053651,-385.38078418187285,1369,,
2,241894,272.612745891578,-389.5484007766948,681,,
2,242567,344.69034518106184,-437.2623320869065,673,,
2,243214,256.7210116552263,-420.077808009153,647,,
2,243865,297.7450762509953,-402.0861761433992,651,,
2,244531,261.8517632666263,-404.12420633003273,666,,
2,245231,277.94937699308105,-396.0404335358415,700,,
2,245882,316.8798711721588,-436.2002094095225,651,,
2,246542,284.76469691856465,-406.13764077501827,660,,
2,247226,284.01619321678834,-398.19744958647436,684,,
2,247977,307.85540041801534,-414.6565886386687,751,,
2,248680,302.9574829063834,-405.70087028144087,703,,
2,249409,312.44248443818515,-411.5645705199443,729,,
2,250155,305.77812190631,-427.9622140592988,746,,
2,250840,261.03800676057125,-398.32613112926913,685,,
2,251603,250.70951677273314,-367.28656265243603,763,,
2,252338,226.11934663415767,-369.28470122877735,735,,
2,252990,263.27071718878034,-388.21735155886495,652,,
2,253673,210.79857566747071,-359.2971169491212,683,,
2,254378,245.40213963810896,-394.4389613205264,705,,
2,255082,248.8727883059597,-372.2459127035201,704,,
2,255817,256.5071283941643,-395.2894601505199,735,,
2,256488,239.28891692201296,-369.42103510336335,671,,
2,257152,286.9267479330302,-407.746237194508,664,,
2,257854,223.56447614272227,-380.06442305196134,702,,
2,258525,276.573035528517,-397.86388553087215,671,,
2,259171,231.21288599601436,-400.85295199708315,646,,
2,260489,229.5232061399142,-418.3015956050605,1318,,
2,261249,288.56208642578906,-424.9590894073353,760,,
2,262035,149.0624451474897,-364.58686826313374,786,,
2,262830,228.52037099707096,-431.4583245877514,795,,
2,263579,202.72451969474977,-402.4919482870682,749,,
2,264338,274.63594987769454,-419.20073434383113,759,,
2,265070,359.0619537419771,-461.76341403576333,732,,
2,265807,282.86596235304177,-387.3187453014136,737,,
2,266540,219.6705858105072,-402.2063559959554,733,,
2,267283,270.56620966821674,-419.21723316655726,743,,
2,268022,287.6033850650231,-395.2055075974415,739,,
2,268773,280.32964650962566,-399.33985049822115,751,,
2,269487,227.24855339285543,-424.0879166413488,714,,
2,270200,278.5111807439238,-413.8751758221043,713,,
2,270894,243.35336929758904,-383.55496080830375,694,,
2,271587,299.7890209442181,-395.5535511318939,693,,
2,272327,278.1840385080211,-390.0144699993384,740,,
2,273090,242.08616949591817,-363.3615541145903,763,,
2,273755,294.4691066888598,-408.9376959713932,665,,
2,274397,255.0394784594169,-373.91238657241996,642,,
2,275140,199.17728770489035,-366.58940621638527,743,,
2,276721,266.78039746411037,-397.8794547627008,1581,,
2,277474,220.7774363606259,-394.5257720224654,753,,
2,278269,289.9178314467981,-399.04962405204606,795,,
2,279072,275.1896815946884,-397.77765811694144,803,,
2,279853,263.0518471419614,-398.6304960456135,781,,
2,280623,244.82331864202237,-393.06478014675497,770,,
2,281400,296.42464272135766,-424.77977691294547,777,,
2,282122,296.4190708532817,-425.1995904546701,722,,
2,282854,334.0487672065694,-408.1414989862578,732,,
2,283639,228.61242731579998,-396.6577182164498,785,,
2,284378,183.07710416056943,-381.6667699260772,739,,
2,285094,257.59149318009884,-400.36288893068365,716,,
2,285868,323.6816767669028,-422.2339655707213,774,,
2,286615,277.5727907444598,-420.413440513594,747,,
2,287370,229.76025507634466,-378.81946802850507,755,,
2,288096,256.7079265165906,-394.61545708261605,726,,
2,288827,234.60969783021923,-389.42758852251984,731,,
2,289605,284.6716626756269,-404.77126008481576,778,,
2,290452,276.38493848764415,-407.32072522677714,847,,
2,291264,240.12455910027867,-382.306158333127,812,,
2,292031,225.26070652141343,-376.38089253449243,767,,
2,292843,214.76448388996417,-357.58564371653716,812,,
2,293665,268.79020897482025,-400.3798607820541,822,,
2,294431,300.6849402321898,-411.72353681557223,766,,
2,296076,311.0515831421009,-388.264946991607,1645,,
2,296901,238.71075650993117,-375.54015652014726,825,,
2,297722,282.6758116134974,-386.73221464380015,821,,
2,298496,252.90062157216124,-402.6676465101061,774,,
2,299305,318.8021937356374,-445.4488890536674,809,,
2,300090,445.9007482100983,-395.98656345591655,785,,
2,300850,449.5446946253781,-437.948775067784,760,,
2,301659,425.532044064755,-366.19432172300753,809,,
2,302460,305.44839689629356,-385.31921036775447,801,,
2,303334,305.11111199736865,-406.0518288799967,874,,
2,304156,285.76362681938696,-415.097903864762,822,,
2,305016,280.1937637350888,-406.5340001318874,860,,
2,305837,260.59273134781824,-395.03430701722476,821,,
2,306681,266.96506125975213,-398.04990278891603,844,,
2,307535,248.24973374867085,-396.37275918968277,854,,
2,308360,386.33579063982677,-376.4001906917084,825,,
2,309236,251.45724293821556,-389.4580363075486,876,,
2,310077,316.4015187759369,-407.0370588359403,841,,
2,310915,251.74012421593653,-378.9056200563436,838,,
2,311791,266.86406733164876,-391.97906479998204,876,,
2,312610,283.92101545031977,-394.97591928791815,819,,
2,313388,389.78396739407737,-388.265105489312,778,,
2,314138,366.2018585670744,-412.01032923994313,750,,
2,314970,232.83326208417427,-507.4447932888612,832,,
2,315795,266.9013132089422,-484.9378110332978,825,,
2,316598,191.54605729188546,-387.32134025397465,803,,
2,318326,204.51444547719822,-425.58984758232333,1728,,
2,319201,263.2753898081615,-458.7772556063513,875,,
2,320119,368.09707592329494,-437.7744288443787,918,,
2,321000,213.04491310452298,-356.89875100365015,881,,
2,321840,265.20953434278624,-437.8091066503583,840,,
2,322739,290.92894648158966,-440.6910306095095,899,,
2,323622,270.7367539223173,-446.56232816340366,883,,
2,324474,253.54852114843047,-420.20378637555945,852,,
2,325370,234.90824082285133,-450.1228015337754,896,,
2,326238,315.72082479661503,-455.9533235717594,868,,
2,327072,258.6328305770691,-454.2596159544097,834,,
2,327846,229.08369357373672,-429.219355902858,774,,
2,328662,234.411211631964,-384.8163625325941,816,,
2,329521,201.66654713306195,-434.2194694562575,859,,
2,330362,216.76732175114617,-442.8284194666474,841,,
2,331196,183.894763794689,-422.9451430135965,834,,
2,332087,208.11276057421378,-415.7810188001242,891,,
2,333068,196.22429168488563,-432.3720740957248,981,,
2,334041,270.7059228032295,-418.6381005821179,973,,
2,334941,278.7925836231985,-430.7328358257879,900,,
2,335799,241.63210870678466,-429.1676715546778,858,,
2,336753,252.82547632309348,-411.18392384419553,954,,
2,337702,246.3361382548638,-401.0537419233395,949,,
2,338616,186.2106893344258,-412.3807333845185,914,,
2,339539,264.92215315774206,-463.36787522200814,923,,
2,340427,203.97437887051342,-407.7136320518861,888,,
2,341329,221.96378182599756,-403.0200724544851,902,,
2,342248,187.4492007113821,-436.32459910843755,919,,
2,343160,297.0551479591341,-433.38721002660515,912,,
2,344042,241.18072304952412,-467.3258142245036,882,,
2,345831,224.17570165288902,-446.1987182744333,1789,,
2,346743,205.85242682080099,-421.78416563943557,912,,
2,347691,224.01141208293072,-455.30187736094797,948,,
2,348654,238.9030266850915,-444.21508000935654,963,,
2,349607,270.93659694939174,-446.6105931816046,953,,
2,350547,269.75662943944786,-420.613499799372,940,,
2,351514,216.43382911998665,-401.47883195793503,967,,
2,352422,232.8261847230915,-416.18147084101827,908,,
2,353401,245.38988687678872,-431.3406668744684,979,,
2,354345,292.3229025289055,-455.0783718730491,944,,
2,355284,183.86150920081622,-409.84134839335474,939,,
2,356207,244.51954848105436,-441.3636696849603,923,,
2,357149,223.13607952412343,-433.5412609732538,942,,
2,358065,141.64025161567582,-441.4459731903747,916,,
2,358995,200.15520229971764,-436.5065770358638,930,,
2,359916,144.27816100642653,-366.82186890943996,921,,
2,360856,207.24823178712623,-462.26137488397313,940,,
2,361809,147.9532730549117,-403.7666932667927,953,,
2,362752,183.8577252031077,-387.01082358179644,943,,
2,363768,186.33697020057832,-397.9666565344748,1016,,
2,364756,253.75905834597415,-446.7783944251645,988,,
2,365733,130.63790057925513,-353.66862391601074,977,,
2,366696,168.70975547945474,-414.41638036375525,963,,
2,367691,233.53258789637286,-456.54988886242575,995,,
2,368643,155.82946852977452,-377.3960093635456,952,,
2,369583,140.97360372950294,-357.52845259815626,940,,
2,370534,120.51787928673868,-435.4193686052236,951,,
2,371483,246.34864596249065,-438.805728612253,949,,
2,372434,114.00697837086796,-347.3732566495449,951,,
2,373366,242.8656360453735,1106.0599118136458,932,,
2,374304,-41.55228267789977,-303.3204911506465,938,,
2,375250,-131.9443882401964,216.5239536229945,946,,
2,376235,59.15267747753087,94.59169148646735,985,,
2,377193,114.28396057145535,698.5622643376395,958,,
2,378145,451.8625924826473,445.0354559576817,952,,
2,379066,-190.34658687286642,488.9427375260016,921,,
2,379996,-329.8140138672469,483.12208617818595,930,,
3,265,942.0377163176064,-564.9455651305587,0,,
3,445,742.4993739317284,-585.9550473606052,180,,
3,545,707.0156106843451,-653.1271628397506,100,,
3,619,725.1291474311536,-648.1471760282084,74,,
