trial,timestamp,x,y,duration,image_type,image_id
3,65088,512.060525970155,347.77832129466304,378,high,019
3,65438,532.4843263294772,347.15940382801546,350,high,019
3,65796,552.2651223447102,349.2831103902191,358,high,019
3,66198,550.1596437134447,316.7586365784357,402,low,006
3,66572,550.9248721416437,381.22219214375457,374,high,019
3,66921,516.4894579427003,454.99064693523286,349,high,019
3,67637,482.64306066174885,419.2113313266257,716,high,019
3,67931,529.5505265219366,412.5948300730975,294,high,019
3,68265,519.0239209467495,387.72902523076357,334,high,019
3,68610,460.228017698862,410.688141371334,345,high,019
3,68956,515.2571317283437,440.6455526663409,346,high,019
3,69382,542.000805467825,395.76018705289687,426,high,019
3,69735,521.5827591434216,392.13128456403604,353,high,019
3,70096,479.78590655804436,403.08875422113624,361,high,019
3,70452,443.3321888020322,393.05788021988894,356,,
3,70804,407.8716684149513,351.6700859790624,352,,
3,71183,527.507463127524,404.3644696092035,379,high,019
3,71546,552.265224438343,472.09676847254934,363,high,019
3,71922,519.8264724489403,472.170143892571,376,high,019
3,72309,512.4894668376684,420.8924272564516,387,high,019
3,73143,413.172872490821,379.28411598567925,834,,
3,73593,529.5950037495862,480.48442973062066,450,high,019
3,74051,541.6318005767985,452.4477569086793,458,high,019
3,74496,517.3864885321731,429.7235507664261,445,high,019
3,74928,470.59167866694605,393.81435671895645,432,high,019
3,75307,502.91187270213675,396.0893945381075,379,high,019
3,75740,513.7559589765673,460.06494217637265,433,high,019
3,76184,507.4384110766155,404.3693061835123,444,high,019
3,76593,453.96431518572416,385.5376278336784,409,high,019
3,77007,408.9817396165799,371.12794805241646,414,,
3,77414,502.1118067174915,396.8180083114691,407,high,019
3,78271,481.5136476335309,470.1520318106221,857,high,019
3,78712,457.45263901210546,419.2452423359322,441,high,019
3,79122,529.2387721201742,319.1126117678074,410,,
3,79539,531.6258791457808,438.13584792874747,417,high,019
3,79990,512.2104140059307,499.7009240497127,451,high,019
3,80424,490.87766516721524,438.93483049750364,434,high,019
3,80786,483.92632391206985,425.55621679507,362,high,019
3,81162,467.8757842730082,387.9387394834342,376,high,019
3,81556,464.79142885221324,371.9313498172861,394,high,019
3,81902,486.710900557823,363.41178052431434,346,high,019
3,82279,474.13366254942946,374.53300274808953,377,high,019
3,82719,438.2358388013965,414.56204894755734,440,,
3,83131,426.3628977666465,378.72903704979444,412,,
3,83528,469.10730008855967,365.215524483296,397,high,019
3,83892,466.8225490575912,417.38420205397586,364,high,019
3,84748,500.95142677399383,405.1302652253371,856,high,019
3,85206,490.02407020331435,408.2306151906186,458,high,019
3,85667,505.5608161590659,406.3146930407821,461,high,019
3,86113,491.391771936702,409.68065877773796,446,high,019
3,86527,461.6992450497796,402.04785235213654,414,high,019
3,86956,479.54915934386037,435.34766310492716,429,high,019
3,87428,478.34245020269043,444.9791904764045,472,high,019
3,87913,494.07069819548445,357.3099663150446,485,high,019
3,88826,482.53842102527426,396.7269385914082,913,high,019
3,89284,481.89501976703764,429.6756710293753,458,high,019
3,89754,473.19250499105146,436.8790183684811,470,high,019
3,90214,483.9022855891619,417.13966501449227,460,high,019
3,90678,495.90466993294285,423.36212010278757,464,high,019
3,91126,494.192796137536,440.94695423175546,448,high,019
3,91540,493.68341641409245,429.4453953759563,414,high,019
3,92432,466.99405942904764,396.38726408109017,892,high,019
3,92876,430.24427913006446,358.16217981197036,444,,
3,93273,442.51383198212045,383.1950731225476,397,,
3,93737,451.08868294646106,354.84066204847034,464,high,019
3,94204,434.28493081131813,324.1621096875938,467,,
3,94687,452.5387145185367,409.3866434448113,483,high,019
3,95143,408.12154269984717,412.56247117329997,456,,
3,95542,455.3815876420053,388.20048517121626,399,high,019
3,95922,442.697041851798,446.6972109797351,380,,
3,96349,394.891665735288,455.79294628022996,427,,
3,96824,474.2321993392265,370.79628631544745,475,high,019
3,97344,489.2046903730475,493.2598118235171,520,high,019
3,97875,451.10477507785856,358.2049739059889,531,high,019
3,98429,467.33484230534003,519.7958120031885,554,,
3,98959,374.53798969417664,384.550189717546,530,,
3,99484,473.52038032908837,443.3077198165951,525,high,019
3,100024,499.5687064888198,435.13762565114314,540,high,019
3,101054,498.7013933475343,460.2726881003806,1030,high,019
3,101584,425.46483386728534,424.7979274137622,530,,
3,102107,513.4658826185275,439.0998831586326,523,high,019
3,102615,534.246337577537,489.3324193154151,508,high,019
3,103090,480.0182801751423,462.53205682552345,475,high,019
3,103607,469.5638950580501,528.7032180394568,517,,
3,104126,451.56840277395105,469.9376670707061,519,high,019
3,104695,389.17578057169,422.2299984895925,569,,
3,105230,369.40913604722834,412.8690252614164,535,,
3,105739,465.5430159213747,407.11998351996345,509,high,019
3,106232,529.1575855914056,565.7402847182262,493,,
3,106692,419.5322532342919,372.67482027157496,460,,
3,107157,437.70500085310243,435.4746643439351,465,,
3,107616,487.62148335998313,530.8520633508912,459,,
3,108518,472.5054838129278,507.42101465031226,902,high,019
3,108965,452.92836676591793,467.4661253567363,447,high,019
3,109454,457.5741921975204,442.73665280663795,489,high,019
3,109931,474.8926565892689,368.7379824478886,477,high,019
3,110419,445.1455599873974,415.6177750595662,488,,
3,110952,365.8736422202054,398.84621503852907,533,,
3,111536,506.56465432733813,481.47798473337315,584,high,019
3,112114,489.02351230423005,433.09586428973705,578,high,019
3,112650,558.0147511140538,436.6932226582251,536,high,019
3,113199,418.65171276894404,410.9237588642556,549,,
3,113798,458.88698852830055,450.5892608357785,599,high,019
3,114345,475.6950774544455,455.9207895285113,547,high,019
3,115414,460.8967791363024,451.30868716243907,1069,high,019
3,115996,514.3319680569216,418.0857035675556,582,high,019
3,116525,456.89816357604724,432.74753827556884,529,high,019
3,117048,401.8457557273911,376.3047339049433,523,,
3,117613,434.82103053171534,418.9344803766809,565,,
3,118162,443.6395096528038,412.002362902909,549,,
3,118760,442.5533111364883,425.1120266311759,598,,
3,119289,490.9746447638122,396.9509132953919,529,high,019
3,119781,485.9084930528765,356.3754305605216,492,high,019
3,120286,521.7127691640574,371.50117185885193,505,high,019
3,120790,439.2039363059954,403.9650556401821,504,,
3,121304,457.55103325877036,422.7236164653015,514,high,019
3,122360,409.80807022119455,453.47806056414345,1056,,
3,122874,469.05646419249996,331.73972576986426,514,high,019
3,123358,448.8264254421389,365.88750741515133,484,high,019
3,123863,420.5249784606816,431.14306943358207,505,,
3,124460,413.8814938285152,397.59533154391505,597,,
3,125062,450.693372969534,351.58619386355986,602,high,019
3,125664,425.5437510807492,394.4080945820683,602,,
3,126294,427.5878412136701,342.49150379056204,630,,
3,126925,401.63085206965405,307.2120014946896,631,,
3,127503,439.10176368196915,370.2408404747972,578,,
3,128060,382.58666089046295,428.3094360170604,557,,
3,128661,442.3416279064203,314.7880002372092,601,,
3,129836,434.3908483075546,311.20465212711173,1175,,
3,130434,429.2147755281054,365.1667321543566,598,,
3,131036,439.2310889737901,328.9031304575479,602,,
3,131636,405.31551786037477,359.2120605587027,600,,
3,132248,471.72757390525237,383.38860273426707,612,high,019
3,132860,452.4536164913468,391.73635024533354,612,high,019
3,133417,412.8461658541988,329.521260075844,557,,
3,133947,502.44279955873924,392.9945604145681,530,high,019
3,134533,449.61948000261145,371.7711579871896,586,high,019
3,135124,505.105220947268,372.62402301311516,591,high,019
3,135709,513.6979807841557,379.26243097602384,585,high,019
3,136241,455.91758054546284,383.77753055411625,532,high,019
3,136800,511.46207943862134,411.64410090382665,559,high,019
3,137432,457.7148186264036,341.6969946994084,632,high,019
3,138074,555.0723254947033,403.9549979332736,642,high,019
3,138723,485.11388955177694,379.19368944934934,649,high,019
3,139376,552.8454313039994,408.01127957891833,653,high,019
3,140059,460.93132140571976,381.61112261504434,683,high,019
3,140763,479.03282698273244,410.8249317271773,704,high,019
3,141444,491.3614683358836,387.87152438267026,681,high,019
3,142765,463.30945156905085,406.6855887906661,1321,high,019
3,143377,466.2260860414389,394.427756409487,612,high,019
3,144008,497.2808296080698,376.3437328040133,631,high,019
3,144689,463.78345240472464,372.2972136224771,681,high,019
3,145365,542.5340322983365,435.2402140604913,676,high,019
3,145999,460.95893792907714,389.2277882793673,634,high,019
3,146651,474.96370164872934,364.71961939701487,652,high,019
3,147262,458.7018746495417,393.3714498231729,611,high,019
3,147893,409.9859625361265,291.7540893690293,631,,
3,148471,525.0659000140375,417.04374148851775,578,high,019
3,149028,533.9340146337069,426.35752248686754,557,high,019
3,149583,568.7667652762796,420.57210269102836,555,high,019
3,150190,483.0645369944786,370.68664335377935,607,high,019
3,150846,526.1222240399482,399.7123061697466,656,high,019
3,152196,497.89567387236525,381.9098887169546,1350,high,019
3,152898,476.0641274989846,416.1984688450812,702,high,019
3,153602,510.5577687611932,408.4572928997669,704,high,019
3,154276,565.9861622864387,444.0371146330292,674,high,019
3,154984,520.0400843068423,374.7776128684655,708,high,019
3,155712,528.3626705968942,484.7978671499563,728,high,019
3,156411,494.97873180430065,362.7816274124209,699,high,019
3,157094,476.1373327455511,381.174602304366,683,high,019
3,157816,464.17283627489485,408.3171822405134,722,high,019
3,158483,497.5133353792141,357.78056962458186,667,high,019
3,159200,470.5615232761015,358.5531108625506,717,high,019
3,159896,432.2150738284667,335.65835451122575,696,,
3,160490,517.2464270249553,410.6139837743567,594,high,019
3,161116,481.5353329901708,381.9139061699386,626,high,019
3,161794,503.3384515713044,357.8226256396964,678,high,019
3,162442,497.0414074587954,367.0594427149178,648,high,019
3,163099,512.0349103313479,360.3508035012695,657,high,019
3,163763,466.5825390833957,443.18876471422243,664,high,019
3,165134,516.3592667706696,373.5847676620217,1371,high,019
3,165814,520.9700480652742,416.98465943238557,680,high,019
3,166487,458.17371085852574,365.2767064941039,673,high,019
3,167186,506.95248233404925,405.4117190290136,699,high,019
3,167931,467.5608283788863,386.12749595459064,745,high,019
3,168648,485.7366189468341,416.20478348869693,717,high,019
3,169366,520.1219982695343,377.54846670357233,718,high,019
3,170104,523.913660767283,390.9726416006514,738,high,019
3,170821,539.5721997499327,455.86148943927134,717,high,019
3,171541,537.5601577574539,407.2007025901562,720,high,019
3,172296,490.07088680989614,439.50870260675896,755,high,019
3,173052,551.9987468809874,458.68366773584813,756,high,019
3,173779,549.3954168454092,474.25762290515604,727,high,019
3,174522,512.1195855956651,377.4778822137431,743,high,019
3,175224,462.48773756005977,441.33878654212793,702,high,019
3,176640,434.4558501743595,322.73474559306976,1416,,
3,177320,501.17539520562195,397.557992629814,680,high,019
3,177979,517.8722974519188,419.89798916212783,659,high,019
3,178710,536.2780938063473,398.223985676844,731,high,019
3,179440,465.78704974063794,380.35187324252917,730,high,019
3,180224,465.7795152304208,388.4941861722559,784,high,019
3,181017,487.3785843099306,379.76467077361247,793,high,019
3,181843,498.0360358635085,380.91275523954243,826,high,019
3,182675,444.36639554667687,358.1380829150047,832,,
3,183442,470.6973767298381,429.1943502969917,767,high,019
3,184215,535.5005190683669,415.9949326841708,773,high,019
3,185014,516.4105884100268,444.7199137770284,799,high,019
3,185790,483.10383068836086,403.3369070094273,776,high,019
3,186577,499.09428208929245,369.5564374286343,787,high,019
3,187375,445.3400808382623,410.8719749992302,798,,
3,188135,429.9016272694028,271.53313636593833,760,,
3,188902,521.3719832452973,372.8070710721449,767,high,019
3,189650,474.92125418489206,377.08073866304113,748,high,019
3,190384,448.49621824273777,387.02853277697193,734,high,019
3,191838,496.2273119433818,418.42523580636845,1454,high,019
3,192585,502.33648743652265,387.5487211670427,747,high,019
3,193376,405.64852114487076,367.14537264252783,791,,
3,194208,497.06350928247804,391.0382407599228,832,high,019
3,195070,512.2305031527063,435.6156277630445,862,high,019
3,195904,487.0947737435104,423.6118421240997,834,high,019
3,196736,504.67231406248595,397.4812101411599,832,high,019
3,197549,498.63254589755496,374.4816686069729,813,high,019
3,198396,451.45113872876567,381.8235386610964,847,high,019
3,199259,523.2168811868087,385.32784116206756,863,high,019
3,200057,455.2420381559335,346.10775837773326,798,high,019
3,200839,441.08861756342014,336.37443708664375,782,,
3,201614,532.4161537434737,403.61455798633176,775,high,019
3,202350,510.71120970437784,415.7997594390485,736,high,019
3,203151,402.57638885527774,403.84891606754434,801,,
3,204711,403.16603034152985,386.4374205566063,1560,,
3,205500,459.00750687752657,383.5468939026362,789,high,019
3,206245,496.6775337389311,420.0347601647997,745,high,019
3,207075,494.76211637137965,389.30789107226434,830,high,019
3,207951,518.0533885336364,464.36810897997844,876,high,019
3,208912,509.4567142447009,455.61222256710676,961,high,019
3,209847,521.9460355318682,442.47397118020655,935,high,019
3,210743,506.34649699586413,404.28266900414917,896,high,019
3,211597,456.00133750818156,393.5552019740835,854,high,019
3,212448,538.9800169959876,416.6562878820765,851,high,019
3,213302,496.6671639324021,439.8661225533147,854,high,019
3,214176,542.1989621865704,433.2568682515082,874,high,019
3,215081,463.9263052642787,426.5532103644712,905,high,019
3,215976,582.1270943247653,464.5034119583499,895,high,019
3,216813,435.10583265508393,308.1186911106001,837,,
3,217726,514.4015447535567,474.00294880962804,913,high,019
3,218537,421.41396251311784,395.8526963328475,811,,
3,219344,504.2208105394809,445.12391765275555,807,high,019
3,220180,561.7303768288848,437.5134504319715,836,high,019
3,221051,552.0457355599668,415.4193677912995,871,high,019
3,221932,475.67180704471843,402.4068108351188,881,high,019
3,222896,503.6542104684287,402.3074317073029,964,high,019
3,223844,454.4071767740652,396.32081312613445,948,high,019
3,224801,506.48194097879355,420.0744144497734,957,high,019
3,225703,492.24027596530755,429.28993672974997,902,high,019
3,227491,490.990453440777,420.5209736238672,1788,high,019
3,228410,395.14425866630194,384.6934435136843,919,,
3,229340,484.1254931473504,415.0526769013641,930,high,019
3,230247,487.7725187942869,414.1374440512798,907,high,019
3,231173,502.7409562224064,436.91715016425997,926,high,019
3,232086,454.13028639878206,384.77892727392873,913,high,019
3,233040,470.10035922023616,431.8504108237125,954,high,019
3,233936,329.31322189926254,348.9964161008794,896,,
3,234883,511.3104563379749,440.4132351844703,947,high,019
3,235862,529.1083702696656,395.2209764027364,979,high,019
3,236847,540.375965961992,450.68050891539474,985,high,019
3,237762,455.13551583083233,426.3219595559913,915,high,019
3,238741,519.0639938700996,420.0565593110675,979,high,019
3,239739,417.6059458062167,385.11808079942637,998,,
3,240763,471.73804164921177,450.4217405537646,1024,high,019
3,241746,435.02256511208606,389.0558434976894,983,,
3,242732,513.2866534260485,448.498327224282,986,high,019
3,243661,392.9817065238462,375.80991071770205,929,,
3,244614,426.4469315260358,385.3203691470243,953,,
3,245573,387.39812716533237,397.26813781635985,959,,
3,246504,519.2115851171567,427.72984133059896,931,high,019
3,247439,412.6758687846551,383.2000957209617,935,,
3,248360,392.22456635597183,265.4715633320109,921,,
3,249296,366.41430476895874,345.6142337880118,936,,
3,250281,520.1443007211118,369.337745918832,985,high,019
3,251350,476.8659514816701,382.76615080685895,1069,high,019
