trial,timestamp,x,y,duration,image_type,image_id
3,189104,1062.1146221631195,249.14514317077953,609,,
3,189676,664.2383621607522,160.98433347869442,572,high,020
3,190231,838.7279127651452,271.50434840877574,555,low,003
3,190839,969.6649252594573,301.84655450516425,608,low,003
3,191370,953.5029120629981,327.4361049341849,531,low,003
3,191928,858.4821664359183,342.9974386886987,558,low,003
3,192493,931.4086263296067,192.58129441388252,565,low,003
3,193091,710.0453587641504,152.43550109406536,598,,
3,194164,888.9296368019372,215.22788515832156,1073,low,003
3,194641,1016.5081270001956,257.0457074197385,477,low,003
3,195124,1125.6803619007326,374.0876213536016,483,,
3,195690,1128.4228609242102,357.46158826915007,566,,
3,196254,896.0074387242408,410.9814533194277,564,high,013
3,196839,1210.7199758798283,273.22740520059585,585,,
3,197417,816.5531132739599,396.74909297510334,578,low,003
3,198003,716.4855943237964,182.56543236395643,586,high,020
3,198618,164.45029419800812,95.87832015192616,615,,
3,199161,288.46644419214266,118.86483513536947,543,,
3,199723,453.9287154743762,75.45357737348493,562,,
3,200941,257.89083836618755,144.22296011874124,1218,,
3,201519,229.56899858770677,195.79985759412668,578,,
3,202182,203.64443922609084,227.19710437373996,663,,
3,202799,376.26745308662026,307.2482071329536,617,,
3,203397,344.3102989348055,284.7351667313634,598,,
3,203995,385.2936599737932,287.64136850121866,598,,
3,204626,377.0034374293948,309.9454824701874,631,,
3,205215,376.04592987297633,303.17483918881805,589,,
3,205817,346.74121302508325,278.45808923954047,602,,
3,206439,388.17103809717145,279.0570254351498,622,,
3,207043,284.86353317843435,162.07380644494316,604,,
3,207603,393.2441078983846,275.2259531319176,560,,
3,208180,672.6676265171475,203.7983492242237,577,high,020
3,208771,743.0868303882248,300.0512268496109,591,high,020
3,209358,358.67806450946335,331.3211520305037,587,,
3,209980,436.74919717427815,191.35149070202485,622,,
3,210555,380.3462753453987,163.9869761784254,575,,
3,211724,372.50152443694157,179.59489541406333,1169,,
3,212344,354.7820789523089,150.74407282418312,620,,
3,213005,436.333934290602,228.06473724373765,661,,
3,213599,567.9392808994821,253.09401347053924,594,high,020
3,214247,389.44268456869344,192.1672842054714,648,,
3,214928,447.36271491903886,256.55996596282586,681,,
3,215639,694.843376179499,278.0579336454085,711,high,020
3,216294,678.864285362848,317.91055211094977,655,high,020
3,216894,476.1000928181225,153.91309965686202,600,,
3,217500,537.4553710266802,195.41931799641125,606,high,020
3,218165,552.7251263948458,278.6171388752617,665,high,020
3,218788,603.7153804278662,360.58663979861876,623,high,020
3,219407,540.9436960881915,248.09071319947833,619,high,020
3,220062,650.8979314125855,249.24548115570383,655,high,020
3,220685,563.4137222899743,206.89759167868326,623,high,020
3,221273,272.7493560196153,118.58652979716852,588,,
3,222510,559.7416218876867,227.82902889553102,1237,high,020
3,223133,655.3311439136643,314.14189377724387,623,high,020
3,223819,420.01044890899936,317.6316687599904,686,,
3,224405,562.963589556688,323.828672166043,586,high,020
3,224972,595.3544102105261,185.47154244593824,567,high,020
3,225525,670.4973706650318,347.4406537136099,553,high,020
3,226168,382.0773152957949,179.78854280597054,643,,
3,226886,584.1710093626408,257.1081466433677,718,high,020
3,227601,258.60360698500614,25.24279797807504,715,,
3,228330,371.03526181630804,102.59670420738986,729,,
3,229031,355.89798354082393,178.31521761460436,701,,
3,229741,326.7153549918105,86.7489471778896,710,,
3,230406,546.8275508404706,254.7755488905815,665,high,020
3,231069,571.7390477786514,254.13436186912685,663,high,020
3,231780,351.5315704804391,153.3912386240445,711,,
3,232517,507.60735127153055,210.2728333937868,737,,
3,233228,323.5420823754703,65.45631385808804,711,,
3,233864,475.3016421975379,173.17234483782778,636,,
3,234564,486.5071406588857,109.47090240639618,700,,
3,235269,569.4383530049994,285.79744240038383,705,high,020
3,235895,406.21508386526244,219.5801750767853,626,,
3,236544,352.4216631315986,89.76575155512086,649,,
3,237230,547.2405053934449,377.0943811692465,686,high,020
3,238448,442.5932086911831,89.04667189479814,1218,,
3,239152,361.54877579794294,203.76023488578286,704,,
3,239887,290.64638144910464,241.73300453606652,735,,
3,240573,265.9836885033046,107.22809639461153,686,,
3,241248,211.3260212448468,110.33224274534071,675,,
3,242003,220.92641425765174,143.58639222405475,755,,
3,242751,283.2984026653358,291.95562657771,748,,
3,243503,456.0154432363231,160.57092755277537,752,,
3,244202,341.87128923318295,307.8446122737597,699,,
3,244895,180.1802721859266,101.39544294073903,693,,
3,245614,268.6744220590588,270.79713197875265,719,,
3,246337,225.38291173686193,206.77711769550712,723,,
3,247067,293.79149773352,266.11828868226485,730,,
3,247779,272.65759081566296,200.97482877026656,712,,
3,248479,211.73984974647038,134.46156707296552,700,,
3,249146,200.26798839959386,111.3988536908511,667,,
3,249782,456.83791689422276,309.34599568691385,636,,
3,250493,358.1572408547606,455.2626165645708,711,,
3,251121,326.9357254989098,401.79985360646094,628,,
3,252488,337.39069928084393,369.5121876299735,1367,,
3,253203,306.44222954488043,299.02747182656276,715,,
3,253928,302.4925893724343,333.8627711914218,725,,
3,254661,235.7404691405182,247.5064627083973,733,,
3,255438,309.662331070207,279.19010264204707,777,,
3,256198,310.99109890188396,224.30681433146594,760,,
3,256897,342.24240140569077,204.1589822705797,699,,
3,257652,327.6671356048112,284.95406285499683,755,,
3,258408,236.88646958616135,278.72984436900913,756,,
3,259112,350.5998702368007,192.60737557560202,704,,
3,259846,281.33709063162024,208.4564481813073,734,,
3,260560,288.42856740482534,181.81615116711694,714,,
3,261316,265.40077120470323,195.79828310193986,756,,
3,262000,217.39590057098837,277.7380197071518,684,,
3,262672,124.99739150128039,346.51473704442583,672,,
3,263380,146.10710566831324,338.5512928347516,708,,
3,264813,204.43333124169374,274.13427094119936,1433,,
3,265578,232.99759683270062,233.71945751204612,765,,
3,266382,267.9048304466425,174.56085410598632,804,,
3,267159,257.95376494084235,225.95214305663083,777,,
3,267890,256.2849352403363,215.24570182495552,731,,
3,268623,303.3256612273665,136.1752906243554,733,,
3,269382,288.61575404363293,149.9119056114339,759,,
3,270114,332.60271981643973,59.41189963038166,732,,
3,270926,338.3092498510335,177.64793627135194,812,,
3,271777,353.2702435863734,331.3383366799742,851,,
3,272598,345.0315380981685,201.0038143303759,821,,
3,273401,305.12633155236165,118.64990556001683,803,,
3,274194,312.5760140522084,91.47653423477867,793,,
3,274988,382.6156218902486,168.23950583139163,794,,
3,275747,311.6674438877725,286.64058040600526,759,,
3,276518,404.16347060882663,150.86551123150298,771,,
3,277219,320.68449227153604,88.62243426343221,701,,
3,277971,276.36546401982685,23.32297724219513,752,,
3,278791,479.84019804760163,287.06937854457004,820,,
3,279581,566.6886890504346,256.7651582687442,790,high,020
3,280356,653.2961618595751,228.66219124791772,775,high,020
3,281170,973.2247702380262,351.33664363420746,814,low,003
3,282849,1147.6471593949211,281.4740943267395,1679,,
3,283672,964.0248852991818,218.8610026125923,823,low,003
3,284469,1090.4119353280596,290.0332384917285,797,,
3,285280,1074.4594657990647,223.3208826879373,811,,
3,286076,1064.1503050698097,211.3760367504451,796,,
3,286878,1113.086649053167,247.3667034151888,802,,
3,287680,1037.6937049065475,146.7912566727726,802,,
3,288497,1091.1323338063073,272.31545875897325,817,,
3,289307,1157.7831495742857,276.9926225599967,810,,
3,290091,878.0067197571761,141.4114223997479,784,,
3,290901,1201.5297826904982,318.57405088171623,810,,
3,291672,1085.5689121066077,268.7498119959575,771,,
3,292406,1146.485673186233,285.3483488315489,734,,
3,293197,1046.8697020060865,199.969329319144,791,,
3,293959,880.1244894161409,146.69983251354594,762,,
3,294812,1175.000736403414,312.7797478365628,853,,
3,295612,959.5021513578944,120.82161405949608,800,,
3,296405,846.4646518681494,149.25923697314016,793,,
3,297223,888.9818522673816,196.88903339107515,818,low,003
3,298082,1025.9516336851045,131.40173502788815,859,,
3,298975,941.0095227318379,163.74833749866687,893,low,003
3,299796,934.0983597326936,135.54282178959687,821,,
3,301522,930.7314954644391,118.50737282338531,1726,,
3,302338,903.8481073821671,176.19838654581147,816,low,003
3,303118,923.4618273553617,174.9057375124628,780,low,003
3,303932,800.073483145526,164.12782663916371,814,low,003
3,304705,1191.6994099527492,340.78330227664577,773,,
3,305559,1055.9525614612455,268.665898006352,854,,
3,306414,957.7799530798569,282.69918707143864,855,low,003
3,307297,791.8744867359421,152.18156893879294,883,,
3,308122,592.0013438491004,227.3389985207222,825,high,020
3,309017,697.1448930396241,177.32437337358206,895,high,020
3,309870,700.8837160310552,196.1397454736422,853,high,020
3,310743,466.262030833899,276.6606995074764,873,,
3,311584,659.5143148084209,215.64999214593217,841,high,020
3,312469,279.4967139164361,98.50625436724394,885,,
3,313389,271.32265189237927,103.29052195859681,920,,
3,314242,395.75139017951625,154.024548210836,853,,
3,315164,301.08230044501465,72.63045438521931,922,,
3,315978,407.2206691199506,95.81723081630642,814,,
3,316822,316.7140981943468,156.94552912289612,844,,
3,317688,342.4691780636769,138.14774043051386,866,,
3,318547,433.52295868677686,178.64661768180017,859,,
3,319410,483.046407864274,144.24258270144367,863,,
3,320292,400.78734870343413,191.78904817292943,882,,
3,321962,318.0600857314435,269.10660222972325,1670,,
3,322880,302.1687696478604,160.94450124067797,918,,
3,323809,272.81909687571306,176.82246567524018,929,,
3,324729,298.76552684388986,135.47990674190487,920,,
3,325675,320.5763600154636,148.80196558544907,946,,
3,326630,573.21115097393,268.4716768994832,955,high,020
3,327607,481.7001371423637,106.73690238141093,977,,
3,328523,336.370065635993,82.20845831870767,916,,
3,329456,367.0627861200176,230.13779014213597,933,,
3,330429,443.23810599646333,309.6309659726945,973,,
3,331348,266.36877783607235,201.5486648045585,919,,
3,332291,259.38125802510484,256.3586809088903,943,,
3,333228,493.6040055632172,307.11611059232325,937,,
3,334167,695.626474929853,318.8988226086237,939,high,020
3,335088,641.6226850579924,306.62912291095563,921,high,020
3,336008,857.2897096882903,334.16778700343855,920,low,003
3,336963,715.9310812539098,329.1856170104632,955,high,020
3,337946,582.1614264283037,211.53030399370283,983,high,020
3,338917,450.90447888574977,-7.924950992100696,971,,
3,339917,308.8655721503324,128.2404746593811,1000,,
3,340840,291.22192840943563,98.21200943510462,923,,
3,341779,339.9581754180986,44.63608538961018,939,,
3,342670,347.2743010387281,68.15868519819844,891,,
3,343605,357.8373872246246,22.341896077282208,935,,
3,344550,339.5042004248876,60.39079897873482,945,,
3,345479,359.2952467806295,61.688782308690286,929,,
3,346394,386.57296862987,71.60955688753246,915,,
3,347334,396.86352868675584,94.78661834321424,940,,
3,348237,429.1057994386943,70.2811404390693,903,,
3,349162,252.2940196661763,112.80674010501828,925,,
3,350047,327.3507985375155,139.03457200755835,885,,
3,350985,363.8821488582332,266.1026061103162,938,,
3,351899,226.50184456834154,356.89629948410106,914,,
3,352846,266.04659786896104,117.87523506708848,947,,
3,353772,305.13177217631323,153.40256305464854,926,,
3,354798,374.5950612277833,190.54666397991238,1026,,
3,355777,656.2018322170516,239.66061511300603,979,high,020
3,356770,712.1434659549149,332.2838613258285,993,high,020
3,357780,804.565659072729,335.5205570743187,1010,low,003
3,358776,552.9486016386586,316.0675230602855,996,high,020
3,359778,515.584987340876,290.01248458172114,1002,high,020
3,361726,279.24305751189695,138.34832087509068,1948,,
3,362676,390.87573907010056,177.51936430898533,950,,
3,363645,341.48925109743396,299.55937011050406,969,,
3,364642,283.1931920945004,319.69788025402835,997,,
3,365574,859.4446085947449,-13.23232772094174,932,,
3,366504,723.3847864865633,127.65888580196234,930,,
3,367380,665.2038776325389,-219.40486691172765,876,,
4,347,348.88216848578134,245.82981353615435,0,,
4,498,470.5404350451379,388.4899030182488,151,,
4,621,360.31217756898343,287.6593365107257,123,,
4,888,256.7155918065549,230.31692785591565,267,,
4,988,243.04715376003807,321.4102275890224,100,,
4,1245,261.4311631151549,285.268731305221,257,,
4,1340,323.22290962681546,283.76285415390095,95,,
4,1572,394.71670230518214,324.988957884315,232,,
4,1698,387.0018176017328,290.8620662714603,126,,
4,1947,326.84944481191866,243.57566266004824,249,,
4,2056,335.3769192287036,326.58924224898584,109,,
4,2193,309.554795633692,329.7869658979903,137,,
4,2415,393.00939959250445,360.31767328513695,222,,
4,2550,533.1845872235879,328.0071491604801,135,high,014
4,2699,507.25954726017545,330.25777405600394,149,,
4,2980,516.6613780545513,238.8539947621092,281,high,014
4,3098,397.36390225377517,119.99726347715207,118,,
4,3338,250.38829059184363,236.0493303321885,240,,
4,3488,243.90577989377852,194.2191148588545,150,,
4,3612,273.39281583488366,190.93959439925615,124,,
4,3855,300.92322135014336,194.4722386170167,243,,
4,3944,268.74795158709316,243.39306640438627,89,,
4,4080,273.8244607845239,284.17561647443046,136,,
4,4234,273.82528103221404,282.9691832360806,154,,
4,4388,286.42306804090566,231.70083685544017,154,,
4,4516,302.6189722429516,169.93619426060198,128,,
4,4673,240.74152111873562,142.65407189947453,157,,
4,4836,235.0756749103407,158.28908085459588,163,,
4,5043,254.71958594301864,191.2845139387063,207,,
4,5183,277.43218228043725,217.92807549965184,140,,
4,5394,242.00683835346072,176.10196712577977,211,,
4,5539,336.90002694982695,179.79260661084842,145,,
4,5791,327.29746547449196,183.2476311527513,252,,
4,5934,248.0078897299399,163.98221503146348,143,,
4,6170,207.82211911094836,111.66124111225126,236,,
4,6308,202.2703746718272,67.62212584453266,138,,
4,6410,243.60749138368288,160.2111851753552,102,,
4,6656,227.62069570115042,146.69223298004056,246,,
4,6774,208.44102127647986,120.50029951178855,118,,
4,6939,327.3284426109205,228.47825083759554,165,,
4,7086,385.2377719317988,309.24721755083345,147,,
4,7361,396.87005068024627,325.3280294705942,275,,
4,7514,384.6486215218993,320.0639077998877,153,,
4,7634,365.28043687546244,310.9577476032766,120,,
4,7735,339.40775706103676,298.36454374111264,101,,
4,7944,342.42388312983957,290.7464234386063,209,,
4,8069,333.88288951366076,327.06174552913296,125,,
4,8332,349.10466108551753,294.2030321619061,263,,
4,8426,355.74551270362525,209.5935671791347,94,,
4,8523,295.9752764219647,270.4366394643195,97,,
4,8720,281.6549514689724,282.2788088020558,197,,
4,8828,318.2876123411842,298.98993226029614,108,,
4,8936,380.3987798759859,342.97226643121553,108,,
4,9097,350.6434697428488,319.29602736156903,161,,
4,9237,368.24391546139566,177.1356807722077,140,,
4,9336,323.1714396776301,214.79278702331462,99,,
4,9482,287.15369424739987,200.10153614712942,146,,
4,9672,362.4492831746301,238.59438343686344,190,,
4,9771,430.2520944677906,295.75968302440185,99,,
4,9896,437.51936251481396,298.0863438296325,125,,
4,10049,431.28137072193454,305.1490942356624,153,,
4,10179,430.95389919704223,233.61476924186402,130,,
4,10304,458.02507822114507,202.06817374582914,125,,
4,10482,450.85329557370494,254.32079459688478,178,,
4,10611,422.27102259608716,293.24095239908036,129,,
4,10733,453.25946138806455,289.86231219010057,122,,
4,10895,607.6956212475004,323.29056069756524,162,high,014
4,11111,647.9419322574802,260.75839619256396,216,high,014
4,11209,636.3753684150133,240.8050204430907,98,high,014
4,11316,484.58978449992804,160.0936205521952,107,,
4,11485,523.3001182536847,174.64557855003608,169,high,014
4,11701,651.5884220997549,269.130273992116,216,high,014
4,11821,765.0283817759065,314.8800710681145,120,,
4,11981,633.3517430521459,259.50087456330226,160,high,014
4,12150,549.7721030531758,252.79093737384463,169,high,014
4,12443,658.3591003119822,251.98595220544513,293,high,014
