trial,timestamp,x,y,duration,image_type,image_id
3,321023,897.4341549381004,776.6555776957337,1737,,
3,322739,931.9688602474379,666.5866537249672,1716,high,008
3,324478,957.1819819814159,759.2523249331556,1739,,
3,326192,960.9216368857769,740.5176513937142,1714,,
3,327949,1002.2249002988417,738.0130042683433,1757,,
3,329744,981.8321188420048,698.2019355786243,1795,,
3,331634,980.7349736818054,657.4985678805078,1890,high,008
3,333546,1012.094565957265,627.3431035291983,1912,,
3,335431,1012.6280871650922,665.2624907840677,1885,,
3,337338,996.7871855011012,668.3408522029009,1907,,
3,339254,865.2970592166064,682.2937391924066,1916,high,008
3,341074,947.7554508911105,671.3589162766212,1820,high,008
3,342880,928.3195411060349,733.5363196617365,1806,,
3,344655,987.8342912803371,643.4620780219616,1775,,
3,346552,978.1126621325697,641.1108029851871,1897,high,008
3,350336,830.1658737556038,699.0995893393526,3784,,
3,352442,841.6963301930635,805.6755394551637,2106,,
3,354353,747.2446348791881,896.4077791905793,1911,,
3,356252,758.3289011417301,887.8594699250632,1899,,
3,358146,716.954460252094,935.2907820871059,1894,,
3,359956,744.1192052439161,866.1361080056071,1810,,
3,361803,743.903018367856,749.6937097710844,1847,,
3,363676,756.7989355916233,893.2466960366332,1873,,
3,365626,803.5836390977199,392.9172716149577,1950,high,006
3,367755,823.7075333570472,160.12787006241,2129,,
3,369748,560.5347577374542,-249.4167272345818,1993,,
3,371811,1015.4435777620047,902.9299270637325,2063,,
3,373865,796.600666234583,225.2183716646584,2054,high,006
3,375752,864.6372858480878,351.0809515474004,1887,high,006
3,377628,890.1984691961964,219.84292753851474,1876,high,006
3,379580,1028.7304781681535,55.04544838295539,1952,,
3,381596,861.6931927714755,84.77999506000877,2016,,
3,383640,904.5901002766959,83.2538589797554,2044,,
3,385751,868.2814797548422,70.50342471847421,2111,,
3,387813,820.7048985510422,121.37432529358276,2062,,
3,389905,598.2232095337329,578.9579849501833,2092,low,004
3,392063,843.1676171787128,448.32930380063647,2158,high,008
3,394113,957.9430290680964,921.3106758551357,2050,,
3,396204,1056.2497069854949,623.1159064342912,2091,,
3,398227,768.4474787800383,-329.53795410922686,2023,,
3,400311,788.4043362105674,-105.0871746684787,2084,,
3,402401,1190.043474309931,44.84266088727364,2090,,
3,404561,1049.7509524284972,43.02986807295444,2160,,
3,406652,995.392292627293,-19.378980122482933,2091,,
3,408810,937.5980311726119,60.05827463882795,2158,,
3,410992,1053.7488961962345,341.61666979168643,2182,,
3,413112,1173.7861506136192,333.62478662528235,2120,,
3,415196,1187.1791808858923,278.9410477641623,2084,,
3,417253,1065.3744760156508,354.34886888577995,2057,,
3,419379,1090.755676080983,284.74557375418937,2126,,
3,421541,1160.6960654436677,277.7536081222881,2162,,
3,423788,1363.2043651460174,140.60204891502448,2247,,
3,426071,1173.7674087027465,315.57116691998476,2283,,
3,428364,1256.3250634398673,435.47194097134354,2293,,
3,430623,1173.7210792772612,282.91234281036157,2259,,
3,432763,1122.619731485382,313.39165169384637,2140,,
3,434899,1235.3697387164539,467.6549624366895,2136,,
3,437071,829.1981269999671,46.098552084894756,2172,,
3,439296,604.7619729019245,173.30709390254887,2225,low,005
3,443130,845.0561070400909,-103.25661971591026,3834,,
3,446987,672.5164323962755,432.58697513853144,3857,low,004
3,446987,420.1252940443889,122.51078899131778,0,,
3,449185,924.8362259312216,361.89554982670364,2198,high,006
4,853,1202.9947940804084,756.3594849937024,0,,
4,1138,1351.5235307925002,694.6773907576808,285,,
4,1471,1271.4493514110966,671.4599512134769,333,,
4,1748,1128.547658046283,689.8574156584231,277,,
4,2046,1086.1028957364585,724.4282692975037,298,,
4,2402,1093.216939393367,686.372171092384,356,,
4,2766,1090.8777823275677,681.4514704964611,364,,
4,3124,1085.2293388973599,687.4019913935714,358,,
4,3478,1095.5597283460932,688.1264522030095,354,,
4,3836,1091.6588207858008,709.9312783019775,358,,
4,4188,1084.1229264760136,752.0934549995433,352,,
4,4484,1092.1019550709857,766.827885434619,296,,
4,4854,1057.0644465657865,739.776944784192,370,,
4,5198,1060.389949346177,709.5753979104471,344,,
4,5863,1088.6477095218538,684.3730142332978,665,,
4,6218,1152.091054486133,688.5506715894663,355,,
4,6576,1169.2065386114746,712.7000253855764,358,,
4,6927,1179.6721671392493,724.1517501969507,351,,
4,7274,1174.60438708396,743.0420649810206,347,,
4,7561,1167.5275166718843,683.1275452122486,287,,
4,7826,1242.0241643775173,681.2298725450928,265,,
4,8267,1267.4124403117896,678.9006121077044,441,,
4,8596,1297.8012549089665,632.2684536573603,329,,
4,8902,1248.073690067792,587.8503117871918,306,,
4,9417,1204.6142749630242,600.3300896520104,515,,
4,9684,1155.2039789496168,647.0233152829725,267,,
4,9914,1160.2261114858654,652.313374207089,230,,
4,10202,1185.954733931364,703.743878473393,288,,
4,10473,1223.752112460979,720.9816010078083,271,,
4,10685,1256.4626879450184,725.6287045702281,212,,
4,10890,1238.282598126249,718.3138929211966,205,,
4,11348,1201.036885906734,708.0398275227358,458,,
4,11581,1191.140225139763,700.0338087268196,233,,
4,11851,1149.3603096200557,674.0093683687724,270,,
4,12060,1109.8216847402523,665.6054531105959,209,,
4,12515,1093.7271505594024,687.2579480484319,455,,
4,12967,837.3864045020912,621.7903934074739,452,high,016
4,13352,757.0906177135761,542.4664874296614,385,high,016
4,13821,788.4954468970238,468.4283151204224,469,high,016
4,14231,826.3657508717063,478.4094812402886,410,high,016
4,14604,838.824091187843,530.415146574122,373,high,016
4,15021,867.6146785190836,564.6595572547513,417,high,016
4,15384,861.7144049528148,637.1435644185792,363,high,016
4,15759,890.6063291852967,598.8362622155129,375,high,016
4,16504,790.0784826426578,620.362945314658,745,high,016
4,16888,824.9679230998626,663.2556485604796,384,high,016
4,17312,826.6959490355925,719.9217973673224,424,,
4,17746,830.7867940354395,740.8087742697983,434,,
4,18174,839.1130622016905,756.6501687988854,428,,
4,18558,882.1652230625552,710.9838508323337,384,,
4,18996,847.9945703787039,721.4358092922029,438,,
4,19436,914.1983843724313,740.4275104034334,440,,
4,19899,846.9726709152272,718.6504188975922,463,,
4,20397,897.5913851312285,691.2445582374116,498,,
4,20824,902.46163548538,667.9286704515633,427,high,016
4,21178,867.3289880684912,695.1377089270766,354,,
4,21498,814.9896476835526,720.8569084635485,320,,
4,21851,798.5128816301176,704.3043217526262,353,,
4,22435,787.4191006274887,703.8610192865247,584,,
4,22723,764.9310139147889,673.8846191002817,288,high,016
4,23010,752.0972696926581,704.8677585316326,287,,
4,23300,738.7467021023945,732.1475401692859,290,,
4,23954,807.4597240960258,676.7636039504563,654,high,016
4,24261,786.1959324570205,702.9635392412509,307,,
4,24620,779.6690266042257,721.866956523673,359,,
4,24997,867.1115972993592,704.0253317261079,377,,
4,25481,869.6087614231928,663.8374705761004,484,high,016
4,25920,819.8598694319099,652.5327008039578,439,high,016
4,26412,814.2553716110458,556.6159270673298,492,high,016
4,26877,799.8199323130775,553.1604807288102,465,high,016
4,27372,842.6960044312045,572.8485031632439,495,high,016
4,27824,883.5245872426656,572.2690514640735,452,high,016
4,28317,883.8421018551004,564.2997952093896,493,high,016
4,28811,860.8985603946105,552.8683637462165,494,high,016
4,29301,855.5368359041846,580.9111099518144,490,high,016
4,29749,883.3064220675687,565.6900898426238,448,high,016
4,30262,877.252021483926,575.8174520192608,513,high,016
4,30762,857.4664412964802,586.5353559691007,500,high,016
4,31210,864.4012425632457,565.3411261191807,448,high,016
4,31719,885.6000340573313,540.1371116928672,509,high,016
4,32237,892.8676591685373,566.228731489881,518,high,016
4,32729,865.9435350229658,556.1331192813223,492,high,016
4,33608,847.886123794561,577.415411212012,879,high,016
4,34039,792.4537276332919,548.922004458475,431,high,016
4,34405,815.106830738435,544.2254560508316,366,high,016
4,34770,835.2880106286173,546.3171860023883,365,high,016
4,35122,853.0079803304236,583.8023059573549,352,high,016
4,35803,852.2337469447925,610.7200247295075,681,high,016
4,36237,851.8553425440872,603.9075046336495,434,high,016
4,36681,859.3831237028322,602.5788612323836,444,high,016
4,37104,862.8177123489804,597.4062918556564,423,high,016
4,37484,908.3758743458278,573.8812356610367,380,high,016
4,38012,899.1805073620266,595.9648042048284,528,high,016
4,38603,867.9351035568972,598.1010324197708,591,high,016
4,39274,850.3060890507542,596.4367739782205,671,high,016
4,39894,850.0900255781709,600.5234535091041,620,high,016
4,40480,826.7590034968157,582.4280775320452,586,high,016
4,41044,827.168689676059,550.8516112882943,564,high,016
4,41604,842.4688446053357,534.6161898122899,560,high,016
4,42189,758.6341447989375,606.5854013587633,585,high,016
4,42773,737.6269478995998,597.0105791628799,584,high,016
4,43300,831.3843882005632,579.7670940986218,527,high,016
4,43885,861.3001660997968,554.4048283273971,585,high,016
4,44476,854.2335849587115,597.4140903742986,591,high,016
4,45057,739.9627471895484,562.6488777164504,581,high,016
4,45619,944.6356245695208,532.9213865047553,562,high,016
4,46145,1052.4747935712687,595.0791819180279,526,,
4,47067,943.1586434593825,608.1167329334086,922,high,016
4,47567,945.4672865661165,587.5694053733054,500,high,016
4,48064,929.5010701440584,558.6948606636577,497,high,016
4,48503,825.4257477690076,567.3430858895449,439,high,016
4,48950,832.1629800173577,589.5124432605467,447,high,016
4,49445,796.8471513841546,612.4450576705844,495,high,016
4,49914,779.1816627063954,634.3456513745147,469,high,016
4,50410,857.9219434339923,635.6567707360637,496,high,016
4,50893,843.1615806394192,609.0766117609223,483,high,016
4,51494,814.7626450743934,597.7946686290832,601,high,016
4,52173,839.5238136297214,577.873788652435,679,high,016
4,52781,834.0701243847094,573.3697264504559,608,high,016
4,53414,804.8838833707628,591.7758762926455,633,high,016
4,53986,904.7622747858705,582.2489412016532,572,high,016
4,55243,805.9058651385214,514.9777334829986,1257,high,016
4,55888,796.9072226970395,550.3841053819638,645,high,016
4,56494,810.3212359521193,554.004237079608,606,high,016
4,57162,835.2257861765216,517.94726454677,668,high,016
4,57818,841.547450374195,514.4624016123414,656,high,016
4,58396,841.8682044531482,474.6120726911669,578,high,016
4,58998,844.8113929581847,467.93118514621386,602,high,016
4,59647,858.6696870801969,467.22485735659325,649,high,016
4,60229,847.5109663223219,486.11368096732696,582,high,016
4,60763,823.3778359643244,508.78577680739096,534,high,016
4,61336,864.5799328281934,494.74128627965877,573,high,016
4,61900,914.3241982858192,547.5000278084744,564,high,016
4,62482,926.5388497990137,485.5337228465534,582,high,016
4,63037,880.2496678228493,485.99636672734243,555,high,016
4,63547,854.283110035488,479.9750482551858,510,high,016
4,64070,838.4492926754529,490.8998351234801,523,high,016
4,64693,859.1761013930709,486.3997967258598,623,high,016
4,65419,874.1827744048296,522.9211669662197,726,high,016
4,66874,848.7340428452699,505.24306975940186,1455,high,016
4,67579,825.3161386034282,520.6474755303967,705,high,016
4,68243,829.6645127193608,492.7266264362289,664,high,016
4,68931,780.8758230646046,528.2695375308069,688,high,016
4,69576,784.7091537013239,509.485020735901,645,high,016
4,70257,817.6214641081843,469.62494297555065,681,high,016
4,70960,801.3349155685509,495.33186658756443,703,high,016
4,71628,827.7760625473304,522.7406495267323,668,high,016
4,72366,799.5891468156647,498.0418523686563,738,high,016
4,73071,811.0493680665861,543.5990692735686,705,high,016
4,73761,737.4722151283108,552.709004337622,690,high,016
4,74418,776.6736137085564,567.790169471551,657,high,016
4,75042,763.473776944588,532.3304902933083,624,high,016
4,75691,901.3956209202198,550.3606610408922,649,high,016
4,76312,887.6937581539785,553.245399649175,621,high,016
4,76968,858.8322095031762,528.4692791858121,656,high,016
4,77642,815.5558207063007,520.5552176152285,674,high,016
4,78349,838.2362874088752,507.71479574648646,707,high,016
4,79146,852.7630826783616,523.6505659482013,797,high,016
4,79968,852.966457824504,521.4647902546628,822,high,016
4,81559,788.8405640376272,580.5055589359151,1591,high,016
4,82380,798.1261398743231,571.9343625258269,821,high,016
4,83184,791.8588865828862,547.8423410665882,804,high,016
4,83992,837.6420610078897,523.0415928237993,808,high,016
4,84799,832.9973145987768,535.2936832537168,807,high,016
4,85608,728.1817182418948,514.1786126486015,809,high,016
4,86379,795.8113018264926,581.8094654237619,771,high,016
4,87170,870.6746079945668,504.1034421275412,791,high,016
4,87992,798.787678942613,529.1714313322349,822,high,016
4,88662,874.8236526010572,540.6275070779124,670,high,016
4,89379,860.5725994356054,458.3754553487605,717,high,016
4,90095,823.3631186443711,492.77785309097203,716,high,016
4,90822,861.0608467099778,496.0016006023453,727,high,016
4,91504,902.0337656735983,480.6073685740362,682,high,016
4,92269,863.4148235078065,503.1457044162285,765,high,016
4,93078,862.6071485071177,508.0231940177558,809,high,016
4,93926,879.5743480161882,529.5026997662395,848,high,016
4,94780,860.911703910396,553.3985354476371,854,high,016
4,95596,775.0452779303071,563.9425737664857,816,high,016
4,96465,846.7089708440429,474.2183781385795,869,high,016
4,97336,837.9360842805993,515.2237325947328,871,high,016
4,98149,911.5534030188562,491.5026243665265,813,high,016
4,99002,946.9391069139157,481.3632388590763,853,high,016
4,99778,829.3109558792735,453.1109416593768,776,high,016
4,100593,966.6973211480007,507.0707583822666,815,high,016
4,101315,955.9331704532517,499.85928836231824,722,high,016
4,102807,881.2500345262499,581.9389909402912,1492,high,016
4,103536,895.7120590594523,506.3375565279039,729,high,016
4,104293,928.8871689104516,617.9595463936091,757,high,016
4,105000,934.6958816379499,610.1526269742524,707,high,016
4,105779,876.8362638530982,644.6223406160593,779,high,016
4,106622,932.6076241007977,602.0776760160668,843,high,016
4,107611,895.4038812149832,647.7465961394837,989,high,016
4,108503,981.0187571632982,534.1505663654976,892,high,016
4,109378,928.2848870964706,610.1504091847203,875,high,016
4,110337,922.2789696441116,604.1289411770899,959,high,016
4,111265,960.6314892272509,622.6367229088094,928,high,016
4,112183,919.4600876140801,546.2079590505522,918,high,016
4,113053,938.2125230486126,579.8199193476826,870,high,016
4,113965,894.7907778263591,641.6218426873093,912,high,016
4,114835,888.0581854782196,674.639552075287,870,high,016
4,115650,929.2416268062162,586.4840133449175,815,high,016
4,116509,890.4931228778734,727.6213977141324,859,,
4,117340,885.176845640938,660.8102847362279,831,high,016
4,118217,895.6412803066131,724.9032300485065,877,,
4,119912,899.4945103241287,734.0209254619525,1695,,
4,120879,856.7365419087824,691.7223143007643,967,,
4,121942,803.5379369580396,674.1172375266887,1063,high,016
4,122952,824.3189442682843,771.5582927206614,1010,,
4,123882,770.6483156731849,789.8425228811997,930,,
4,124810,790.2935786724066,821.3682892241335,928,,
4,125753,802.7848719820421,813.5814970773836,943,,
4,126811,774.0454409087212,868.7466505526997,1058,,
4,127787,768.431003397627,795.4410508716984,976,,
4,128798,790.035388365323,931.8361108551592,1011,,
4,129813,751.1973196366463,923.5971073427396,1015,,
4,130778,786.4582551961125,958.6459986206722,965,,
4,131720,785.3284442689366,887.0016094849591,942,,
4,132693,787.5648053471133,870.262416369428,973,,
4,133604,802.1831019294523,897.5567155094856,911,,
4,134491,769.2931080438383,886.5786626221745,887,,
4,135414,797.137411165056,939.3373773268075,923,,
4,136414,761.4599938538893,796.0384541810929,1000,,
4,137442,791.1628489329848,813.7144946844983,1028,,
4,138515,921.06428601767,584.9594170734443,1073,high,016
4,139549,789.9635002928353,660.2333218308399,1034,high,016
4,140612,1211.3839036113823,445.31951325033845,1063,,
4,141702,904.4006751548898,446.2248420755357,1090,high,016
4,142832,868.0623351726408,415.56099165966805,1130,high,006
4,143952,1035.7163250543238,482.8353789271414,1120,,
4,145005,1251.144531779838,472.8567013415832,1053,,
4,145952,1243.103766060493,399.3474575868413,947,,
4,146938,1215.4702934641223,470.3624692076604,986,,
4,147949,1149.316919040249,492.91659845599224,1011,,
