trial,timestamp,x,y,duration,image_type,image_id
4,854,1323.5184765739493,-6.312929098539609,139,,
4,951,1258.2946506221328,-52.78331606516201,97,,
4,1022,1218.0875187097322,-88.40593575632217,71,,
4,1153,1177.049796352247,-171.7630265155678,131,,
4,1287,1191.4426902258604,-126.01459606928047,134,,
4,1419,1217.4583461979091,-109.95932808702618,132,,
4,1566,1191.1808886835377,-156.81738023778422,147,,
4,1710,1069.6893890516417,-152.2084910241689,144,,
4,1810,1022.9656666406245,-136.79631669024178,100,,
4,1906,984.6171659968551,-123.62082734195853,96,,
4,2096,1021.337769897772,-72.74291408892896,190,,
4,2279,1037.1293786235524,22.240369692286976,183,,
4,2394,1039.8858126287214,45.20189870777407,115,,
4,2555,1017.6843533481043,45.3505258179928,161,,
4,2651,1045.3708343952496,20.282971243164432,96,,
4,2779,1053.3788163366419,13.833874601742945,128,,
4,2908,1046.9318096205873,-21.56609377632129,129,,
4,3039,1036.385293754495,16.477350173510747,131,,
4,3185,1061.8781181844975,40.81135570782713,146,,
4,3352,1044.4304174988472,48.77987608982956,167,,
4,3454,1035.720395203174,49.079328451906,102,,
4,3556,1035.0113524952444,43.2200885097054,102,,
4,3764,1108.4765324156895,-76.14739412726462,208,,
4,3860,1341.8921761883553,1.1545134881410988,96,,
4,4021,1430.8964748677918,311.04591541051775,161,,
4,4181,1464.046497283554,489.7726445217718,160,,
4,4280,1453.1780880966278,468.4129313926463,99,,
4,4467,1406.8112399396732,471.59887394616686,187,,
4,4572,1268.9833631303022,395.347316362713,105,low,013
4,4671,1226.834979006848,347.44885834373815,99,low,013
4,4859,1346.758661961303,428.77512902941885,188,,
4,4938,1335.7911119570279,400.1226508107195,79,,
4,5075,1308.8584196259735,368.97024705778836,137,,
4,5177,1251.8084268329492,323.40148576953106,102,low,013
4,5389,1202.2904866481026,313.9584164670281,212,low,013
4,5499,1155.6911201407747,320.3715681334847,110,low,013
4,5557,1164.8900718741895,284.8944069062453,58,low,013
4,5689,1197.1520600074598,256.607645023307,132,low,013
4,5817,1246.4130986207167,312.6158255290256,128,low,013
4,5965,1188.7768586187922,127.91498264165912,148,,
4,6107,1161.0849128774532,91.6686447150637,142,,
4,6276,1156.5093447949994,105.30418726985845,169,,
4,6437,1152.1071593486472,31.18104984493211,161,,
4,6515,1172.6474350562592,-26.608004455283293,78,,
4,6697,1224.1498762915853,27.379113258020297,182,,
4,6768,1210.0671127418486,35.942849916394,71,,
4,6953,1239.1612819974073,49.571332284586894,185,,
4,7024,1245.6681066335818,23.601200909499905,71,,
4,7162,1273.0441955002887,58.3658101656002,138,,
4,7333,1292.631996673673,86.09739388111598,171,,
4,7482,1249.7768587528924,150.74345206626265,149,,
4,7652,1185.655750256477,174.42998480053342,170,,
4,7748,1196.7064978133144,199.1606485566855,96,low,013
4,7941,1232.387563694991,235.14471881646512,193,low,013
4,8099,1217.4604163566391,222.52668219594068,158,low,013
4,8216,1167.072703770359,153.8237691478888,117,,
4,8303,1176.4006765933898,195.56792426411602,87,low,013
4,8394,1192.506438195561,229.41118499573318,91,low,013
4,8498,1210.4722384900745,261.8361009233007,104,low,013
4,8659,1210.4644742919832,300.7681344957257,161,low,013
4,8739,1208.7423973180803,297.24901198247943,80,low,013
4,8816,1217.497172002656,317.73890487287906,77,low,013
4,8890,1217.5217350777812,311.52972788047833,74,low,013
4,9026,1255.9455158933679,336.19491375815596,136,low,013
4,9098,1267.2769506559682,347.42442258305994,72,low,013
4,9215,1244.080833805505,246.56951056475222,117,low,013
4,9313,1233.0365367006434,174.39773181470633,98,,
4,9385,1235.0009771460957,224.47082900240187,72,low,013
4,9519,1238.146274165207,311.67858247722796,134,low,013
4,9590,1218.2709251523484,371.02553862487594,71,low,013
4,9705,1209.0521351875632,387.7052414516026,115,low,013
4,9802,1175.5266135489144,359.146723344472,97,low,013
4,9872,1163.1312196208862,343.560133140831,70,low,013
4,10028,1193.8661578725075,369.020978490309,156,low,013
4,10081,1192.5211740184332,389.8964743542342,53,low,013
4,10214,1214.4042749862977,403.82296258497644,133,low,013
4,10287,1215.01256531105,391.8848114328721,73,low,013
4,10403,1222.5574202928703,376.87882471916424,116,low,013
4,10500,1167.40908185098,370.59981278577203,97,low,013
4,10574,1135.291361324314,361.0958729947856,74,low,013
4,10712,1171.8288156339568,365.0827733010029,138,low,013
4,10784,1175.639255612061,348.77616760035863,72,low,013
4,10894,1150.3183548925574,315.62687678692413,110,low,013
4,11017,1125.125680804587,312.92487803605246,123,low,013
4,11163,1130.0642195471075,290.5787221502973,146,low,013
4,11368,1201.571446046619,225.70517077852722,205,low,013
4,11484,1223.8906667273825,282.5811215104292,116,low,013
4,11621,1273.387716420459,328.1101104465538,137,low,013
4,11815,1259.5431418538997,367.99414481575633,194,low,013
4,11919,1185.6883102145694,371.70807197328617,104,low,013
4,12126,1202.6639110585027,378.7821725410961,207,low,013
4,12237,1193.178314114507,362.8411929114858,111,low,013
4,12359,1217.6394596526354,365.5220839624491,122,low,013
4,12570,1194.2028443873578,347.0211712056684,211,low,013
4,12690,1158.0451089639112,327.41518820456525,120,low,013
4,12887,1134.369504260776,315.63521273361897,197,low,013
4,13018,1160.7584493156173,298.7027637937377,131,low,013
4,13135,1111.7421402215655,225.7594423552796,117,low,013
4,13295,1147.7423677121096,171.28964022085174,160,,
4,13459,1119.2671430041385,277.8654115714041,164,low,013
4,13660,1120.0669268793024,287.2124462008636,201,low,013
4,13753,1111.6540342596138,281.4123899988651,93,low,013
4,13951,1119.5474052685781,292.70103230001433,198,low,013
4,14054,1123.495742416415,261.10257301874844,103,low,013
4,14164,1114.008897101265,277.0503158010334,110,low,013
4,14384,1092.4013714325517,266.7465578037937,220,low,013
4,14468,1123.6824610322167,261.362302124248,84,low,013
4,14678,1186.271765234178,197.07001146333153,210,low,013
4,14786,1164.3061233775254,131.717304016295,108,,
4,14902,1140.002686056388,118.79408561556312,116,,
4,15105,1158.3402750841244,218.54511985762406,203,low,013
4,15255,1138.0396872139174,283.66635193132356,150,low,013
4,15380,1128.2093808620111,272.81815102110147,125,low,013
4,15488,1098.2272430678802,297.73209894076666,108,low,013
4,15624,1131.0742413666633,317.0034262880607,136,low,013
4,15766,1124.713402421187,304.5398299828183,142,low,013
4,15971,1085.5770405471847,316.64365765209544,205,low,013
4,16075,1070.7663324367438,305.1387220179408,104,low,013
4,16268,1089.0177207243491,312.42118290706395,193,low,013
4,16456,1090.3530641642099,321.8470324483576,188,low,013
4,16668,1080.687994244337,332.45815032899475,212,low,013
4,16778,1088.6661766752463,325.942675170271,110,low,013
4,16911,1102.249854193368,307.83484321742907,133,low,013
4,17046,1116.4901895252156,316.6691266598262,135,low,013
4,17241,1109.362963930012,319.73751916983156,195,low,013
4,17367,1128.867422730492,316.2871477217474,126,low,013
4,17468,1110.9008048133107,327.70561571987463,101,low,013
4,17584,1089.4309613291493,355.9721147110895,116,low,013
4,17723,1103.4009811573624,372.8013341204875,139,low,013
4,17961,1142.5621963831984,375.9224621213473,238,low,013
4,18050,1138.2579707294974,363.49822931811786,89,low,013
4,18243,1145.8841740095702,336.6823786021124,193,low,013
4,18353,1131.3211044426123,359.5668515869146,110,low,013
4,18474,1093.559708593949,368.95662153895364,121,low,013
4,18652,1083.5062795764127,370.14080554959406,178,low,013
4,18858,1065.241997511084,382.36935194957385,206,low,013
4,18973,1064.6516240475642,376.55818376701677,115,low,013
4,19106,1060.3620738182137,364.75285673134215,133,low,013
4,19338,1078.9099021059678,397.2791843369894,232,low,013
4,19416,1113.3821972171766,448.2579345943525,78,low,013
4,19596,1077.801877152891,386.5472810881643,180,low,013
4,19674,1083.4715966564304,388.1943901369122,78,low,013
4,19862,1079.2928368485213,334.90260048549925,188,low,013
4,19935,1098.1124443220092,183.75842295857294,73,,
4,20122,1150.9922179198852,118.67883118488018,187,,
4,20194,1158.5407591912995,140.4997161180109,72,,
4,20325,1133.486759599046,293.6544674195883,131,low,013
4,20465,1098.464060180616,388.30790149454134,140,low,013
4,20645,1099.103396780635,396.1998322722923,180,low,013
4,20731,1119.2907449572774,392.6961378777517,86,low,013
4,20828,1145.274014979449,399.31060792043536,97,low,013
4,20957,1113.00750381247,400.51148661356035,129,low,013
4,21086,1094.1835876808263,406.7111502505737,129,low,013
4,21218,1081.6684376795365,255.6743889390792,132,low,013
4,21347,1094.680851253366,197.02351800895676,129,low,013
4,21506,1119.5016030719328,276.5509457474765,159,low,013
4,21688,1102.0786574766576,407.7386332310635,182,low,013
4,21783,1089.9293296340425,427.64427014078836,95,low,013
4,21912,1087.2295563739935,391.20074604990356,129,low,013
4,22040,1114.6308700562292,351.67854498841916,128,low,013
4,22175,1125.5359968464636,323.896497573894,135,low,013
4,22331,1088.4759975193958,332.0281099469958,156,low,013
4,22572,1074.2534455363336,317.70255875371464,241,low,013
4,22688,1135.5999263418691,240.50147347741233,116,low,013
4,22850,1193.240599225763,231.81675475040515,162,low,013
4,23009,1135.6136294648086,252.98789299134472,159,low,013
4,23227,1095.8677924465953,328.07177916773765,218,low,013
4,23369,1069.339998276049,364.0762133660082,142,low,013
4,23609,1064.3543878441897,375.16921190834887,240,low,013
4,23734,1044.989345560786,375.4276155001504,125,low,013
4,23990,1079.39200122631,370.44825529936406,256,low,013
4,24162,1098.6809508440963,257.29649137995784,172,low,013
4,24323,1082.8844880142174,238.44002610855338,161,low,013
4,24485,1069.3754902493038,249.78755888002183,162,low,013
4,24745,1109.310260863607,302.0996525026597,260,low,013
4,24900,1123.9766914644867,336.4248968569299,155,low,013
4,25187,1141.2490018753895,347.84146560802986,287,low,013
4,25314,1154.0866161999772,454.3034648688001,127,low,013
4,25481,1111.3335815327239,476.0592905934663,167,low,013
4,25727,1087.1371628692627,470.90711509801264,246,low,013
4,25850,1087.0110548652947,426.23658023157316,123,low,013
4,26140,1110.6373360900072,454.4862787845534,290,low,013
4,26271,1116.7958442389909,443.27171027145073,131,low,013
4,26416,1146.9415397456019,478.0515840761701,145,low,013
4,26585,1111.9067179106091,411.41740731471987,169,low,013
4,26855,1127.1412918014182,322.9634674660063,270,low,013
4,27010,1131.4648145943197,335.1386548352872,155,low,013
4,27235,1128.8506450835137,294.62141069532686,225,low,013
4,27393,1064.0934422346875,292.91424933590537,158,low,013
4,27565,1113.7408519314622,320.67290360533127,172,low,013
4,27714,1148.7160830669093,321.90629474090866,149,low,013
4,27847,1108.512374236482,270.3875496458121,133,low,013
4,28004,1135.451683086411,301.8222833681731,157,low,013
4,28178,1093.9950784297337,473.57502810621156,174,low,013
4,28428,1104.651490330627,512.956941714962,250,,
4,28560,1102.1866767617175,490.99947339163106,132,low,013
4,28702,1083.8028474185805,456.1533520044574,142,low,013
4,28932,1091.5338425450539,455.64882404580584,230,low,013
4,29167,1148.7210761855629,302.84014074642175,235,low,013
4,29291,1130.5609709229843,334.52023610691543,124,low,013
4,29469,1134.3981293361135,308.6531248086111,178,low,013
4,29747,1120.81971101714,285.28253236502303,278,low,013
4,29876,1147.1273213715506,294.8086062002787,129,low,013
4,30155,1160.003508880709,322.02223435016913,279,low,013
4,30317,1123.2352381296726,427.45859358406835,162,low,013
4,30416,1096.6020881150419,488.89806262573165,99,low,013
4,30688,1087.4958577207376,471.0675120924586,272,low,013
4,30806,1055.1788438093051,399.9321640633314,118,low,013
4,31031,1076.4434992804067,411.40879426394395,225,low,013
4,31186,1112.7912897035965,454.22106745858287,155,low,013
4,31342,1091.8091102630801,436.7698416992287,156,low,013
4,31483,1072.7020335131015,431.1059568956946,141,low,013
4,31580,1075.1565211197837,448.6771069539355,97,low,013
4,31814,1096.7277965275298,274.4375858023539,234,low,013
4,31891,1112.316707122484,360.1215627001106,77,low,013
4,32117,1079.6108444334238,338.75991898098584,226,low,013
4,32267,1087.6922034582349,355.93515922262804,150,low,013
4,32403,1116.295117786162,488.26915339790133,136,low,013
4,32549,1093.0732763535275,552.042844021555,146,high,020
4,32677,1055.6409094768142,565.9349738432915,128,high,020
4,32861,1078.9650628812708,549.7533130462143,184,high,020
4,33087,1130.916196461463,457.2067098599681,226,low,013
4,33169,1144.642826084903,433.41142203515454,82,low,013
4,33399,1097.8140192705318,303.43383541649473,230,low,013
4,33510,1063.2394782417127,248.06153106512068,111,low,013
4,33795,1123.572191622068,250.40761296068513,285,low,013
4,33893,1162.8605978702274,226.87830799714342,98,low,013
4,34045,1146.0569772129031,277.2051003737721,152,low,013
4,34189,1124.8447932665836,285.166353052792,144,low,013
4,34352,1101.6411915787726,275.1268357872261,163,low,013
4,34674,1100.4545008461519,264.7700177425327,322,low,013
4,34855,1087.5837413466768,267.3317913308562,181,low,013
4,35029,1111.6547671557967,277.02888767705457,174,low,013
4,35185,1140.5656666575692,318.33990846131314,156,low,013
4,35486,1087.2766303969518,309.4933509551983,301,low,013
4,35693,1113.5798822549832,300.001878808384,207,low,013
4,35875,1113.5003194361514,300.94910305140877,182,low,013
4,35990,1092.4421031609368,341.95412290882604,115,low,013
4,36293,1097.398782926895,308.8150773446792,303,low,013
4,36436,1053.9701846890168,148.88450446647963,143,,
4,36622,1067.4544546574516,122.97515460845582,186,,
4,36808,1072.4942704390398,135.51303684961073,186,,
4,37093,1085.734460563925,40.840199082945674,285,,
4,37405,1076.330734163722,57.49669107809399,312,,
4,37528,1093.9770782567787,34.55256355472723,123,,
4,37819,1077.0355772733647,68.57949587886824,291,,
4,37955,1035.3526944047983,34.56936483638842,136,,
4,38112,1032.6914320711799,35.33305219883429,157,,
4,38269,1021.129730447212,83.90216594243158,157,,
4,38613,998.2982738715233,175.42372594752973,344,,
4,38819,973.6327491123876,186.19215774051938,206,,
4,39009,983.7691554548013,192.84330233139156,190,,
4,39156,1006.0634997552263,153.60898379684792,147,,
4,39355,1028.116271697234,161.64326015206652,199,,
4,39522,1032.8755427681888,161.68223995712214,167,,
4,39650,1016.4292640867341,165.31798939291977,128,,
4,39915,969.6317094507797,167.4562444484447,265,,
4,40064,1000.4974477144495,114.40441524478459,149,,
4,40352,1131.3935483013279,103.82779768488444,288,,
4,40515,1071.8115207147289,104.91254711146948,163,,
4,40701,1057.3322597098388,155.6745813668552,186,,
4,40899,1041.904658784116,118.65688080014564,198,,
4,41176,1054.0441348046945,107.39497240035712,277,,
4,41331,1165.5309541096142,170.9214096822258,155,,
4,41683,1077.0440498131293,123.60764037672962,352,,
4,41898,1040.2561433572703,104.14233158091663,215,,
4,42102,1013.8869725620293,111.4806230355612,204,,
4,42305,1097.1059152534613,202.75423513432966,203,low,013
4,42481,1138.291581489351,175.9309961313616,176,,
4,42655,1134.298492349566,146.25310535674433,174,,
4,42950,1152.7701819771726,135.95333517131365,295,,
4,43103,1159.319982965661,125.08069015149545,153,,
4,43238,1153.654177937671,125.01434830168434,135,,
4,43467,1153.3507662792247,68.74126837113386,229,,
4,43621,1175.7643608055669,54.68298208121902,154,,
4,43773,1148.3664133022157,100.68308183545233,152,,
4,44054,1124.78165691414,165.14494340533494,281,,
4,44188,1110.3559650350185,209.19351446956074,134,low,013
4,44336,1190.9975856785145,233.08276381711187,148,low,013
4,44476,1194.755494500076,151.17447605823259,140,,
4,44638,1165.3990703570473,9.213380750146051,162,,
4,44875,1142.270655088407,154.14857702482033,237,,
4,45009,1127.887597140476,262.8550022666316,134,low,013
4,45170,1076.3396170682568,215.2982614152635,161,low,013
4,45341,1016.1066931789151,222.65477835026454,171,low,013
4,45657,1062.8116768203074,176.67463655201874,316,,
4,45836,1044.7069252085178,202.62150938673037,179,low,013
4,46053,1050.745829118372,348.6082509021924,217,low,013
4,46448,1010.9677942917295,222.74409929137337,395,low,013
4,46647,1037.654841828541,231.64997721634134,199,low,013
4,46836,1005.5997610307256,250.50296753981965,189,low,013
4,47213,1089.1329437955005,177.5934473265209,377,,
4,47392,1047.6195150753226,201.8238977975751,179,low,013
