trial,timestamp,x,y,duration,image_type,image_id
4,43818,729.7916407814695,-118.93183665580683,376,,
4,43980,714.9297873703608,534.5510268583215,162,low,016
4,44147,1174.6920446684562,665.3893310021266,167,high,007
4,44271,1337.5881702730787,514.6094863705496,124,,
4,44628,1096.744423779055,69.7373151239436,357,,
4,44790,822.6024612955333,-219.21213805051636,162,,
4,45079,597.9102670007135,-361.7788242772937,289,,
4,45203,713.704397089831,-77.85953011432781,124,,
4,45551,959.2126789506249,151.26852270821055,348,,
4,45718,1479.220991032311,774.5415202543596,167,,
4,46135,1391.8493470693995,663.223985612026,417,,
4,46380,1516.442267971822,517.5648993232863,245,,
4,46623,1112.4226491816144,529.8951077735888,243,high,007
4,46859,1462.6932209976087,427.9235889653296,236,,
4,47241,1434.1760084139921,302.0364257287926,382,,
4,47452,1371.6325261889513,196.50528680329575,211,,
4,47899,1431.072398303603,486.3085336305082,447,,
4,48153,1510.9612696380002,670.6439895408157,254,,
4,48415,1437.6470565006232,624.3661286077596,262,,
4,48640,1326.541247571921,533.028675655086,225,,
4,48832,1297.627557490895,512.5723127664389,192,,
4,49193,1286.077763310427,571.6552515022536,361,,
4,49377,1302.2900863865598,535.0301133457879,184,,
4,49809,1278.2305992550175,509.57959778233015,432,,
4,50041,1235.195397231143,528.228156371278,232,high,007
4,50313,1138.3764884555178,673.0173188329562,272,high,007
4,50585,1145.8261198439372,490.1733461487591,272,low,003
4,50849,1153.5138250699272,498.83608322519495,264,low,003
4,51098,1153.0467772870759,507.9559663662523,249,,
4,51332,1224.9116661744472,630.1934939542514,234,high,007
4,51796,1186.8014197550176,711.8050680107972,464,high,007
4,52004,1151.0265116682679,735.7768774517526,208,high,007
4,52196,1183.156079528464,713.7670733985061,192,high,007
4,52401,1224.7849748558244,685.410661967734,205,high,007
4,52853,1202.178878831495,705.8884156928317,452,high,007
4,53122,1202.3911208174675,709.9948807946063,269,high,007
4,53372,1199.4220083879977,661.1063684281514,250,high,007
4,53636,1249.4840227540567,677.3922175673189,264,high,007
4,53873,1141.3611843960073,626.7420752142591,237,high,007
4,54038,1173.504493960096,371.37581177948726,165,low,003
4,54428,904.4744152313564,0.3778858037008539,390,,
4,54602,475.3382960345938,-245.59254474160934,174,,
4,54838,489.2157128561018,-145.1043169777916,236,,
4,55061,128.09201125633385,-578.4994248473204,223,,
4,55277,13.18360984618516,-803.3105326229769,216,,
4,55614,-110.96077707423491,-896.1977725628049,337,,
4,55808,107.46455366154382,-370.6667686246561,194,,
4,56010,250.909330115459,-101.33504271366508,202,,
4,56330,482.82948569767603,-123.56232796008405,320,,
4,56549,591.7953481115628,-184.82849041630794,219,,
4,56762,592.2565632066371,-110.28042175578818,213,,
4,57024,528.7879216660549,-265.7809798463096,262,,
4,57212,483.79602923589954,-447.32042639712336,188,,
4,57610,357.18081816524256,-522.9453586064875,398,,
4,57832,255.89649816082692,-683.4877366945233,222,,
4,58070,340.75321492524256,-692.2927750809819,238,,
4,58502,276.5624547036569,-707.9527838946161,432,,
4,58735,343.5724956805977,-581.527202916414,233,,
4,58957,383.4433094531717,-448.1579034498587,222,,
4,59456,382.6057294600148,-482.4489914911629,499,,
4,59710,457.5018460403015,-397.9920370501779,254,,
4,59947,466.95204884324534,-307.88779594522833,237,,
4,60230,451.28555229441196,-354.8057465789428,283,,
4,60700,407.46628849123925,-496.6562132624392,470,,
4,60969,467.6673964926024,-294.3326835876712,269,,
4,61226,496.173072152815,-224.61577952781082,257,,
4,61454,478.94493212760904,-281.0077279155857,228,,
4,61698,473.8567230148495,-289.42575365918384,244,,
4,62219,478.87628807352775,-285.58056815389216,521,,
4,62480,472.49980201716613,-357.58323020703085,261,,
4,62708,508.4292562065975,-263.36254101993325,228,,
4,62977,584.8248240008742,-101.4646621068962,269,,
4,63258,631.9684864181074,-205.6377791732308,281,,
4,63557,631.064838593244,-226.55029897781844,299,,
4,63825,612.5139761770416,-151.63478157854036,268,,
4,64103,684.9564127440677,-102.38468430362506,278,,
4,64390,677.5590872324445,-121.63924872297954,287,,
4,64847,659.3081715525741,-207.68104546232667,457,,
4,65095,699.5316334433811,-112.09108202765276,248,,
4,65358,699.8745081547462,-103.34902487136802,263,,
4,65601,686.0226315751431,-104.62234742534184,243,,
4,66039,698.4547254415927,-103.49018289314365,438,,
4,66275,718.608388905324,-152.39602935070434,236,,
4,66449,737.5134185472042,-191.6528183094148,174,,
4,66950,627.7517394791836,-238.21376808483512,501,,
4,67205,621.3901658258922,-172.7452187933196,255,,
4,67420,614.1789386291453,-107.68142065253197,215,,
4,67630,606.2484438310933,-121.06575712827653,210,,
4,67811,595.7642726624443,-134.59563905624404,181,,
4,68269,483.2510294304908,-343.3047497556061,458,,
4,68500,485.26436137478174,-318.0216678416632,231,,
4,68767,503.3735492021604,-318.57596710310315,267,,
4,68998,488.33662525389224,-406.14876087237747,231,,
4,69207,394.54257518035917,-612.7846250091302,209,,
4,69659,287.50170935125783,-690.6579531445238,452,,
4,69913,372.66187185064285,-510.8955506463165,254,,
4,70128,299.5684295214491,-633.986709125444,215,,
4,70636,304.5067317109635,-739.0145810740931,508,,
4,70921,347.0757504008076,-663.7240035395085,285,,
4,71178,203.13426939748308,-716.4628287615122,257,,
4,71474,484.4351246296866,52.37376136707468,296,,
4,72049,635.8297718134488,275.711578730765,575,high,010
4,72313,578.6352328828837,155.63187024722498,264,,
4,72558,803.9438952090777,293.7382842972109,245,high,010
4,72817,720.6962969788304,25.198570843455208,259,,
4,73117,610.4938491782627,-155.2639949632283,300,,
4,73416,685.7948146600911,129.75714667445718,299,,
4,74048,735.5148889260396,23.90879657862334,632,,
4,74313,513.7490593842416,-115.23012407929487,265,,
4,74562,494.49688295373403,-141.2674991748272,249,,
4,74826,390.02864767479974,-327.3623778417915,264,,
4,75089,602.1400471503448,-92.73563703543425,263,,
4,75726,548.0656696481765,-34.060865739162026,637,,
4,76039,470.14965797178826,-309.3500520550833,313,,
4,76319,408.70827669030916,-398.8180491212888,280,,
4,76646,349.472821228331,-401.6007308590714,327,,
4,76931,420.3421326716989,-349.7687420857354,285,,
4,77191,584.1507575674558,-152.1010072255192,260,,
4,77500,468.2742596606778,-271.9557462828102,309,,
4,77779,563.6329169218196,-136.14298169473807,279,,
4,78252,266.9941351568692,-263.43020079812777,473,,
4,78521,411.81689194942317,-229.1119543786731,269,,
4,78781,542.495365567108,-35.239877533006165,260,,
4,79058,797.2071156647932,77.01853818712297,277,,
4,79609,704.5006444305777,-166.58889484195066,551,,
4,79887,546.9014484713475,-716.1010419838267,278,,
4,80100,692.9499500290133,-502.9742556115992,213,,
4,80329,607.32779523963,-588.4646924752718,229,,
4,80616,543.9395867733533,-512.6781230098649,287,,
4,80886,525.3619850210214,-570.2487588173008,270,,
4,81327,361.74986705324966,-829.3660491402153,441,,
4,81665,531.4690023888228,-676.0377091012402,338,,
4,81993,631.0996357890294,-459.44172334252335,328,,
4,82322,260.487101565904,-1016.1347101799493,329,,
4,82643,248.164423712641,-865.9876779734368,321,,
4,82918,269.6581257227086,-718.9448213215813,275,,
4,83519,290.0319512755552,-693.1770578970986,601,,
4,83818,210.31204177382622,-882.2264402519022,299,,
4,84161,-32.25134353420779,-1163.4595359726143,343,,
4,84474,69.66753440309044,-802.659273245959,313,,
4,84811,213.3642353885858,-434.79891896963284,337,,
4,85095,436.1864793767333,-78.98806545684849,284,,
4,85701,648.0897540130528,-786.4514675362071,606,,
4,85993,639.4934750231267,-684.5526498448996,292,,
4,86249,790.523578004692,-353.8422473676306,256,,
4,86557,1018.7053146811976,346.24014422473545,308,low,003
4,87208,784.6255275777079,176.67613059541435,651,,
4,87466,454.70996323706134,-150.30970842384286,258,,
4,87767,490.16844613893005,-628.1982649657671,301,,
4,88057,498.57661142797417,-545.7539490541313,290,,
4,88572,559.4802854022927,-881.2841291965677,515,,
4,88907,541.8494383429597,-823.915041336479,335,,
4,89231,610.3361910806194,-705.7337836505831,324,,
4,89545,573.5455972596903,-930.0802005129219,314,,
4,89854,552.0194011174793,-839.7814774740086,309,,
4,90332,546.6888207182867,-855.6029753936812,478,,
4,90661,554.5732565014182,-807.4743365367269,329,,
4,90946,636.0710367334442,-658.2805050594978,285,,
4,91201,442.4833380175786,-728.8619136855747,255,,
4,91793,496.87858437835104,-643.6179687065718,592,,
4,92096,488.37610979696467,-738.3404285682859,303,,
4,92328,625.0082873952241,-617.515478625928,232,,
4,92612,311.05560707914617,-589.8437484741952,284,,
4,92848,350.84711686999555,-197.88875048393254,236,,
4,93357,367.33671655498773,-349.56423137329966,509,,
4,93641,437.1913764512991,-312.78737155975386,284,,
4,94317,344.9808166755899,-259.2946652514861,676,,
4,94684,416.8596043753399,-148.21626937094075,367,,
4,95041,339.67965633143183,-176.13731946842796,357,,
4,95379,371.071923134667,-144.10738250371256,338,,
4,95755,372.5570781252118,-178.18129020307634,376,,
4,96144,700.4696097530266,-163.7246236228207,389,,
4,96529,676.6229908709855,-159.3576955249054,385,,
4,96871,449.52833336143925,-243.71695688649075,342,,
4,97175,385.10342389863644,-192.04778752443784,304,,
4,97560,492.2136454245049,-647.1538961748116,385,,
4,97927,797.2430921144542,269.7171734731189,367,high,010
4,98291,673.3155852020923,-65.36601113376894,364,,
4,98645,893.6127651036164,-189.07719623339892,354,,
4,99340,665.6753545974718,-106.66147745097918,695,,
4,99634,771.1703383004162,-380.82004373078297,294,,
4,99931,562.756842817731,-436.5638332935929,297,,
4,100280,636.0909713033242,-598.3451458155092,349,,
4,100911,638.0719130171448,-371.19444519204785,631,,
4,101210,603.0419203125721,-733.5627686748948,299,,
4,101556,877.3941030495588,-681.4272678424043,346,,
4,101878,731.4024705141119,-706.615637227884,322,,
4,102244,329.52203072253076,-593.9197906026116,366,,
4,102607,359.9858406926006,-532.381792588337,363,,
4,102968,426.0043993345468,-730.1894217348845,361,,
4,103324,626.8098172405346,-734.4124195969085,356,,
4,103667,591.6183649451776,-750.7111330926928,343,,
4,104020,667.4548008316004,-533.0029155767871,353,,
4,104717,559.6811755084117,-461.18090356113555,697,,
4,105014,559.9629302027497,-406.49073886788284,297,,
4,105316,461.3495462977302,-9.779923218841319,302,,
4,105655,274.6217299217693,-362.11103497328713,339,,
4,106031,258.73632083709623,-447.52730960822396,376,,
4,106380,94.05890584498654,-562.4270414536288,349,,
4,106797,259.9876118101211,-371.86907144934867,417,,
4,107194,348.46084903778564,-403.3851761181579,397,,
4,107878,326.8736434335221,-416.9670006610152,684,,
4,108248,382.2574569043765,-176.84670593171236,370,,
4,108639,325.05026760743607,-181.26570887547499,391,,
4,109007,304.48711205325236,-169.98718144780653,368,,
4,109379,375.42396760251347,-312.84570995667355,372,,
4,109698,336.7453373630311,-309.8400803794889,319,,
4,110404,352.6582558050409,-212.76439531988007,706,,
4,110752,221.16192373863524,-396.7037810313906,348,,
4,111064,230.7316515568647,-430.30022590224104,312,,
4,111386,351.77843701586085,-294.3907434649139,322,,
4,112093,320.51204038644534,-287.26272593774706,707,,
4,112425,206.92112129446616,-333.16919921565193,332,,
4,112775,433.01424447230005,79.11603421453506,350,,
4,113163,408.2290874441079,21.277726516007597,388,,
4,113469,475.7493590804288,48.16173213935134,306,,
4,114117,488.8730499955635,-80.5450867061127,648,,
4,114442,305.78553064455105,70.30613132481899,325,,
4,114784,355.4601023660767,-84.42457264059222,342,,
4,115127,526.8172747184874,-586.6111894679836,343,,
4,115757,429.1184317554268,-47.81670855538361,630,,
4,116033,294.2591995611323,21.039802556046432,276,,
4,116326,320.9196408742969,-116.72095858638545,293,,
4,116684,547.568767756082,-5.37047550467614,358,,
4,117362,536.4951254706056,-128.30383371696112,678,,
4,117658,326.870147591764,-151.47578757777032,296,,
4,118019,345.2732670091856,-176.33579766796888,361,,
4,118463,342.0565520942568,-174.42469511380307,444,,
4,118852,335.6303679437972,-207.7279577350108,389,,
4,119233,352.94403149112827,-163.8119695886079,381,,
4,119970,360.00196831418344,-106.43845194693456,737,,
4,120373,265.48816307664333,-50.819914217807295,403,,
4,120734,359.791273886705,-46.086803468389625,361,,
4,121154,406.89105672714635,26.940974128857786,420,,
4,121535,355.5079525949815,70.81324942973137,381,,
4,121969,652.1258835656539,-25.86356752298809,434,,
4,122784,726.3238676650549,103.31183672805818,815,,
4,123153,636.6671280919282,-76.30513831161991,369,,
4,123558,589.269186083684,-198.74816023581351,405,,
4,123977,726.7311737869745,158.1937356961323,419,,
4,124404,692.9540130914017,202.0430677338365,427,high,010
4,124856,788.1256785192847,350.9527265977709,452,high,010
4,125293,718.084911235582,27.52541229175497,437,,
4,125724,737.2311163976633,176.47837048493187,431,,
4,126086,789.4358752867018,251.1669876803829,362,high,010
4,126458,747.65569184823,202.86736933634043,372,high,010
4,127226,734.8444929893675,187.85347845636497,768,,
4,127552,754.1305995955485,102.20190167311989,326,,
4,127921,717.8522553533902,159.68779829437645,369,,
4,128315,640.7133017805153,-39.665815491087905,394,,
4,128739,672.4097484631559,-108.2405099689067,424,,
4,129122,732.6197127681019,90.84281069722704,383,,
4,129486,716.8320886780717,0.036094512005737656,364,,
4,129856,707.0826227038183,-47.23535887858573,370,,
4,130547,641.3581218857738,-0.19520728809473553,691,,
4,130911,646.4977536018094,-88.68389614437012,364,,
4,131305,699.6726689284333,113.91215295604995,394,,
4,131717,678.8199497057315,73.25793047486218,412,,
4,132159,627.1600723321601,73.37075565303431,442,,
4,132964,527.6342022125158,-45.33632659559723,805,,
4,133391,434.82872449237607,-59.034394084868964,427,,
4,133851,510.9759879640147,-50.515722901435204,460,,
4,134309,442.1791517741218,3.7972444334901834,458,,
4,134754,340.81443210159824,-118.57776358035053,445,,
4,135192,377.88736896605326,-65.7929241559753,438,,
4,135648,335.93766421863853,0.012471600972912,456,,
4,136020,337.2716621228767,-76.50900740634572,372,,
4,136852,344.7694200700524,40.06431171591305,832,,
4,137260,338.35356000098267,2.1674145833960523,408,,
4,137709,370.97837840964525,-7.488966876518591,449,,
4,138119,398.9875529063197,23.61931587667967,410,,
4,138514,355.4816180275418,77.60802921271929,395,,
4,138916,523.5338493013803,-35.31929307998077,402,,
4,139772,749.2974402840924,350.37729069624214,856,high,010
4,140154,756.0396757534314,231.7770654669779,382,high,010
4,140515,748.6003275102863,177.05602818889244,361,,
4,140851,1312.8643656807067,714.6483618602906,336,,
4,141205,969.2886717639859,194.4995215854733,354,low,003
4,141963,846.2063559956722,260.5480355013347,758,high,010
4,142346,918.84515460385,222.58500036859147,383,high,010
4,142780,955.5327185860748,95.83415779553125,434,,
4,143204,718.4583089561276,85.50951714227382,424,,
4,143684,805.354457258108,215.02120034723754,480,high,010
4,144148,852.6372448411013,-500.2567164401916,464,,
4,144635,866.6204633681488,46.50630663375384,487,,
4,145089,928.9174017294641,30.065321289374175,454,,
4,145597,933.6950932922316,-208.53148863559724,508,,
4,146081,856.442623800452,192.76580906088805,484,high,010
4,146994,1147.9379233196764,693.1397186716137,913,high,007
4,147465,1171.701548658814,672.9113385067895,471,high,007
4,147939,662.8347852916605,444.98535523483065,474,high,010
4,148361,409.12324169590715,430.2098640005213,422,,
4,148839,265.9869392474236,122.03084541638263,478,,
4,149292,602.6408386565062,-38.16700404373968,453,,
4,149766,793.258631276354,110.19885439082346,474,,
4,150212,588.9594106286964,33.906154926729556,446,,
4,150682,728.6971319481803,155.61837205705743,470,,
4,151544,729.5329976892655,56.06012595215424,862,,
4,152020,643.7112905537829,84.89099237609852,476,,
4,152505,671.0490347484364,94.34069143219276,485,,
4,152916,570.1945000558369,90.50024529441424,411,,
4,153327,666.0190180458536,119.39407577812185,411,,
4,153779,755.532791143041,180.63204661926758,452,,
4,154204,790.4973597586298,107.31980673580088,425,,
4,154975,524.5159420125465,598.5049494939157,771,,
4,155393,651.0559065964165,661.0743287066232,418,low,016
4,155819,877.6735517808811,466.5407181038401,426,high,010
4,156269,791.0246841311758,753.0500229157187,450,low,016
4,156767,668.1763468809038,707.9488999868962,498,low,016
4,157224,724.8784919028665,756.0818649260773,457,low,016
4,157696,907.3748121055474,610.5549916782876,472,low,016
4,158216,932.8700104478531,611.7771357661693,520,low,016
4,159206,657.909464827395,804.8323560944481,990,low,016
4,159708,647.0409054170133,735.8290598871437,502,low,016
4,160197,725.6432290702382,778.7665481558272,489,low,016
4,160700,808.7352578918111,666.6563258412606,503,low,016
4,161193,562.0696975094687,721.8964023824401,493,,
4,161676,724.3100359063683,701.2921198427146,483,low,016
