trial,timestamp,x,y,duration,image_type,image_id
5,168173,544.5021683868833,914.4082328972079,1147,,
5,169351,589.8410663327569,865.83247371677,1178,,
5,170539,521.4258150638756,815.5366595907171,1188,,
5,171722,519.2265567035148,801.1630494917401,1183,,
5,172998,484.69990206472886,816.1988361555672,1276,,
5,174367,423.363682398814,915.1318901008494,1369,,
5,175728,553.498319342616,846.9318623376487,1361,,
5,177137,653.0301112270821,850.9883728649545,1409,,
5,178441,524.0654689060573,884.6323756821973,1304,,
5,179848,614.9388532173648,830.4437325826428,1407,,
5,181176,549.0773168814219,888.2461943035802,1328,,
5,182505,539.8652965169799,868.3634681968434,1329,,
5,185063,603.3262652434729,816.955274477992,2558,,
5,186383,478.34041842605075,977.8252512141853,1320,,
5,187773,551.2296870814574,871.6092134426757,1390,,
5,189381,504.2042255688595,846.6982531578396,1608,,
5,190900,493.9757786065062,895.0368508850008,1519,,
5,192490,548.3464999341297,747.065685525339,1590,,
5,193980,512.9560107225785,814.4632332501864,1490,,
5,195462,523.6870325752458,772.5614285302678,1482,,
5,196929,486.69617911447955,856.56551844494,1467,,
5,198368,440.319208458785,749.1933761955,1439,,
5,199686,460.73216640063697,773.6077525409227,1318,,
5,201057,429.3788115806213,750.7374201693069,1371,,
5,202450,453.8809687674744,784.3289039003037,1393,,
5,203799,468.57454567670857,767.6282059033936,1349,,
5,205284,503.1801201478206,787.8641535632994,1485,,
5,206709,493.14574080865447,794.8342068543506,1425,,
5,208328,421.8491189402554,791.1344027366417,1619,,
5,209871,478.41477034078287,632.520242071686,1543,low,013
5,211393,444.3010554726145,829.5047004733955,1522,,
5,212910,417.62651402727533,831.9315156613419,1517,,
5,214426,454.44508576485896,784.2264811722299,1516,,
5,215905,581.4530810829273,607.332105872879,1479,low,013
5,217294,473.20054353701494,741.9828602484863,1389,,
5,218747,454.616371468972,793.5326691303843,1453,,
5,220177,458.1837434048712,802.7612722923747,1430,,
5,221557,614.864215747778,584.1741618818791,1380,low,013
5,223103,481.48477136643254,777.3856647150095,1546,,
5,224643,458.61646167652657,821.5511845168577,1540,,
5,226123,421.3437291078634,735.2169724684397,1480,,
5,227714,504.7502205382862,769.099480819463,1591,,
5,229218,480.0196261625396,760.1310309393474,1504,,
5,230692,390.02060256810034,789.0350925178631,1474,,
5,232247,360.4746427679538,868.9464020614585,1555,,
5,233850,454.724975640995,799.5747237020631,1603,,
5,235356,353.5465758792575,757.6582034751233,1506,,
5,236908,466.0436141090928,753.1556608336953,1552,,
5,238416,667.3487589733942,473.5487652896703,1508,low,013
5,239911,498.62395310468787,767.4815001130988,1495,,
5,241469,645.4715477486078,778.4741079121811,1558,,
5,243137,553.1986831377059,728.1421372121516,1668,,
5,244800,540.8888503945386,714.5252509381963,1663,,
5,246469,595.6995519651007,753.9096032462755,1669,,
5,248145,482.3320128488066,657.4221422717511,1676,low,013
5,249806,485.3115446879657,667.1022473024248,1661,low,013
5,251409,557.5651323786792,660.2015709048393,1603,low,013
5,252996,539.8893651793538,699.5418389796216,1587,,
5,254524,471.6910488111261,782.2836977896349,1528,,
5,256179,420.08164079055047,766.8189938890375,1655,,
5,257816,503.2381139580926,639.4331497561246,1637,low,013
5,259843,520.6520118809736,658.0251701046546,2027,low,013
5,261552,433.661071898636,745.6256196827485,1709,,
5,263257,411.533096278792,744.551339076599,1705,,
5,264946,404.0566706014966,748.0816424315026,1689,,
5,266594,382.55253721119766,750.4827408624445,1648,,
5,268208,447.6427262052659,745.6858278230254,1614,,
5,269855,670.0094294531013,519.7458174681981,1647,low,013
5,271423,401.1649121244204,776.6517826929903,1568,,
5,274632,372.94466512522166,741.1681783985606,3209,,
5,276331,455.92649213163867,714.4630744485189,1699,,
5,278093,417.31681913197366,691.1437639597378,1762,,
5,279861,410.5562988118882,758.7727400048914,1768,,
5,281637,745.8437973257466,442.85505888021726,1776,high,011
5,283444,767.0599988029331,67.93637317673486,1807,,
5,285256,757.2846251307237,195.42429044100254,1812,high,001
5,286923,659.6081533571556,200.14600800985679,1667,low,007
5,288641,651.5270804877007,190.0934221911285,1718,low,007
5,290331,800.9374939686595,314.84840893841834,1690,high,001
5,292052,746.3913409268353,210.51472216597887,1721,high,001
5,293799,308.7019290543799,594.8844676004431,1747,,
5,295651,396.291741077355,395.2072822807599,1852,,
5,297480,283.414850646455,611.1078453946557,1829,,
5,299301,432.6284163056337,488.044831598878,1821,,
5,301183,396.1005603134206,336.4815133885225,1882,,
5,302997,503.5871229874111,369.93102268601723,1814,low,007
5,304761,443.5686976983127,438.9902796243037,1764,,
5,306540,262.15648627390743,584.8023761340351,1779,,
5,308301,307.2130273553837,469.7189920578638,1761,,
5,310102,283.80087179779304,589.8065611861633,1801,,
5,311965,417.8079851055195,531.0464064870105,1863,,
5,313877,306.33503583502437,562.7956432038163,1912,,
5,315736,353.6336414578831,360.4327623381397,1859,,
5,317677,291.557032448599,350.13528296236,1941,,
5,319577,501.914522415981,177.2104180102865,1900,low,007
5,321429,258.5837932605637,459.8118668477349,1852,,
5,323280,296.71079168157246,598.0175184245428,1851,,
5,325091,387.7167248862522,596.928273365231,1811,,
5,326880,235.46254220678452,606.4461399494887,1789,,
5,328759,361.6415574167871,326.31714923590636,1879,,
5,330622,348.91680037424555,449.7836258836905,1863,,
5,332556,282.9939093161491,507.57590767351,1934,,
5,334585,747.9006035555989,420.3267528945405,2029,,
5,336569,408.70625488357246,331.4586323991232,1984,,
5,338566,792.2154267724937,461.27753214724873,1997,high,011
5,340524,798.29314293753,591.8444209298012,1958,high,011
5,342421,688.8981648381013,474.37787993467134,1897,low,013
5,344304,319.6838592881345,654.7093533970441,1883,,
5,346256,448.748505518266,590.6715437590359,1952,,
5,348204,502.960617123878,644.3702805055656,1948,low,013
5,350269,283.21787172746974,625.1689851164427,2065,,
5,352301,313.23075703212754,545.2900262776809,2032,,
5,354392,279.02759379685784,600.9617302265762,2091,,
5,356443,250.4877439756618,604.0297983917496,2051,,
5,358396,293.85519624391736,590.419476674343,1953,,
5,360410,336.3441299023008,545.0290603399834,2014,,
5,362415,308.71446765239506,645.8571321384088,2005,,
5,364473,283.0310785270194,642.5904346100936,2058,,
5,366578,274.79125825493486,527.8901258575598,2105,,
5,368647,296.09625448800597,624.0744552177397,2069,,
5,370755,218.11492139340956,685.6638225384833,2108,,
5,372818,229.2978754286057,686.1595988816426,2063,,
5,374877,223.52106971508056,571.1459806082183,2059,,
5,376890,279.09132411226716,605.5769464610671,2013,,
5,378968,283.5327062464506,671.7915905406385,2078,,
5,383029,290.77192674936333,551.0027094719693,4061,,
5,385180,293.22520384729444,532.9295565930381,2151,,
5,387362,291.28515925863843,662.5719991922067,2182,,
5,389722,195.794530654492,531.329108598224,2360,,
5,391941,172.14554124979279,545.0888503870138,2219,,
5,394079,245.36828468239213,528.8838107886513,2138,,
5,396221,276.11858674631617,472.58462479057914,2142,,
5,398358,172.71996658803653,584.0469149311518,2137,,
5,400496,154.44248448326297,588.636941627897,2138,,
5,402593,156.88848638656964,532.9009190340284,2097,,
5,404781,279.6011817146017,385.5425345587931,2188,,
5,407009,395.49125827021777,392.14540237553297,2228,,
5,409274,327.79408688861923,331.12389605519115,2265,,
5,411492,333.43527171433345,351.95424394305724,2218,,
5,413720,328.1410415058136,489.1754811363653,2228,,
5,415907,476.61995519472805,160.1112240265474,2187,,
5,418060,179.4974806329189,146.0928602211123,2153,,
5,420223,265.2227055514638,182.99355877585538,2163,,
5,422440,311.1638216811595,-461.6181351520612,2217,,
5,424685,261.545931489888,-580.9655497673219,2245,,
5,426934,369.02734908355194,-680.8316141675755,2249,,
5,429171,351.23483426393506,138.27482591611215,2237,,
6,1359,577.7509283151371,726.9589779931333,0,,
6,1879,549.0634238685727,725.6589602789562,520,,
6,2366,660.5187917148352,641.8503957403865,487,low,020
6,2891,624.4671357878689,587.1502055307682,525,low,020
6,3354,816.3589250761894,378.3955222836928,463,high,006
6,3890,610.3130756034753,668.0182458740562,536,low,020
6,4446,515.0432535187339,691.0784597323343,556,,
6,4962,531.2200959765667,718.9784644711242,516,,
6,5487,531.4653906279711,664.371998237333,525,low,020
6,6001,569.4011328297913,721.9784125926845,514,,
6,6556,543.0024424224156,666.1519981696863,555,low,020
6,7450,645.4618223658365,671.4450787313716,894,low,020
6,7894,612.6502251500195,696.9950200025985,444,,
6,8358,605.5778267998224,677.3431487724233,464,low,020
6,8877,588.4026825696192,725.8406612494986,519,,
6,9376,628.2264563075951,777.2805321780193,499,,
6,9818,655.7417909893106,781.2835727965352,442,,
6,10277,671.8658781874382,784.6813803649317,459,,
6,10703,679.0609073812216,790.7609396443228,426,,
6,11093,657.341924347055,773.3799702237027,390,,
6,11552,656.0853573691209,791.1056563444808,459,,
6,11990,647.8582157679297,722.7038614440204,438,,
6,12435,637.2996314976037,745.2512036427293,445,,
6,12910,671.9955962698863,790.1979279772701,475,,
6,13445,656.8983458010664,786.5132756586603,535,,
6,13964,684.3294465267257,710.8979361696217,519,,
6,14499,683.4819704879766,764.9777502605813,535,,
6,15071,622.9718568370671,794.8247237318321,572,,
6,15653,657.1044674761163,791.3576223090511,582,,
6,16787,666.4726716434977,779.3798815978574,1134,,
6,17332,631.5136594694548,754.0092514543749,545,,
6,17919,723.850059512695,650.5559776074767,587,low,008
6,18458,580.9875197697515,755.2933984939783,539,,
6,19051,590.0011584283403,726.2794955791315,593,,
6,19630,619.8409669953083,775.7481033973266,579,,
6,20156,641.5228458457574,768.3047626910874,526,,
6,20727,648.1039341380623,773.9826772731076,571,,
6,21274,660.2990071855907,726.8541274058017,547,,
6,21866,669.8466074309534,713.8835583971173,592,,
6,22382,570.4896597491694,750.3948000422532,516,,
6,22898,444.014543614359,838.2676570144289,516,,
6,23405,534.7163817715593,759.4857105782175,507,,
6,23862,569.1878441182655,701.6004640407396,457,,
6,24377,546.6780662149799,717.4409971994169,515,,
6,24838,573.0790745813783,691.4696753335955,461,,
6,25368,570.0395661993565,696.891042514643,530,,
6,25928,568.0336344571681,754.8729345465888,560,,
6,26540,608.792715352821,795.7412790527079,612,,
6,27210,746.3012398537082,585.2783935103195,670,low,008
6,27862,514.508282538569,713.9069350740622,652,,
6,29042,685.525573245363,611.2023328374008,1180,low,020
6,29661,587.7659935517366,745.8487526118935,619,,
6,30313,578.9284341791098,752.6297993911371,652,,
6,30949,563.6081287539588,769.5194861251379,636,,
6,31601,595.8108902111638,771.4097625116262,652,,
6,32239,750.0241291045114,573.172645025245,638,low,008
6,32898,567.5504026474165,712.0151948295235,659,,
6,33558,612.651691563878,676.7290388723491,660,low,020
6,34246,653.0942726370673,797.5031045520028,688,,
6,34900,642.1317523985879,823.8914351930345,654,,
6,35407,606.3877215857805,770.5015095475552,507,,
6,35929,606.9529145210822,767.9337975319213,522,,
6,37046,603.3191525366155,761.5655518811342,1117,,
6,37577,630.2910184951066,799.2574718527868,531,,
6,38095,606.304902490753,795.5919819170616,518,,
6,38645,624.2434352759881,788.8290450445619,550,,
6,39270,603.5337468672235,705.5300160418277,625,,
6,39894,597.9086054468131,707.6995023799004,624,,
6,40565,691.7934917174636,683.5483851433188,671,,
6,41906,595.6550980924894,799.2710623421201,1341,,
6,42595,579.7331551484353,776.5544720752955,689,,
6,43417,661.8735631866908,768.9354251482204,822,,
6,44208,588.2922196560512,828.2557400642012,791,,
6,44961,587.1082241849203,739.6546011597688,753,,
6,45698,687.5555494557442,630.1739149378086,737,low,020
6,46371,694.721437322871,687.6891564866993,673,,
6,47088,712.460091724898,705.7897980018433,717,,
6,47826,640.4435367999469,638.3843679663391,738,low,020
6,48507,639.7220558516759,623.277274976554,681,low,020
6,49177,766.6085363156127,816.4943087197106,670,,
6,49831,700.4405312606783,848.8531222613456,654,,
6,50424,681.3293549483122,721.9694781305304,593,,
6,51027,701.6074131998736,662.0206667586849,603,low,020
6,51691,705.0104193567042,683.9227743996186,664,,
6,52355,781.8144749982084,734.1690900495621,664,,
6,53067,693.1675034498787,887.2176460183763,712,,
6,53834,657.8959609847853,839.7838852058953,767,,
6,54634,751.0116105474949,596.5561396011641,800,low,008
6,56318,767.4685186954683,666.1145384146425,1684,low,008
6,57124,644.4055376901691,756.4790539777674,806,,
6,57893,717.0724354832621,677.3550221559054,769,,
6,58723,715.6536796407091,751.4054270592667,830,,
6,59537,679.0227693073507,872.3733890315696,814,,
6,60351,726.3086801829118,853.5443440896361,814,,
6,61128,750.9892072328367,763.3216764973795,777,,
6,61929,690.7372278426144,660.0969736294505,801,low,020
6,62611,624.7211112636596,732.6626896682322,682,,
6,63343,693.0778384439693,729.7350365142574,732,,
6,64015,710.5968498774777,680.9589613696209,672,,
6,64686,732.6081979808754,736.1421147700548,671,,
6,65385,686.4631261619627,785.331838599466,699,,
6,66048,629.5931049363462,817.7502207672962,663,,
6,66780,606.6989150860269,785.8796581551226,732,,
6,67553,609.046015152119,795.1129877819856,773,,
6,68430,653.1000590470787,813.1874142004781,877,,
6,70080,603.4836073254121,881.9514479846999,1650,,
6,71027,742.1232227356262,749.7519707381539,947,,
6,71924,648.7452382339027,784.1449393022046,897,,
6,72851,713.4189034096521,827.9204700307891,927,,
6,73703,618.3451900672768,788.5274442579633,852,,
6,74636,593.0385136879612,724.4316765311903,933,,
6,75630,554.4144905867344,731.6777457413465,994,,
6,76521,551.4616978398142,714.5330022571987,891,,
6,77360,568.2004592686151,745.7598779771914,839,,
6,78192,644.7189782673987,763.0893406429626,832,,
6,79168,625.0959544585705,819.9308357727535,976,,
6,79991,591.6254259552088,774.8033428996628,823,,
6,80751,601.9895275775356,787.5745232812778,760,,
6,81561,613.6976134239849,766.4132131259008,810,,
6,82402,598.229780139313,751.0934955228593,841,,
6,83301,597.1325878186491,757.0802546597325,899,,
6,84200,623.6956206985187,800.8689380410316,899,,
6,85153,581.7680172532147,769.5395127544389,953,,
6,86052,539.8719721350567,911.9751310682072,899,,
6,86933,577.6672026780625,660.1756553199143,881,low,020
6,88821,583.6560139180218,682.6403427101718,1888,,
6,89754,642.1703151271914,787.0932245942294,933,,
6,90658,709.9240435010925,688.1726385117254,904,,
6,91595,608.571620939366,762.070039967691,937,,
6,92468,613.1860792413895,723.0069511955503,873,,
6,93292,627.3123946656165,731.7173826058258,824,,
6,94174,729.2656270354078,650.882871158846,882,low,008
6,95043,575.1518284312816,858.2000644185208,869,,
6,95874,611.3161083903003,830.6612285914537,831,,
6,96772,663.860123399115,745.1775640390695,898,,
6,97631,598.466385419037,760.8790128982381,859,,
6,98578,640.8682126637007,814.5835488445263,947,,
6,99527,546.7284902239945,919.3351307241273,949,,
6,100480,753.9477690357502,846.6893364299355,953,,
6,101454,858.9178612460705,518.9918772268387,974,low,008
6,102517,701.0436177900317,843.8767378584787,1063,,
6,103523,649.6305300313298,785.9681981606473,1006,,
6,104637,654.977578358424,802.331939285421,1114,,
6,105688,633.9421263257628,915.9378281830438,1051,,
6,106804,606.4245541830539,818.3291405372352,1116,,
6,107832,687.3925021095008,828.6751810680724,1028,,
6,109705,803.9829514684523,589.79129669271,1873,low,008
6,110635,693.2371855451299,737.415257533406,930,,
6,111525,730.7141960158335,819.6797957360018,890,,
6,112478,754.241463017199,775.6346862560597,953,,
6,113588,704.6006626386948,846.5659016359301,1110,,
6,114720,666.5219807837559,915.5169240645768,1132,,
6,115917,585.7879535216267,885.6490322404447,1197,,
6,116978,599.5181529292427,892.5452155613938,1061,,
6,118023,687.9503373353067,835.6961472643128,1045,,
6,119057,669.3496426975912,834.9417030949154,1034,,
6,120125,707.0278200604766,872.6356702585516,1068,,
6,121253,783.28671101848,639.375735652691,1128,low,008
6,122340,643.4252522690787,797.1908950746944,1087,,
6,123402,782.8966604828496,747.8191342334086,1062,,
6,124473,753.5043757553119,877.6429681812868,1071,,
6,125525,639.1104405243638,756.2592402675399,1052,,
6,126496,636.5023065724115,770.7113828979863,971,,
6,127520,492.30790897476226,873.5128758148489,1024,,
6,128724,547.1349016742689,915.0500361973413,1204,,
6,129899,538.1398475015454,882.2598753191327,1175,,
6,131028,505.72420704086204,880.2832225539645,1129,,
6,132289,606.513273615118,856.7600779107714,1261,,
6,133410,552.2505658339498,881.5040415988316,1121,,
6,134548,624.3829325274194,833.6670720296279,1138,,
6,135734,621.5998226995553,778.0356351623911,1186,,
6,136879,582.4998223149898,899.5554854861656,1145,,
6,138091,672.0147084382226,814.5873789471736,1212,,
6,139273,672.8807924188786,856.1659832521062,1182,,
