trial,timestamp,x,y,duration,image_type,image_id
4,255011,547.3534712434468,310.08254603868926,1229,low,012
4,256121,458.9741434698887,249.25277976142104,1110,low,012
4,257246,604.1518084118158,290.4488869621136,1125,low,012
4,258459,485.1256169842856,253.94207794784114,1213,low,012
4,259616,682.563746087407,208.34023662572815,1157,low,012
4,260829,680.6650801260402,291.1801324574428,1213,low,012
4,262124,693.7846527591562,306.99339767556745,1295,low,012
4,263343,746.6015764313296,314.69057480715486,1219,high,003
4,264540,718.1841944664478,302.40813944493595,1197,high,003
4,265988,661.2861636769675,285.5537951198106,1448,low,012
4,267247,750.9920510260497,310.90507486829193,1259,high,003
4,268451,729.4333419898244,313.98012783533824,1204,high,003
4,269608,560.4548288650228,244.71936951334277,1157,low,012
4,270745,686.1512843234242,297.1801605741484,1137,low,012
4,271880,651.5397096972172,288.6801154526734,1135,low,012
4,273067,626.1073415474164,118.59439765061296,1187,,
4,274351,608.4869303506389,279.1891478568196,1284,low,012
4,275648,488.56444956098414,190.7439681527539,1297,low,012
4,276918,570.1369484812565,255.8703531627526,1270,low,012
4,278147,558.7657013919599,271.3284138346705,1229,low,012
4,279384,542.9337210492496,231.66250170422506,1237,low,012
4,280630,598.5951829112587,290.76937502463755,1246,low,012
4,281860,608.855737239845,264.7966799722771,1230,low,012
4,283092,559.5648797823468,281.6732503649518,1232,low,012
4,284250,546.5419784418235,269.83773129269696,1158,low,012
4,285437,624.5472789776163,301.13011375816143,1187,low,012
4,286660,505.8968094684683,223.40731914538404,1223,low,012
4,287987,656.5762624248302,295.4156954197248,1327,low,012
4,289241,634.8113812801683,285.57303231327313,1254,low,012
4,290599,645.2151373832985,285.949886364778,1358,low,012
4,293319,552.7713114470666,219.98319163002873,2720,low,012
4,294672,591.418663109477,248.240997866713,1353,low,012
4,295967,533.0715694060546,247.2831755317662,1295,low,012
4,297284,539.5873846272406,279.0068585599394,1317,low,012
4,298631,537.9483761093169,289.53289295397616,1347,low,012
4,299908,563.8866154831233,259.04944023817114,1277,low,012
4,301117,435.0370415985506,159.42718844548352,1209,,
4,302410,384.98849130264193,173.54301865412796,1293,,
4,303670,725.9638198495132,216.32713507340074,1260,high,003
4,304955,620.170106012979,123.1827567991313,1285,,
4,306440,612.1842853695812,325.8158298830634,1485,low,012
4,307910,449.48033588076174,132.72255417268494,1470,,
4,309360,726.4334787388422,384.45715095935145,1450,high,003
4,310767,696.950587369586,334.1645473120584,1407,low,012
4,312164,553.3626239246009,239.53496227950737,1397,low,012
4,313568,690.7095666241936,421.5923547500925,1404,low,001
4,314894,728.8783321460098,363.4340159533201,1326,high,003
4,316177,449.424272860605,341.2278006243896,1283,low,012
4,317470,969.8608644465444,187.92413783831404,1293,,
4,318814,869.9046452956808,202.019725269237,1344,high,003
4,320193,732.8640094137744,328.5138066693563,1379,high,003
4,321522,512.0060018543381,400.5741067201672,1329,,
4,322977,839.8251654173791,360.12867678917695,1455,high,003
4,324426,568.9240852730388,433.56581045393204,1449,low,001
4,326041,613.7749389376751,403.9531652552246,1615,low,001
4,327525,628.4485465352303,424.3489919372156,1484,low,001
4,328920,784.1098538788519,342.04996450596735,1395,high,003
4,330379,636.7217604615657,403.3924254173959,1459,low,001
4,331856,438.8047623769575,271.2261216950045,1477,,
4,333232,752.9258308554964,318.43472760156646,1376,high,003
4,334691,804.436015199112,242.76095955479096,1459,high,003
4,336178,740.2016845371195,299.35668066915326,1487,high,003
4,337615,835.9760331815237,211.1353583663316,1437,high,003
4,339021,474.089001745263,359.77379599013955,1406,low,012
4,340430,484.5111808127787,356.2601632768637,1409,low,012
4,341928,858.49485828364,244.0874376518065,1498,high,003
4,343412,877.6476703158058,214.6213263413215,1484,high,003
4,344879,909.917804506581,300.2986975000246,1467,high,003
4,346383,920.9177809847621,216.60720670014703,1504,high,003
4,347892,933.6291980014086,277.48037963695253,1509,high,003
4,349438,902.7757583644212,203.55627773761793,1546,high,003
4,350864,722.3332899101727,324.43106730846307,1426,high,003
4,352327,912.3002725600139,196.00031703441903,1463,high,003
4,353745,815.3884351827845,307.58067612658283,1418,high,003
4,355280,640.5029159140112,360.1161327535379,1535,low,012
4,356806,885.1048423367746,276.5923007736796,1526,high,003
4,358377,681.003875215114,409.4819596737954,1571,low,001
4,359988,570.4790425694636,476.4248735303064,1611,low,001
4,361572,875.9170850564019,315.245306371361,1584,high,003
4,363082,868.8212541194664,199.79672913343356,1510,high,003
4,364597,662.9110555244305,425.7916023301133,1515,low,001
4,368108,499.51624687958804,402.79860609806576,3511,low,001
4,369596,665.3512552544559,423.46179685596616,1488,low,001
4,371095,622.0065502755912,384.8323638735878,1499,low,012
4,372589,667.1045193937878,371.64424330387686,1494,low,012
4,374117,866.6735224036514,329.2858904543323,1528,high,003
4,375858,597.405404127461,393.790494131306,1741,low,012
4,377533,660.1405993041816,439.8838087774688,1675,low,001
4,379257,671.7690931783009,366.4261326712927,1724,low,012
4,380837,419.6200551529246,308.96678741831914,1580,,
4,382397,395.53425823121853,341.22559276856896,1560,,
4,383886,652.0058036784006,424.051546752495,1489,low,001
4,385567,257.81792846715285,402.31790224831747,1681,,
4,387238,505.4293460569727,182.2460956243031,1671,low,012
4,388805,532.2971812987946,238.51926398692962,1567,low,012
4,390383,481.13033521210156,150.45110918112013,1578,,
4,391977,518.4276333089566,184.20273130715054,1594,low,012
5,745,298.5984650766848,283.59047155509484,0,,
5,1008,295.78283110065337,308.9452718423451,263,,
5,1627,394.5132238037262,58.203902149325415,619,,
5,1923,414.081631489735,56.453606073360575,296,,
5,2224,379.09434309767965,74.64016329259853,301,,
5,2545,377.12717487611616,92.97523049447646,321,,
5,2848,371.5142166789907,136.08124833626195,303,,
5,3120,352.96050685440474,179.51821040115155,272,,
5,3432,355.031340938145,151.79102242539747,312,,
5,3697,358.293496096613,153.97375182012306,265,,
5,3983,340.7532604961386,186.86436790960926,286,,
5,4304,327.7370130687157,226.01697724367966,321,,
5,4617,345.2652315881174,217.64368165451748,313,,
5,4934,336.09544284478386,198.88820328046157,317,,
5,5246,359.48479634822866,187.5656937848847,312,,
5,5539,365.31265950596617,181.14974063343354,293,,
5,5836,349.08255653508587,210.397490438029,297,,
5,6133,339.561241966459,212.49162212689245,297,,
5,6734,349.76915372675893,205.7774979018277,601,,
5,7018,343.9651444856669,212.48690612178598,284,,
5,7325,349.4427075205937,196.97096366119783,307,,
5,7630,330.54763547769835,190.93475118893102,305,,
5,7892,336.98246384266076,208.30886381886762,262,,
5,8178,346.3085351465144,202.84893529664853,286,,
5,8439,365.59140649088414,187.11450761397458,261,,
5,8979,338.94561606108374,205.27383193550446,540,,
5,9223,320.23795132316997,216.34068951400442,244,,
5,9459,331.0598184917004,218.49447300637726,236,,
5,9672,338.1011384429202,208.37618371407206,213,,
5,9886,339.4343818094053,209.36546988723993,214,,
5,10355,341.2524669723778,220.88604016225597,469,,
5,10560,336.2420078198322,195.89193464837751,205,,
5,10774,344.3581982912141,196.41965324691185,214,,
5,10986,347.99179783593667,189.36862259694752,212,,
5,11235,348.8811885340711,178.8270467040522,249,,
5,11452,337.07538847753233,179.09081500531636,217,,
5,11687,306.52694601974076,205.3826043223025,235,,
5,12124,253.990757250985,361.84713080021703,437,,
5,12428,196.87272216754448,482.74892636619956,304,,
5,12744,299.3881392855367,373.26325637922065,316,,
5,13039,463.999570003359,-56.08672635469949,295,,
5,13618,383.86051922181963,102.46851048335932,579,,
5,14079,349.8475416800197,304.2923928483671,461,,
5,14516,315.9130274679662,324.90647922640875,437,,
5,14841,258.3239777619175,321.184574660152,325,,
5,15214,338.4531989107935,357.6559415354714,373,,
5,15609,326.6415411916776,345.81949032325696,395,,
5,15977,270.90291692423347,322.9054318835326,368,,
5,16340,251.63614949912042,333.8946702616939,363,,
5,16689,221.71890603970874,323.5302989991433,349,,
5,17355,280.12500302312634,338.18666442927673,666,,
5,17707,339.4986028093569,195.77634017106527,352,,
5,18072,424.53845506767766,101.27858201849929,365,,
5,18410,264.10747430150786,332.9486420592679,338,,
5,18741,178.83659790522563,482.7417460558737,331,,
5,19117,280.6637545370275,321.271799731909,376,,
5,19460,315.9526964443804,251.34738392215533,343,,
5,19775,308.73295816079025,234.83093473702564,315,,
5,20127,349.7693041110685,189.67967314374312,352,,
5,20423,363.46096503330955,161.92628961384176,296,,
5,20970,330.9748278217612,251.33024873015057,547,,
5,21242,277.4272460470922,297.43617126652083,272,,
5,21629,323.40210179422394,224.322349808908,387,,
5,21936,334.33064786337724,236.7451465390817,307,,
5,22198,318.83732717937954,398.8922948457641,262,,
5,22517,303.9567028157512,448.82111594800614,319,,
5,22799,346.78410544058534,377.26489637749484,282,,
5,23065,309.1808986527128,346.378723553272,266,,
5,23654,235.11434948193605,382.4073115526477,589,,
5,23950,238.7516880315505,340.07994870325444,296,,
5,24242,346.00265200094645,213.315686621403,292,,
5,24630,325.6179345141456,244.55752879153025,388,,
5,25048,311.20399007935504,276.2258927549665,418,,
5,25409,349.3021738047393,303.60811311350824,361,,
5,25761,386.05291869024796,122.82480951919219,352,,
5,26151,483.1604492113513,-110.38292682526347,390,,
5,26569,455.4789720821943,-26.396016320613647,418,,
5,26954,468.37207497631164,8.704504051686925,385,,
5,27314,460.04528723805265,17.353334695580994,360,,
5,27693,464.8985966983463,6.08581176137316,379,,
5,28074,424.7453811460532,58.10834069293546,381,,
5,28482,426.38435050173297,81.47639123567154,408,,
5,28910,432.6405470798913,44.80314378158389,428,,
5,29704,356.1989685282954,266.59108506765887,794,,
5,30102,329.08850638134373,300.56957155749564,398,,
5,30530,373.897289583314,271.06798250803223,428,,
5,30956,373.45902509551365,298.7575837448521,426,,
5,31365,374.18145039568225,295.8768175104489,409,,
5,31726,338.6284731032906,339.0289973276491,361,,
5,32093,272.1332881519589,348.4324921765421,367,,
5,32452,360.4607286820543,243.73015877544282,359,,
5,32803,268.90609001219775,342.8141808806647,351,,
5,33165,233.26897397291157,407.0110450362268,362,,
5,33541,360.9564628386401,266.2470104422,376,,
5,33912,422.1630586300169,136.64784477350554,371,,
5,34278,345.3016231966264,233.85521496284233,366,,
5,34596,388.98997300383706,228.50039452286148,318,,
5,35235,370.2167581948132,208.76340879032773,639,,
5,35594,395.9590657012211,194.86611510074462,359,,
5,35940,397.4221412431098,213.3401849437249,346,,
5,36246,387.9879942195044,147.30989859035964,306,,
5,36545,375.25004237037854,81.33249708775033,299,,
5,36946,349.7236294385911,232.3881841435832,401,,
5,37380,328.64968764705765,271.1535453469179,434,,
5,38239,498.0319181697927,-67.90293045950246,859,,
5,38690,527.6917417703304,-47.62478700115342,451,,
5,39111,452.0784579528866,18.014868743069947,421,,
5,39539,452.1886141127029,0.19189335707863542,428,,
5,39963,425.6776656520625,32.04895646431048,424,,
5,40423,428.92261939982325,62.77057336985503,460,,
5,40872,411.58944759888624,69.4333000043112,449,,
5,41333,433.80762688672775,78.54808762036903,461,,
5,41791,435.66223727647065,57.210780833270114,458,,
5,42219,400.7953217392561,75.6133070945779,428,,
5,42625,387.0676659489139,116.16459837944826,406,,
5,43038,409.5206138730149,135.40659814643558,413,,
5,43411,448.7587326199623,53.7490419295826,373,,
5,44259,439.0409473629809,33.892302342825175,848,,
5,44733,387.74753583784104,87.66559444950671,474,,
5,45188,379.5665492795483,142.06159703354078,455,,
5,45590,287.2889706823978,291.2549089043463,402,,
5,46000,316.5505611019173,204.07532741035743,410,,
5,46427,569.0803228834774,173.86692775390932,427,high,013
5,46796,520.4472321998473,168.61729749125016,369,high,013
5,47125,424.0266932135385,140.5279954635242,329,,
5,47495,433.5618903957645,238.70090927819828,370,,
5,47864,439.88312482194647,232.50276093199855,369,,
5,48253,433.1217420870675,23.25271463899522,389,,
5,49068,425.74621810069726,357.9412591251472,815,,
5,49571,517.8019859777871,20.048998267739606,503,,
5,50091,689.6074329077846,507.7998602466382,520,low,016
5,50584,353.4694838786161,259.5824189794259,493,,
5,51081,309.6047288554234,-142.02391741950515,497,,
5,51581,569.3640726945385,157.52992590644678,500,high,013
5,52101,337.280683089766,367.9893504798695,520,,
5,52557,507.54581705669807,318.6204726157542,456,high,013
5,53033,307.6787264811842,452.42420772696784,476,,
5,53524,515.6375699844955,722.4487440581572,491,,
5,54081,513.442262223443,45.63736810636036,557,,
5,54583,412.6426174121027,579.4810193816927,502,,
5,55584,400.6236923868504,158.57026489807873,1001,,
5,56085,328.8371016767236,12.747580360119912,501,,
5,56559,511.3969122223791,29.38110786069398,474,,
5,57015,388.528217987899,39.4673066429064,456,,
5,57464,367.16150121745216,27.416700418041028,449,,
5,57891,284.51364955527055,74.69604435511263,427,,
5,58347,396.66669342868045,89.63694914419888,456,,
5,58785,167.15965083729424,55.79502195621305,438,,
5,59261,86.68913172494989,32.79261102939647,476,,
5,59732,280.7655392974507,26.429025291762613,471,,
5,60133,481.6881786128841,81.62897537829173,401,,
5,60625,703.1708121783857,159.3141286385249,492,,
5,61103,690.4174562988668,156.81344484816975,478,high,013
5,61597,755.7644777384982,173.26639096416739,494,high,018
5,62057,941.0541041704288,206.70546665149817,460,high,018
5,63106,933.0821064167811,181.7584013789608,1049,high,018
5,63643,847.4638879118802,311.09205599264476,537,high,018
5,64187,955.8965002801733,257.8885466584614,544,,
5,64759,950.4572112105104,191.01991781983102,572,high,018
5,65267,979.3012005067786,185.9335536045072,508,,
5,65836,923.260107552497,161.52658896285368,569,high,018
5,66372,971.5078633450024,172.95426036745698,536,,
5,66916,916.7832840702329,164.65319840637292,544,high,018
5,67445,931.0565361230099,159.83478206559258,529,,
5,67975,853.6254873494431,172.27061266941215,530,high,018
5,68515,703.244905774725,364.0127383446374,540,,
5,69081,692.9162108936713,367.6659298369485,566,high,013
5,70155,622.8837651726499,277.23979628319717,1074,high,013
5,70692,591.3707817470329,277.33460865416896,537,high,013
5,71222,581.1091946213714,294.5435639878855,530,high,013
5,71671,590.5299037400407,259.62977029118696,449,high,013
5,72157,619.672409323114,148.5395315144662,486,,
5,72666,548.816573747508,261.8772531984554,509,high,013
5,73183,625.0328258250412,165.58719372205164,517,high,013
5,73642,658.3648956384334,210.2913894629987,459,high,013
5,74223,513.8232724416227,267.2839095730565,581,high,013
5,75257,545.5358386417145,218.25005498154124,1034,high,013
5,75846,626.3031498939121,177.54260288872527,589,high,013
5,76873,655.6330097594173,284.5259285963412,1027,high,013
5,77516,647.1184713365426,267.97093023660386,643,high,013
5,78134,642.3660128962621,268.560840789118,618,high,013
5,78700,633.0636366134155,262.70465737210395,566,high,013
5,79338,647.1812538445926,266.38788939596105,638,high,013
5,79916,638.26193586927,241.7859804263232,578,high,013
5,80508,597.0394491106662,271.20663623061847,592,high,013
5,81109,611.5657776554589,267.6483196807757,601,high,013
5,81735,587.2819502347938,255.78318386384785,626,high,013
5,82327,567.7090460348957,285.9296678168299,592,high,013
5,82923,560.9921539767753,268.18932716863975,596,high,013
5,83577,501.03418672843503,238.34971731893165,654,high,013
5,84166,498.6881035397643,221.68363148059802,589,high,013
5,84703,527.9688974200251,247.78699040751252,537,high,013
5,85218,519.9916158847424,216.50787779823872,515,high,013
5,85728,508.30841112076155,240.58562917190457,510,high,013
5,86860,513.2158879293142,239.15032927406415,1132,high,013
5,87425,481.89678867674746,263.75072039185625,565,high,013
5,87994,418.4058281967277,196.02978259286857,569,,
5,88589,500.6640542384928,278.9157322984346,595,high,013
