trial,timestamp,x,y,duration,image_type,image_id
2,7892,749.3231251264285,485.2972629180768,77,high,006
2,7954,763.767325383906,491.2507217601913,62,high,006
2,8032,775.700801575012,454.9483659127172,78,high,006
2,8154,773.5704685021971,443.5816641620355,122,high,006
2,8198,782.6729582726089,428.6045443159523,44,high,006
2,8251,797.4778152140782,355.8308781262938,53,,
2,8304,794.4328995408694,370.9874869830257,53,,
2,8388,786.464232917875,423.1400492389936,84,high,006
2,8442,783.1283230262457,447.30598342126154,54,high,006
2,8479,781.4561717162127,459.8905316962899,37,high,006
2,8540,793.729728467635,468.1556321611049,61,,
2,8650,790.6389053906831,446.4533661730645,110,,
2,8720,783.5825772911272,449.8500071298174,70,high,006
2,8775,779.9031228979603,439.6136610538974,55,high,006
2,8836,777.3598516247771,433.05314414100474,61,high,006
2,8905,763.4725811825655,399.04257092482607,69,high,006
2,8966,773.0283224583209,400.2690004536993,61,high,006
2,9060,766.3452255266567,392.94157288472474,94,high,006
2,9112,768.3859161008907,387.4607264833303,52,high,006
2,9162,782.8708846154328,396.91987179502723,50,high,006
2,9197,782.4899003701628,421.46547197380596,35,high,006
2,9259,772.7873566294513,451.3968900994186,62,high,006
2,9329,775.4556418594052,436.61597246726143,70,high,006
2,9396,777.6664134438277,400.23128144810556,67,high,006
2,9430,782.8265228882227,350.6794266079505,34,,
2,9489,774.750601946094,377.3660666450002,59,high,006
2,9560,806.1714706604383,366.4933482163634,71,,
2,9620,791.3697389332024,430.70968400975147,60,,
2,9688,762.4167895971523,476.3142898865526,68,high,006
2,9755,762.3810272530967,484.95392552839456,67,high,006
2,9805,770.1123389279298,431.76910142083676,50,high,006
2,9857,761.6923072731789,404.46399994915987,52,high,006
2,9891,782.3866751249363,354.36068352386945,34,,
2,9951,790.6434807004231,357.9135695850554,60,,
2,10021,780.0737681705577,416.61772915617144,70,high,006
2,10089,770.7213434723056,396.9445923412524,68,high,006
2,10126,787.8894543279215,401.3691462176102,37,high,006
2,10194,791.5086711933152,430.35885548676737,68,,
2,10281,788.1438476853779,409.05103206259963,87,high,006
2,10332,786.061486596098,446.87172231213515,51,high,006
2,10385,789.6353574404134,425.9119482143755,53,,
2,10420,777.5710258284025,395.1648655455664,35,high,006
2,10488,759.9234117087591,395.0466346565336,68,high,006
2,10524,758.7203963457788,441.35928647973486,36,high,006
2,10586,769.0290239077437,432.5952329908602,62,high,006
2,10658,783.1743519388993,378.8491035190078,72,high,006
2,10710,777.2149647844752,430.6526121584942,52,high,006
2,10776,770.7039411308637,422.04401630903027,66,high,006
2,10828,792.5158046929891,408.0621670815907,52,,
2,10881,785.8777398600926,378.8481243298701,53,high,006
2,10917,775.8640503648081,378.84535619970893,36,high,006
2,10978,781.4784164796441,362.4403799403179,61,high,006
2,11048,774.0241314401711,398.10394021689376,70,high,006
2,11106,795.3853082514166,463.80374108701943,58,,
2,11177,784.3496295493031,443.2491698273626,71,high,006
2,11238,780.3096853096541,394.7607119450253,61,high,006
2,11309,778.3728854999908,391.9031385922853,71,high,006
2,11378,778.047796605183,391.39622974668885,69,high,006
2,11413,780.5878943449436,341.40572123076123,35,high,004
2,11498,785.0602669442327,386.48929388098446,85,high,006
2,11675,790.8204172560822,392.313866823554,177,,
2,11784,790.3012792547452,423.20406276407266,109,,
2,11873,782.0207983618466,457.58989751037365,89,high,006
2,11926,787.9177105954012,383.24707529621656,53,high,006
2,12068,799.6209755500779,433.32510344104196,142,,
2,12156,785.5775786707227,425.5688392030461,88,high,006
2,12239,793.5967082727528,398.69155717449536,83,,
2,12355,790.4382487759042,405.5566420046101,116,,
2,12498,789.9608315148569,426.4728783921424,143,,
2,12577,790.6953641120557,416.90477804390304,79,,
2,12649,789.5183291784047,406.1769942392005,72,,
2,12791,793.0875215023702,421.0295900883218,142,,
2,12881,783.4719808029563,449.57144700597917,90,high,006
2,12972,770.365969661486,440.7062091677581,91,high,006
2,13104,802.1511942110131,475.40063160149475,132,,
2,13226,793.5311303119367,484.8565035446089,122,,
2,13349,789.9363972049562,469.1108371340976,123,,
2,13454,788.535902218241,476.7288217297221,105,high,006
2,13604,814.079638511583,387.25748074438945,150,,
2,13668,810.573687583013,371.63366576116675,64,,
2,13797,809.9327992613319,458.42232261314734,129,,
2,13905,770.7559115252329,487.21709989020064,108,high,006
2,14056,796.9340606539408,490.195854746159,151,,
2,14138,794.7375412038479,471.66433477317383,82,,
2,14304,798.6200259759441,476.3966594614161,166,,
2,14376,781.848386740359,467.29957014237743,72,high,006
2,14541,766.810662550645,489.46981553562733,165,high,006
2,14615,791.3430968366542,453.41855156049587,74,,
2,14706,802.8158684428968,485.600041617125,91,,
2,14873,800.4470102831059,468.9714102553937,167,,
2,14935,770.0566177074379,440.4405948246522,62,high,006
2,15131,763.7666214420996,487.26280617079186,196,high,006
2,15230,783.8746974908487,463.23858878150884,99,high,006
2,15319,790.4395723838642,427.2155918329705,89,,
2,15419,812.8112813037544,426.6429027315623,100,,
2,15594,790.2587658690222,413.81708290651574,175,,
2,15697,800.7520415618502,419.2372875327504,103,,
2,15778,811.980378250931,396.04903552118566,81,,
2,15968,807.7081763360335,350.0551278355132,190,,
2,16039,783.9142381549481,386.81673583773124,71,high,006
2,16186,776.8536515264516,434.1476119325428,147,high,006
2,16267,820.2129413982307,395.7558673212101,81,,
2,16412,788.0436675586704,285.5792079147881,145,high,004
2,16519,757.2573575645968,428.4529270510789,107,high,006
2,16626,770.7547275771008,495.12620067216307,107,high,006
2,16714,803.4605889425404,492.54810144234926,88,,
2,16871,829.806219029228,426.3963065027998,157,,
2,16979,816.9961302779889,439.3928183731103,108,,
2,17090,799.9021289081819,453.97011410484896,111,,
2,17190,778.4219151173595,479.97850870059773,100,high,006
2,17264,771.866820172869,476.07136034201903,74,high,006
2,17409,766.4330447567751,461.1651722751306,145,high,006
2,17501,785.1258202493284,439.801866758124,92,high,006
2,17591,813.6709796672515,485.18022110804685,90,,
2,17767,809.6251027769083,484.09226655039475,176,,
2,17851,798.2579365402505,458.1168177355213,84,,
2,17934,803.8697204234393,403.76015166191075,83,,
2,18068,809.8065340847812,423.8067318795626,134,,
2,18149,797.879256695881,463.24820008093866,81,,
2,18351,785.6656917575611,468.79118175181054,202,high,006
2,18424,797.2368040278567,427.14241790424234,73,,
2,18532,816.7526067404989,474.8896710076613,108,,
2,18631,788.6945935696858,476.4133604434313,99,high,006
2,18764,781.8363124698766,497.97431585597144,133,high,006
2,18835,793.9656535052679,486.70537373002736,71,,
2,18965,796.5882466031619,513.9836466412061,130,,
2,19106,799.3722930165312,482.9995136128563,141,,
2,19191,791.9175209055095,442.1646112080448,85,,
2,19276,787.7697191501753,475.51712951396826,85,high,006
2,19341,765.1058915055677,492.50531388791234,65,high,006
2,19456,783.6880584388992,512.3535675679377,115,high,006
2,19526,794.8845636923562,516.1421762817945,70,,
2,19650,779.7418665788995,510.2375765254631,124,high,006
2,19718,771.1869836743213,491.5977022520408,68,high,006
2,19825,775.6110743150505,499.60435038065003,107,high,006
2,19885,781.6110270566664,497.3698546312976,60,high,006
2,19978,785.9639688647777,503.6058117018463,93,high,006
2,20048,766.8679515042772,497.02242685249496,70,high,006
2,20155,779.6246601230297,491.24259150804045,107,high,006
2,20220,793.4446611847123,516.3556827760763,65,,
2,20307,784.263289528189,487.22054091133197,87,high,006
2,20409,776.1393322728227,478.9837051544506,102,high,006
2,20461,767.8557842353678,475.052999433487,52,high,006
2,20556,766.8517991336541,491.219897461481,95,high,006
2,20641,732.1318357162654,434.83412677524774,85,high,006
2,20755,726.6243090182187,449.16742492743595,114,high,006
2,20802,744.3089780912604,410.7884664617777,47,high,006
2,20880,766.9313212586563,426.48658216999496,78,high,006
2,20963,761.4657654667232,447.856787890771,83,high,006
2,21040,786.5011362117276,470.879388110748,77,high,006
2,21151,791.2135715489761,488.92722075821433,111,,
2,21211,792.7094115600911,511.19110376548247,60,,
2,21297,805.6837194451927,515.793068987252,86,,
2,21389,805.3627361590904,452.89717166270003,92,,
2,21503,737.9756458965207,373.9475149587531,114,high,006
2,21563,671.1793144793407,299.5242484172078,60,high,004
2,21633,723.5990189569275,358.1698676198247,70,high,006
2,21753,782.0273410110367,394.5824599462059,120,high,006
2,21832,783.3707838295393,445.3086531358382,79,high,006
2,21911,806.392033221908,418.8629937516519,79,,
2,21979,798.3456369531026,473.7074305071935,68,,
2,22084,785.5124298528611,474.45874436967347,105,high,006
2,22179,790.3063436469926,456.8510595075911,95,,
2,22255,777.3521281422586,437.2848081578583,76,high,006
2,22367,794.8895575686855,383.6912722038955,112,,
2,22429,802.0232550512246,378.05706830142367,62,,
2,22489,802.2140468607317,379.8734103377484,60,,
2,22583,808.2420459417212,359.0980819031596,94,,
2,22653,808.5020284445277,374.0076121639968,70,,
2,22753,801.9166882176363,402.0493251359077,100,,
2,22889,791.6135469493598,404.1176770911967,136,,
2,22994,796.8043606982608,428.1808563208524,105,,
2,23222,805.4742614610126,414.91755545569873,228,,
2,23309,810.3507263215724,410.2324531150261,87,,
2,23397,793.0358441924526,406.3489389892039,88,,
2,23536,777.5887514603265,395.89915097503996,139,high,006
2,23722,768.5648797883375,384.6370037876637,186,high,006
2,23800,801.3624174385207,439.76089906016864,78,,
2,23987,783.8980857687538,420.4879172126052,187,high,006
2,24061,812.622486336917,404.381272910394,74,,
2,24255,813.4736837293129,383.9551008507452,194,,
2,24322,774.1759047238683,365.4704213793359,67,high,006
2,24547,771.5723568217179,418.42368737157193,225,high,006
2,24631,784.0877007974125,424.1398230523252,84,high,006
2,24720,801.750911132984,418.39430352467457,89,,
2,24850,822.8959145458354,397.6777752237471,130,,
2,25049,778.8805175327211,444.1882200425614,199,high,006
2,25165,786.6148274865067,389.1305171846947,116,high,006
2,25287,787.0110647618067,423.9984515633446,122,high,006
2,25383,783.7089853701532,419.09840548119485,96,high,006
2,25566,770.3595666458236,352.54395042924483,183,,
2,25645,804.4374829471554,404.71414580096837,79,,
2,25824,806.5694779507903,452.3688832139432,179,,
2,25906,810.7785862411455,445.243321625801,82,,
2,25999,807.5768097056857,420.9917884698276,93,,
2,26179,776.1708095834268,381.69651734038194,180,high,006
2,26348,750.9528101459472,462.0706130469342,169,high,006
2,26406,769.3278835594518,486.4609287959533,58,high,006
2,26556,795.3909690372083,399.49508207087194,150,,
2,26690,769.9343232249646,472.6135083225857,134,high,006
2,26881,803.9515440498021,431.9395487490618,191,,
2,26985,802.3454297238719,414.3239181453815,104,,
2,27154,774.2454068569755,391.2316075239367,169,high,006
2,27250,793.1482599576501,403.3497308782475,96,,
2,27440,768.0046361306788,479.56835552240864,190,high,006
2,27542,786.1160207075725,439.07343674738297,102,high,006
2,27654,785.6660492848436,410.04734509821986,112,high,006
2,27759,799.9328821093345,433.1920146790996,105,,
2,27900,785.7185425925838,431.41020198839,141,high,006
2,27972,806.9297788638534,412.31799932353465,72,,
2,28120,786.4368242476838,430.68432807306965,148,high,006
2,28214,774.8980695463875,454.6142004358241,94,high,006
2,28361,766.8534620140064,461.3854277355945,147,high,006
2,28530,788.1298891170289,490.60393295748963,169,high,006
2,28638,771.6052196792797,496.87669440309185,108,high,006
2,28749,769.9508057434033,471.411725181436,111,high,006
2,28908,785.8892321793807,465.3427078188871,159,high,006
2,29006,764.8189314232891,492.51115087530263,98,high,006
2,29179,758.8144405636339,492.8900657484031,173,high,006
2,29359,773.1191474710729,480.87432353619965,180,high,006
2,29437,778.5498386928502,504.2807422014197,78,high,006
2,29620,784.2099990686422,496.0590974786925,183,high,006
2,29696,794.4340278586844,485.14544454786255,76,,
2,29848,805.4642397971946,509.36937151061613,152,,
2,30063,794.7721878219926,511.20336998697235,215,,
2,30157,803.9403539754538,495.86800938488506,94,,
2,30227,803.3286705195693,511.25875354341963,70,,
2,30391,820.0490824569127,470.1268091716088,164,,
2,30468,812.5513816086805,493.70434511542925,77,,
2,30646,793.1027054899536,492.02914713749846,178,,
2,30727,780.7196726482022,498.88125746364074,81,high,006
2,30906,778.4785512921065,466.37826163812014,179,high,006
2,30994,795.751134544857,468.0343478050978,88,,
2,31141,801.6835173564225,480.7240970756714,147,,
2,31210,804.3250258089295,507.4029086823695,69,,
2,31295,806.0013622712078,500.6186661292128,85,,
2,31396,787.4757603971423,489.1673707358594,101,high,006
2,31531,790.2594591581616,494.0483458957224,135,,
2,31627,789.1433211606859,490.2373397953755,96,high,006
2,31715,751.158547870333,470.6809102596414,88,high,006
2,31822,740.2205039827471,447.6579322582356,107,high,006
2,31929,772.5570271795026,469.31130371538427,107,high,006
2,32109,786.46241114869,478.0569892926968,180,high,006
2,32199,781.9975887830925,492.1402680757833,90,high,006
2,32352,800.3299969769791,520.1497944503027,153,,
2,32452,805.0360823206615,514.2740725210882,100,,
2,32532,776.2128574510687,479.1859642291575,80,high,006
2,32603,777.8972043972618,484.53964423108084,71,high,006
2,32737,779.6932048329505,496.1196143488267,134,high,006
2,32902,779.1823922612963,485.92012674846995,165,high,006
2,32988,772.1494683964828,466.38851859929355,86,high,006
2,33098,764.0727571912122,459.96411686774644,110,high,006
2,33187,758.158889930047,463.6435297518118,89,high,006
2,33352,783.104782680712,494.1823883135048,165,high,006
2,33431,796.189529185664,490.6846132362604,79,,
2,33605,786.740228839047,492.54123218830233,174,high,006
2,33674,784.0009252124564,508.6809683423264,69,high,006
2,33772,787.6976336729823,498.3022772695828,98,high,006
2,33932,780.3308233003673,494.76128064117444,160,high,006
2,34003,784.627202474115,486.12981329852835,71,high,006
2,34160,795.9452250357963,490.4628391662388,157,,
2,34261,773.3704591054909,471.56543277674496,101,high,006
2,34406,795.2372755724183,479.03659313282935,145,,
2,34587,801.3303714963151,473.67959587282445,181,,
2,34739,799.4374971931737,486.52190518416865,152,,
2,35022,772.6156546772476,461.74808095038145,283,high,006
2,35142,806.4870349700548,500.1573723871118,120,,
2,35281,793.310449836188,491.21792635466534,139,,
2,35384,781.458185353185,453.6772177081902,103,high,006
2,35506,752.9161996632204,449.4620895805682,122,high,006
2,35644,806.8217892570881,467.32375867479567,138,,
2,35865,825.6535033608461,478.9640011695608,221,,
2,35992,787.063570678235,505.9828348572605,127,high,006
2,36128,792.2931206464308,501.4760218987107,136,,
2,36279,757.4839949052568,484.21077706258296,151,high,006
2,36432,791.1804847327504,503.0809669436701,153,,
2,36564,828.9510974492512,492.75934528685445,132,,
2,36776,818.2528934677582,437.7251316457093,212,,
2,36871,823.0353823472531,418.2525718622715,95,,
2,37080,848.4317772391694,454.44508893316976,209,,
2,37238,826.2938453227935,516.3006628834571,158,,
2,37391,778.0883447852502,466.4089860987175,153,high,006
2,37507,842.2079301417554,439.27668335196586,116,,
2,37693,795.4283720211714,441.035302204995,186,,
2,37953,736.3082113327603,406.65966241055935,260,high,006
2,38083,796.514854774388,482.5950182779907,130,,
2,38216,785.9835895264774,442.495526216586,133,high,006
2,38367,741.7672685148268,382.6806784913007,151,high,006
2,38522,776.8330719365815,427.14264728063625,155,high,006
2,38658,797.4120362284608,461.6850397746253,136,,
2,38759,862.9625513261458,473.8834609199474,101,,
2,38973,847.1859139866185,444.6730353070543,214,,
2,39087,911.2774966408922,428.1617809623219,114,,
2,39279,921.3663697046879,451.3477903788659,192,,
2,39403,883.6337721982354,496.1228551887735,124,,
2,39515,875.906325737489,462.99999875847453,112,,
2,39747,843.5585731735678,457.1412392457766,232,,
2,39874,843.5884877023825,463.37027238563036,127,,
