trial,timestamp,x,y,duration,image_type,image_id
4,153777,888.7348038151357,74.49609350098635,1448,,
4,155196,887.7145274765433,58.962405988381036,1419,,
4,156568,820.4197908618213,-2.4106803742612968,1372,,
4,157982,852.2608045341784,-7.599343457347686,1414,,
4,159259,885.3519782468979,13.667030496957477,1277,,
4,160431,845.6041022088103,-175.57721031205077,1172,,
4,161420,701.2152339199565,-398.113491965555,989,,
4,162488,669.318844653973,-343.43157609284356,1068,,
4,163467,726.3552683124756,-452.5488640743418,979,,
4,164528,694.2187629131954,-392.7733135626539,1061,,
4,165658,739.2952171846879,-421.0179473955331,1130,,
4,166968,679.2442207921853,-491.93723662543727,1310,,
4,168244,738.2681502847837,-424.22802793485806,1276,,
4,169447,683.9531307154847,-406.2785918638613,1203,,
4,170726,645.6801825942495,-485.9102306635595,1279,,
4,171843,508.7738152151428,-391.51243173451246,1117,,
4,172978,440.4525529120367,-535.3135159735261,1135,,
4,174168,432.22973261492024,-401.32253361428286,1190,,
4,175572,408.35629070586145,-458.63815424704904,1404,,
4,176805,465.0437064251687,-486.3920241935928,1233,,
4,178050,430.18677644818325,-443.52579509785227,1245,,
4,179266,380.209239593792,-328.8034176371599,1216,,
4,180636,371.5252171143366,-393.77266571519044,1370,,
4,181887,375.2385636061,-541.8075283733151,1251,,
4,183298,480.1771846158576,-465.2498348780849,1411,,
4,184716,276.00889658638346,-468.9919471908331,1418,,
4,186157,284.4811814285383,-209.84539712237395,1441,,
4,187636,313.4823181633658,-301.28819129391746,1479,,
4,189187,433.0284456020506,-351.3869387955965,1551,,
4,190418,495.45496571339737,-529.3288744003742,1231,,
4,191538,536.3544746889837,-499.4237818133004,1120,,
4,192712,660.9973631177546,-234.23282967086092,1174,,
4,193820,335.6160941339782,-189.30461364733463,1108,,
4,194966,386.2172072420923,-559.99702863922,1146,,
4,196209,363.40087906045414,-519.8586035961565,1243,,
4,197641,125.77284996257814,-165.68448168580534,1432,,
4,198864,324.60091838454946,-415.7299782782547,1223,,
4,200283,582.2308895897759,-249.21503266815964,1419,,
4,201726,560.9835761875468,-267.1591396334081,1443,,
4,203028,464.5975299977869,-454.3975889738358,1302,,
4,204549,212.19256180010706,-449.6520712146223,1521,,
4,206043,387.3845964315209,-453.02264206098346,1494,,
4,207354,49.82103493735224,-304.9657111138449,1311,,
4,208670,148.74899833525205,-333.66542983061277,1316,,
4,210222,125.69222200013105,-346.8488768994377,1552,,
4,211570,126.99040661267703,-407.45261622593443,1348,,
4,212981,-66.80372562658633,-423.1959803155877,1411,,
4,214583,163.2582693426805,-579.5901431868982,1602,,
4,216229,192.85510724412174,-298.48620878044454,1646,,
4,217976,639.3736361474579,750.8896777969522,1747,,
4,219451,475.4801930707999,-421.77680595043967,1475,,
4,220790,487.42511456588795,-30.675455001253468,1339,,
4,222193,624.4575450628199,90.7062047646127,1403,,
4,223751,685.089899718176,290.7467360584902,1558,low,014
4,225066,533.3615614490199,324.5513620265668,1315,high,004
4,226443,469.7024576586601,385.0411209035512,1377,high,008
4,227843,411.22104051111637,461.38434966039773,1400,,
4,229286,588.4365043241768,557.0352392547647,1443,,
4,232371,522.4807883072576,512.7570671245873,3085,high,008
4,233868,626.8372478870542,571.9033251688792,1497,,
4,235533,700.6067047573329,605.1319992608672,1665,,
4,237339,677.7585736454582,609.5847083481847,1806,,
4,239024,668.497042064514,587.0303365691658,1685,,
4,240650,612.2470032711092,650.255700741468,1626,,
4,242169,352.7907813575185,533.2723424092776,1519,,
4,243639,754.390658464349,726.7028281824879,1470,,
4,245243,715.8290003269241,523.79312199142,1604,low,012
4,247026,726.3034830934705,672.0031309012232,1783,,
4,248664,742.3139571734024,621.7255471911722,1638,,
4,250217,694.6059635214779,746.3142527300893,1553,,
4,251802,529.9558891152567,935.7435790802407,1585,,
4,253473,489.0353442616003,1027.691439114619,1671,,
4,255036,444.5361633897908,923.32396492786,1563,,
4,256674,746.1730624165457,-384.92721013696655,1638,,
4,258299,553.2607456587177,383.6761595716155,1625,high,008
4,259814,687.414251816654,-133.43128110121242,1515,,
4,261422,613.1294294220662,-375.72512079751533,1608,,
4,263109,554.9203674735447,-375.53897787980253,1687,,
4,264620,560.3676383145354,-351.2484483587923,1511,,
4,266664,650.0309988452733,-63.618805535652264,2044,,
4,268836,660.425211854706,-180.1639034807408,2172,,
4,270861,364.06946690170525,596.6621077765374,2025,,
4,272715,171.76622113745498,-479.65399823338635,1854,,
4,274462,734.4876163429025,-115.66201523004321,1747,,
4,276387,746.7625734182603,-12.852608455059016,1925,,
4,278028,735.5181301354443,-208.20945454523303,1641,,
4,279697,634.6875012867449,-123.69160497654124,1669,,
4,281342,708.3985097992431,-136.5248142729268,1645,,
4,282942,745.5047743715288,-135.03805117517206,1600,,
4,284641,249.4146605655499,434.8422725309655,1699,,
4,286393,674.2988481458939,537.3370424222828,1752,,
4,288077,102.68772457434518,632.8603691627528,1684,,
4,289838,102.03612526758315,663.8573649996982,1761,,
4,291489,66.94501362985866,711.3893481874162,1651,,
4,293160,28.735584353393175,462.38406611560197,1671,,
4,294724,58.81445868367441,515.0508069571597,1564,,
4,296685,212.46117845781538,51.18819232007761,1961,,
4,298666,403.7884333244039,-200.7139585581574,1981,,
4,300719,459.063925094149,-305.40874705009537,2053,,
4,302630,1136.83704652484,485.8015257280752,1911,,
4,304606,0.33121502963673066,71.16511013292421,1976,,
4,306658,242.9054026592029,-290.3046709478191,2052,,
4,308477,286.82980679968756,-329.54236581363716,1819,,
4,310334,290.3969922120965,-347.1107158475337,1857,,
4,311971,203.01042675704286,-289.24692274455725,1637,,
4,313660,189.16292027654146,-297.69296023626896,1689,,
4,315875,142.49612918388058,-351.2844503826468,2215,,
4,317883,163.42550170957045,-354.9284943189871,2008,,
4,319861,79.60933094085601,-317.77424914170734,1978,,
4,321739,485.888263887273,-455.2706458943045,1878,,
4,323666,668.8703778794841,-264.7002371403214,1927,,
4,325565,346.07885157380474,421.18504709278426,1899,,
4,327556,633.0403617413248,-309.0264917123926,1991,,
4,329616,479.26452908000186,-252.33684949955722,2060,,
4,331656,474.648856039246,-265.1266722483864,2040,,
4,333815,524.6924182765615,-228.38923263172768,2159,,
4,336105,705.3437226234677,-160.2535938451296,2290,,
4,338251,512.4111396249598,-260.792113508563,2146,,
4,340282,426.9474818142286,-280.1727719998607,2031,,
4,342037,495.6368995305735,-204.835142964317,1755,,
4,343945,387.08727276827534,-318.1344427551071,1908,,
4,345858,514.0614421519392,-220.9260154066142,1913,,
4,347710,361.5934364185008,-291.99621627747007,1852,,
4,349612,170.4562706452867,-24.680612220218357,1902,,
4,351478,408.8305129862604,273.8328402662555,1866,,
4,353484,623.616184814717,407.4159427507541,2006,low,012
4,355707,577.2673266969678,345.4990409126868,2223,high,008
4,357947,570.1421256970668,349.917516592899,2240,high,008
4,360228,554.7897999307208,360.4894680323658,2281,high,008
4,362569,562.3569399884369,605.571455639957,2341,,
4,364671,546.9725910105551,615.8684352792352,2102,,
4,366955,654.32357573055,830.4455180571624,2284,,
4,369064,566.0503022952245,600.3632587701011,2109,,
4,371191,604.6990278655574,571.7252437731672,2127,,
4,373153,633.8734859868348,380.63822840075267,1962,low,012
4,375392,510.8799551682731,382.0484961056039,2239,high,008
4,377336,610.13479832331,606.6875131696041,1944,,
4,379589,646.1935073714401,702.6134367385939,2253,,
4,381841,619.267735388772,692.6968789309791,2252,,
4,384191,596.4998122254606,533.908978214496,2350,,
4,386384,642.788517200182,795.9175672017521,2193,,
4,388714,646.5938347761106,737.113411513788,2330,,
4,391130,653.7341593686504,812.4518142873413,2416,,
4,393596,643.7329462823134,675.0824409991095,2466,,
4,396030,671.2726761741143,816.589063966125,2434,,
4,398708,625.5230182236903,749.6635353624055,2678,,
4,401101,590.025735153857,849.259471204361,2393,,
4,403223,686.8110991198333,744.5974794191183,2122,,
4,405263,599.2229951553771,722.5848448981722,2040,,
4,407176,682.9162935882244,722.9500585522737,1913,,
4,409563,746.7003758163454,633.213765833715,2387,,
4,411791,673.1996849644311,677.9889213131931,2228,,
4,414094,653.3555659124673,704.9824293317906,2303,,
4,416319,582.8376342339016,833.0322965656874,2225,,
4,418736,340.94492220622413,849.2745171167011,2417,,
4,421134,369.3766673314741,314.4077465363417,2398,,
4,423467,678.4616772095337,-364.29872927213523,2333,,
4,425729,560.1359334205408,475.9188087581775,2262,high,008
4,430189,734.8123052795887,24.090801248713547,4460,,
4,432391,390.9998812770265,159.02843275468558,2202,,
4,434398,886.6782061609402,310.30076513299747,2007,,
4,436490,470.87367918053576,13.39522781320344,2092,,
4,438412,175.60449926174334,90.77471155823284,1922,,
5,1048,413.42463786865187,235.61756270547073,0,,
5,1422,433.3489011058287,236.10355829520344,374,high,005
5,1791,487.38203827840766,221.8452537438593,369,high,005
5,2150,522.3888538831897,275.18739887012435,359,high,005
5,2707,511.41498048021003,274.6612655405139,557,high,005
5,3231,450.28061572388197,248.626018097815,524,high,005
5,3832,389.8073316256628,217.80395500688968,601,,
5,4243,366.26218673643405,182.02646165496606,411,,
5,4635,402.0916279907681,154.75018809365235,392,,
5,4998,359.868357064964,208.15197078868394,363,,
5,5364,395.1997047265915,212.1353708262133,366,,
5,5717,376.53582987000595,157.2347062908273,353,,
5,6090,427.2806411166748,166.37299751767458,373,high,005
5,6515,387.05079577147245,153.25522965617867,425,,
5,7077,375.3242947235356,147.51039472962887,562,,
5,7493,361.01121923920743,142.7324699668046,416,,
5,7881,341.35554484241436,169.73626389393928,388,,
5,8227,285.90478118254214,122.73157231864081,346,,
5,8647,350.3587954536982,147.04613395704146,420,,
5,9024,391.5300562011861,144.0889060656812,377,,
5,9340,310.3915473352507,141.89804258424468,316,,
5,9664,329.1882587843455,167.9809246851913,324,,
5,9965,371.683402438245,162.61927298827672,301,,
5,10253,395.74402746281174,142.72464934150253,288,,
5,10644,434.2087255158269,169.5101230436399,391,high,005
5,11012,383.12790984243975,142.44259582678436,368,,
5,11423,319.69122816788604,116.48772400572288,411,,
5,11751,335.70434577086866,132.6151967141741,328,,
5,12068,340.9155660934195,160.23936501201962,317,,
5,12451,354.9377377976073,162.3584468295291,383,,
5,12856,386.44201150250143,102.50090701145922,405,,
5,13431,378.6954543632321,154.70930976121812,575,,
5,13960,303.83514327331505,87.62899411199827,529,,
5,14466,207.98318102676268,90.58121540078862,506,,
5,15013,297.0062025453247,54.30742992147603,547,,
5,15702,295.9679538948351,50.27267665778217,689,,
5,16281,295.87878875113904,40.15040219375248,579,,
5,16905,304.22380885485387,88.6874617953216,624,,
5,17515,293.69933306604673,71.09884788890167,610,,
5,18186,312.7065112237876,151.9921890061188,671,,
5,18714,233.41685867349105,185.93548486737777,528,,
5,19283,167.40522881035486,174.8654062746877,569,,
5,19925,328.7870781153755,178.5215322875875,642,,
5,20454,337.8234739742872,203.69954493899849,529,,
5,20999,378.87507947683486,225.71475995315055,545,,
5,21445,323.30765863128755,201.5064469264912,446,,
5,21884,307.5027818983405,185.95409588401373,439,,
5,22318,266.6562732830259,148.4615822380401,434,,
5,22757,286.8489692848215,87.44865267257062,439,,
5,23263,301.4830316767086,181.75649804675297,506,,
5,23704,283.4923388633739,145.43059398190854,441,,
5,24218,310.9433712619439,184.46539387958438,514,,
5,24659,219.85757838621933,110.22371615122941,441,,
5,25096,269.45695290768043,137.3288563003805,437,,
5,25616,289.7194138044888,168.94722646567888,520,,
5,26171,279.2629623707261,125.2781170621172,555,,
5,26681,228.25227988227542,135.9509119077125,510,,
5,27271,263.3569353206886,191.86368162269548,590,,
5,27835,244.0442690804673,124.93237807340901,564,,
5,28623,354.1802412796202,116.99529808917751,788,,
5,29164,272.1344398718095,154.69910253601188,541,,
5,29664,296.1858254143956,219.42033951934872,500,,
5,30166,319.9188009799426,166.11868356202015,502,,
5,30604,453.53972695002483,184.28965389072988,438,high,005
5,31688,473.9592060658065,163.45530235725363,1084,high,005
5,32344,464.4137545326131,164.60049339376738,656,high,005
5,32985,398.9153807488978,184.3178144004393,641,,
5,33543,373.6968485752141,134.74950252912208,558,,
5,34084,300.3239722850707,180.26458381579545,541,,
5,34616,377.4186285604772,129.45078822369794,532,,
5,35038,468.2945053447644,154.10675350260925,422,high,005
5,35469,450.96054476092326,179.61040381822573,431,high,005
5,35848,425.79559598727155,52.075680877818826,379,,
5,36298,408.0867187363757,27.824372335687308,450,,
5,36733,478.5727220339473,191.0149699385963,435,high,005
5,37318,385.9826567154167,154.58045259446567,585,,
5,37788,405.60101292862896,127.86317030814654,470,,
5,38311,421.4676350826808,105.5599590475548,523,,
5,38854,448.1469872482985,101.36550614901302,543,,
5,39408,386.47366029461784,49.10075591225456,554,,
5,39961,357.6129961183977,11.396975738131713,553,,
5,40535,400.7344337075738,48.31345959311385,574,,
5,41172,473.8229887601015,115.04094606488327,637,,
5,41847,440.7444267225715,147.78449015170992,675,high,005
5,42359,483.60025697889324,173.7572696065232,512,high,005
5,42883,470.3776200821685,101.63253852664617,524,,
5,43503,457.11986329045396,141.98662330737977,620,high,005
5,44846,429.29426770587196,118.41143568135195,1343,,
5,45526,457.0232174391125,146.85601606169033,680,high,005
5,46355,440.11755357210114,145.3197681491947,829,high,005
5,47230,409.6484019610649,132.0461398368998,875,,
5,47926,456.64969338459963,138.01216670084017,696,high,005
5,48534,427.54928032027107,168.68114285897215,608,high,005
5,49115,417.2077765800312,48.48102181542036,581,,
5,49649,414.7492118778912,49.780654773935794,534,,
5,50345,460.84775209270487,34.54989180690538,696,,
5,50926,416.1925748384899,16.555473007606334,581,,
5,51497,421.8971793891315,34.26466652988621,571,,
5,52216,425.64549536764684,-3.7023158108672876,719,,
5,53065,395.2573296972991,21.095603298448125,849,,
5,54011,371.19370741995925,-5.215969166996979,946,,
5,54892,401.42223907040176,-17.18678172882921,881,,
5,55699,418.34851355736936,-8.684664454153488,807,,
5,56470,391.59597134619395,-33.75078593631345,771,,
5,57235,428.5207764596187,-25.4216343234996,765,,
5,57891,390.1648324762942,-27.023594362410794,656,,
5,58569,391.6674536391215,-35.623606041424935,678,,
5,59356,405.80614602020904,-68.11188168046756,787,,
5,59990,575.1483003009951,-61.07645907036534,634,,
5,60740,431.60033385244367,-47.37057624148673,750,,
5,61469,564.7560298360678,-79.17083823708936,729,,
5,62082,401.1542232917502,-65.35660622031381,613,,
5,62643,333.94442718818345,-73.719208095335,561,,
5,63383,339.24440663960365,-58.52095976193847,740,,
5,63988,392.0112359222384,-76.02457905541299,605,,
5,64608,504.12295296505124,-73.19153249437166,620,,
5,65298,420.2111770063895,-54.905099979955445,690,,
5,66068,420.0963017659785,-77.61904052060059,770,,
5,66952,378.1480775406935,-66.54807019886184,884,,
5,67885,437.05960444208876,-45.544161513321235,933,,
5,68731,391.0111956808271,-93.58977391666761,846,,
5,69586,411.99119963630324,-74.09357998437439,855,,
5,70406,334.47145445177205,-41.16936397328046,820,,
5,71256,355.6735435017387,-122.68223869603935,850,,
5,72259,383.7737344265273,-114.43830064954555,1003,,
5,73223,490.3674284055425,-111.22436454350049,964,,
5,74129,559.64846015279,-73.61164880686763,906,,
5,75090,310.71249002533204,-130.62353429810753,961,,
5,75902,262.30671432655004,-164.83260651093698,812,,
5,76698,497.61354672476284,-124.21674358633067,796,,
5,77552,492.06772222907813,-116.98419171364536,854,,
5,78326,471.60886632592656,-152.29144187042007,774,,
5,79104,567.4310983802218,-185.33411682104216,778,,
5,79964,551.7314216637304,-222.5396845451971,860,,
5,81914,544.9000283325404,-216.82145954860314,1950,,
5,82874,586.0815952373538,-70.48938598620771,960,,
5,83845,608.9198370426916,-95.4292275410478,971,,
5,84725,560.6641514973575,-225.13142161721214,880,,
5,85796,446.86137121930824,-244.53941644128477,1071,,
5,86888,404.52995108753186,-154.31395716798326,1092,,
5,87896,398.756110421057,-186.57416695063222,1008,,
5,88887,378.4500475593491,-196.28214263432633,991,,
5,89915,346.7602391553496,-163.5768547855023,1028,,
5,90750,551.2977482687571,-117.0984424430766,835,,
5,91574,431.1449365926352,-155.7975054848058,824,,
5,92606,595.1222766001448,-145.07659532228632,1032,,
5,94031,551.7638529767887,-164.7073916000042,1425,,
5,95053,595.7636511520245,-109.03105264466413,1022,,
5,95963,572.2571492866576,-107.91646418256263,910,,
5,96865,424.5395542276899,-87.93243126369406,902,,
5,97808,539.4573852281305,-72.81076551484716,943,,
