trial,timestamp,x,y,duration,image_type,image_id
3,32940,1071.0181016771292,228.47207579476864,149,,
3,33146,1020.328351264818,173.99584874534753,206,,
3,33319,985.2927576717601,144.02654336965793,173,,
3,33498,1003.7309416365674,110.11889224701717,179,,
3,33793,972.8804405711062,126.13930818439353,295,,
3,33879,967.4586584276153,163.48458523748582,86,,
3,34034,942.4765502437963,220.63906634585007,155,,
3,34209,917.3806644049912,233.28689854178418,175,,
3,34386,924.4292482629473,236.31961000052078,177,,
3,34725,932.2458581972293,206.3235511990745,339,,
3,34880,945.5612847081953,182.22133534769375,155,,
3,35069,1001.2915413641628,141.08457119280746,189,,
3,35415,968.0038197174819,164.01971483273283,346,,
3,35612,961.2944849060084,201.3529155440464,197,,
3,35759,965.6536779995213,183.0283580120469,147,,
3,36120,1027.4949033029013,174.33712637737028,361,,
3,36354,981.9549421819789,184.20297626768894,234,,
3,36558,975.4875595307417,183.56728494476536,204,,
3,36745,979.9247231085945,197.23208333141235,187,,
3,36975,1029.29161646383,107.36797669333998,230,,
3,37390,1089.134931573206,198.97144520771394,415,,
3,37657,1098.466541725695,261.81302897080076,267,,
3,37883,1235.282579555549,354.18806681664563,226,,
3,38121,951.9402534652505,87.59400917990678,238,,
3,38346,599.5773513835866,-84.24913797190445,225,,
3,38581,1210.0341967537968,107.39916872751128,235,,
3,38763,91.37408734256498,53.1821428868801,182,,
3,39166,444.6761015568401,-172.2137121921173,403,,
3,39282,948.2544609233007,56.44681741432022,116,,
3,39664,1242.973152273107,331.8696819504313,382,,
3,39857,1066.639897254514,239.3133761509648,193,,
3,40009,277.1164525006377,-24.808063125817903,152,,
3,40210,460.989112807321,52.43463197707186,201,,
3,40634,1489.2704446776968,-30.69309738350721,424,,
3,40870,1578.8319625451722,48.36521836181873,236,,
3,41069,1574.1659942837136,154.0758488804753,199,,
3,41261,127.88905942769381,93.54397874639992,192,,
3,41491,-252.2345905955751,204.50651112909475,230,,
3,41929,304.21266831401596,688.5925162314708,438,,
3,42144,771.046256692282,460.6597562448718,215,high,006
3,42360,511.56415106293707,184.35658001408638,216,high,010
3,42531,738.7086519439029,348.3187030152478,171,high,006
3,42914,928.3491237318876,514.696172747806,383,,
3,43025,873.9318454906746,588.4945368710801,111,,
3,43277,819.7245171280393,605.2279611457777,252,,
3,43582,918.5214236957805,494.8987984715043,305,,
3,43727,951.120615797881,523.9120412781942,145,,
3,44029,880.7275990382186,293.2961585964057,302,,
3,44130,1035.8934170056361,-199.29974383183702,101,,
3,44440,1063.812450320677,-328.40521997219076,310,,
3,44629,958.2022965752521,-277.4279115863786,189,,
3,44831,986.0755792323113,-248.52619655399192,202,,
3,45011,1067.9639939226472,-154.79643519853897,180,,
3,45343,1025.1552177495466,-71.53099705497594,332,,
3,45474,965.9533310984488,20.454700307769023,131,,
3,45644,950.0568792463907,-16.63248656001541,170,,
3,45937,948.8144049202219,58.73192295856613,293,,
3,46093,946.6161908894595,130.65345385037597,156,,
3,46421,917.5205208603978,40.34189088685517,328,,
3,46662,852.7271419328134,-35.14451178290602,241,,
3,46931,866.7987366730101,-40.965642034306114,269,,
3,47168,840.6449136072165,3.227228458024644,237,,
3,47449,842.1344157853918,8.300560825683924,281,,
3,47711,857.3937114721138,35.32058629507855,262,,
3,47961,836.0294797903872,89.256426755684,250,,
3,48485,826.5278364053263,89.2747107053363,524,,
3,48698,956.6230780261322,146.97399555243229,213,,
3,48952,924.1885810057079,155.2032970806519,254,,
3,49332,938.8640713487606,159.26372797791237,380,,
3,49711,985.0143071712033,200.8982596182812,379,,
3,50030,1014.6866164455257,213.27654686360927,319,,
3,50326,998.7703778345102,216.2382547800967,296,,
3,50849,996.1768268990204,237.2353135209198,523,,
3,51116,971.6399563666001,186.51996339618296,267,,
3,51378,976.0035383076782,190.2787244758792,262,,
3,51617,1112.8943376438683,250.85352990515048,239,,
3,51885,1111.9722492281198,243.88196037147765,268,,
3,52165,1083.0237901365085,246.11337698852878,280,,
3,52746,1095.851321759875,233.65201992080506,581,,
3,53008,1113.9262675122336,216.36770214923973,262,,
3,53246,1209.5060703363654,303.3989544879389,238,,
3,53461,1314.1474299352287,482.8849481376093,215,,
3,53681,1294.5403346541525,809.90174107071,220,,
3,54131,1264.5521366178896,781.2354854847334,450,,
3,54329,1242.9285243516404,758.0583218294811,198,,
3,54789,1269.344361869526,740.8920613201387,460,,
3,55008,1323.531601070167,716.3097925847073,219,,
3,55233,1322.7630876204132,707.9098655851773,225,,
3,55400,1317.9347178311746,675.0231498014043,167,,
3,55557,1294.4746596202028,673.2251115048434,157,,
3,55940,1273.5581569720462,588.1903738964693,383,,
3,56139,1357.2803900914134,438.9890533049211,199,,
3,56309,1425.7380573653497,236.51911648596513,170,,
3,56602,1406.8031297286782,327.6334168562271,293,,
3,56757,1387.4868168360613,318.2303985693861,155,,
3,56969,1333.3600639000524,389.254144993467,212,,
3,57418,1321.2511756783167,530.089363549683,449,,
3,57604,1412.3306246006944,835.8746921017392,186,,
3,57821,1583.276966051882,870.2989758751262,217,,
3,58064,1579.5474511721304,789.2628556698228,243,,
3,58291,1459.4070288593578,604.1832020455522,227,,
3,58869,1231.6641260009333,293.8930101134289,578,,
3,59161,1127.480460896793,681.7828362018383,292,,
3,59459,832.4648000045776,668.4990910766481,298,,
3,59724,925.5626801142575,675.0293189047734,265,,
3,59984,976.3450437488467,691.9657224985858,260,,
3,60270,999.5968705512066,710.1444599994135,286,,
3,60515,1172.7406339698232,714.6973999127563,245,,
3,61049,1167.8571986337774,698.3452713280817,534,,
3,61309,1210.2773673545523,674.6459191460273,260,,
3,61602,1149.8329539586962,785.7410917037815,293,,
3,61854,1091.1311611454403,884.0921325945314,252,,
3,62431,1260.5257715070939,884.3096668028876,577,,
3,62733,1261.1738814887217,677.0721812105005,302,,
3,62985,1402.4541125566457,643.6462915883847,252,,
3,63252,1331.6794792689716,500.59172016832446,267,,
3,63491,1340.9251053945532,554.4353191202689,239,,
3,64031,1207.5347565143368,336.9235220775946,540,,
3,64289,1250.2474277412477,323.9303212326642,258,,
3,64543,1071.036748502278,495.94137025189156,254,,
3,64801,1108.74938081382,502.9950454711112,258,,
3,65087,1189.3841107756489,320.23435482906063,286,,
3,65381,1104.6164716973726,372.41819741964963,294,,
3,65685,973.219129198647,402.023467454776,304,,
3,65971,887.2180522890632,351.6697391911696,286,,
3,66465,900.0038418957326,373.9989732996702,494,,
3,66672,979.3693547476449,416.174027571653,207,,
3,66967,1186.228353464089,510.5928336279034,295,,
3,67232,1043.6824016722853,562.7613168600349,265,,
3,67712,1118.110551951907,491.2421220058113,480,,
3,67941,1251.0626867644894,486.43227085366146,229,,
3,68178,1093.3146440094267,329.111070205278,237,,
3,68434,1048.9768236367056,394.6251411449983,256,,
3,68671,1032.772735408281,546.8947259587724,237,,
3,68875,1066.932990897241,551.6103825523131,204,,
3,69281,1015.1333051599056,624.6808274755709,406,,
3,69557,927.0526955038976,605.3964552412039,276,,
3,69836,1116.4255366395685,534.8064828509887,279,,
3,70108,1179.9933190373476,481.6956500064122,272,,
3,70390,1174.3863002665598,340.73513234933847,282,,
3,70653,1074.6821436373707,341.6621065822244,263,,
3,71269,1055.9342541441906,350.6325673509559,616,,
3,71568,992.1431690987914,377.2904804363692,299,,
3,71924,912.6089944282088,457.4824317645157,356,,
3,72198,968.4034096236397,401.867533055014,274,,
3,72495,974.2527491600324,540.1302843752007,297,,
3,72857,972.3389765030796,569.4824613911366,362,,
3,73225,986.3653055473094,343.38300387057456,368,,
3,73897,1464.4097597621108,-42.09757125918598,672,,
3,74213,1498.784486244277,66.00433411314586,316,,
3,74490,633.0086806534114,709.2514766063072,277,,
3,74795,705.0148205433915,365.44651636580124,305,high,006
3,75137,1164.7960171165676,-352.130726033291,342,,
3,75741,741.3895152947114,21.826982656748886,604,,
3,76028,1534.4924070316417,268.04645612897167,287,,
3,76356,1313.4651795996065,48.80364534528843,328,,
3,76691,-3.822532718649846,-110.58969639321866,335,,
3,77014,270.76440916733833,-112.65398676321115,323,,
3,77333,1608.337093441663,238.79571489100056,319,,
3,77652,1310.4811131355466,162.40448706571345,319,,
3,77987,1398.3803134196103,226.1124368404992,335,,
3,78339,1123.7487028786259,66.90152185762074,352,,
3,78697,1693.7422715620348,372.48833126452627,358,,
3,79026,1543.0805313906505,342.892974888514,329,,
3,79587,1440.954260598187,339.95480003811537,561,,
3,79873,1255.3868043649525,382.74474387654016,286,,
3,80155,1171.8188714998541,407.28264200936513,282,,
3,80380,1286.1899295544706,352.2544185220828,225,,
3,80651,1310.2185882183617,403.4499101172037,271,,
3,81227,1308.042686413824,288.27885545036156,576,,
3,81593,1503.2154019546892,296.59769725779466,366,,
3,81891,1450.836877672777,307.4823777477036,298,,
3,82214,1463.502050088988,402.3487308512071,323,,
3,82492,1431.221469060361,443.72197132287465,278,,
3,82789,1471.9431090762469,369.1256328529013,297,,
3,83172,1094.8001826056798,399.57987660594404,383,,
3,83924,1533.029930537099,505.9455207545856,752,,
3,84264,1428.554086341863,531.51326862569,340,,
3,84630,1397.5486543864197,334.6567194006254,366,,
3,85003,1317.8133263912512,466.3314812558545,373,,
3,85401,1273.032751001143,316.0132368094675,398,,
3,85811,1351.5088147917327,297.4512340574086,410,,
3,86179,1599.7097689818324,331.0739565597382,368,,
3,86542,1333.3141124942392,233.68760999925965,363,,
3,86913,1314.3159675786007,265.38469877261315,371,,
3,87607,1478.4496092921786,319.32094929374387,694,,
3,88052,1348.6649852475214,298.7859466899009,445,,
3,88450,1454.779652627586,254.00114521054095,398,,
3,88841,1498.1938795802512,211.71522939868146,391,,
3,89219,1463.4220078919777,393.2552617416009,378,,
3,89557,1461.8014929353371,544.5877933219853,338,,
3,89878,1276.24880803612,504.8567355610575,321,,
3,90204,1088.1881361266874,663.5783304297285,326,,
3,90595,1031.8726148368814,718.4837999947052,391,,
3,90989,1501.7912902488881,257.43092496300017,394,,
3,91360,1335.9047580609895,277.2416543373097,371,,
3,91710,1289.3771060042598,438.652789534977,350,,
3,92017,1142.0950005642896,423.45738867615125,307,,
3,92354,1149.0371800288679,86.77074505252466,337,,
3,92996,1418.6063197656845,375.26955657327954,642,,
3,93299,1528.823575172607,371.5728513652418,303,,
3,93581,1390.424245573984,388.2589412826999,282,,
3,93872,1369.4324900843749,413.23153963050186,291,,
3,94203,1384.3968069132418,397.19986346233367,331,,
3,94473,1548.7665245348612,672.8250131821035,270,,
3,95121,1462.7335668186072,690.1983671483501,648,,
3,95485,1418.0713276362758,539.9685089169001,364,,
3,95821,1472.9628481357774,429.4014477370698,336,,
3,96203,1509.1844530826659,616.2377379032268,382,,
3,96621,1439.3237786229029,668.8300334104449,418,,
3,97043,1370.029006668958,710.6630669693952,422,,
3,97466,1383.1404832765302,716.858886387456,423,,
3,97875,1267.0266881257687,798.2078860679337,409,,
3,98226,1215.8942727701458,401.95611091360274,351,,
3,98909,1398.5870017205143,372.4402510321971,683,,
3,99608,1443.8947284939873,441.18455247426533,699,,
3,99608,1348.710513481159,384.89478385100966,0,,
3,100054,1492.119897569488,549.0415135246839,446,,
3,100455,1357.8922236573048,434.01803928274654,401,,
3,101251,1171.7518980036384,828.7012385867323,796,,
3,102055,1326.0088095359088,711.3764823096573,804,,
3,102772,1293.572191600077,842.8381715044171,717,,
3,102772,1344.2856271878138,757.4537295472253,0,,
3,103135,1288.4201275731643,850.6750089907654,363,,
3,103824,1255.4829245344183,749.6536876081088,689,,
3,104412,1196.2420325230325,835.7247607846085,588,,
3,104412,1184.9194046248501,799.5025246319144,0,,
3,104793,1317.1290735915345,700.3884293067582,381,,
3,105467,1235.419231951272,813.7744654646348,674,,
3,106016,1528.406244727671,592.4010676337327,549,,
3,106016,977.6042940741212,666.5178508591881,0,,
3,106877,1232.2077510548297,740.9911392250357,861,,
3,107471,1249.5409184283653,878.2833262028827,594,,
3,107471,1137.5513296029503,599.7171488026363,0,,
3,107832,1016.0753772550779,612.1511036332801,361,,
3,108502,1140.4945364437108,196.62784095253238,670,,
3,109184,1328.0054588020498,387.071430507253,682,,
3,109553,1229.8955846229933,545.5894516028308,369,,
3,110235,1349.8036030312687,421.14856214284697,682,,
3,110942,1515.0616979434747,323.0191958573606,707,,
3,110942,1508.6455914430326,385.30017799074454,0,,
3,111427,1481.577502335171,302.08855248710626,485,,
3,111882,1354.0840333975277,273.2971303050615,455,,
3,112320,1456.8841318076409,276.03128034529084,438,,
3,112778,1427.8355876841579,356.13370166101464,458,,
3,113243,1024.595392578616,371.5208080875975,465,,
3,113700,986.6531656216091,542.095381496402,457,,
3,114143,1072.8837239484317,551.0773763521179,443,,
3,114561,1277.3991479518447,449.31972349000574,418,,
3,114931,1280.825312572554,546.2800072775838,370,,
3,116421,1115.909410510178,70.6746304448038,1490,,
3,116421,1182.2649709024145,95.56815137611171,0,,
3,116885,864.6244434786978,277.14009313025616,464,,
3,117349,553.0782776595075,156.57256783301412,464,high,010
3,117772,404.7389176855088,36.80345250823872,423,,
3,118157,393.77886727220056,140.62545009345257,385,,
3,118535,353.16718284535165,144.58801670964638,378,,
3,118924,528.0997669080531,99.6935336574443,389,,
3,119305,573.594466171367,121.40925723046064,381,,
3,119655,587.8007784211429,139.92884142839915,350,high,010
3,120030,632.9967388026224,112.47942600606083,375,,
3,120786,681.7739156752008,188.14796268369452,756,low,017
3,121444,619.0851868913526,151.90115503814627,658,high,010
3,121853,675.66331113278,118.61348677856687,409,,
3,122745,728.5965650215709,123.21616948051654,892,,
3,123577,257.0501592385151,-72.22260928940568,832,,
3,123577,351.7760852196122,85.64409124105299,0,,
3,124001,426.10345199158184,-7.167741931685489,424,,
3,124438,-18.64244842662384,-82.13721949791925,437,,
3,124918,331.2981182836909,-135.9708570813865,480,,
3,125423,1857.9124714609322,234.5914312613686,505,,
3,125876,157.40967547239055,615.2342272222859,453,,
3,126771,90.85470837050124,-265.69080204604523,895,,
3,127227,63.05409612727242,-65.43199774222045,456,,
3,127674,150.86569397592288,-74.36613891787253,447,,
3,128077,91.7771291108442,-66.1715537296432,403,,
3,128548,108.9722984580332,-97.57772009193121,471,,
3,129004,76.19604793592353,-124.36592528381102,456,,
3,129411,89.69374940824666,-121.96508220161795,407,,
3,129869,77.34450777206386,-99.9047016822916,458,,
3,130313,205.23815728513475,107.32305873030239,444,,
3,131060,843.301993669747,25.299417656345756,747,,
3,131460,1496.4174774460605,94.64396547363137,400,,
3,131868,1782.333113887294,132.3558909021976,408,,
3,132302,1490.3637747186103,-72.23337202073242,434,,
3,132735,941.6184553838423,-367.0502093273701,433,,
3,133153,937.9386027869652,-273.74629631947687,418,,
3,133634,846.9772271514773,-318.0861961882865,481,,
3,134116,351.3411133048342,-335.05988271050046,482,,
3,134597,104.346321809023,-76.50131146218857,481,,
3,135683,500.7072097536885,-347.47893746810246,1086,,
3,136183,347.24297668700194,-254.83403079686394,500,,
3,136697,209.29519552385077,-193.89810431954334,514,,
3,137211,25.99010578145166,-81.44896552888649,514,,
3,137704,81.68804079485395,-116.41232870037881,493,,
3,138189,94.11972927293387,-132.8002500268311,485,,
3,138685,0.14045401283452819,-169.39311645660828,496,,
3,139182,143.97988278187043,-98.25538429794776,497,,
3,139698,193.8914858086263,-19.249747201331054,516,,
3,140165,132.16886570210977,25.636916047931905,467,,
3,140609,287.8727273996647,-102.20378776288135,444,,
3,141531,89.81428429375985,-118.06041474892668,922,,
3,142040,189.73820183480805,-139.03717459170264,509,,
3,142535,186.0031591167993,-127.82224093110871,495,,
3,143058,284.274046952152,-46.504116148952804,523,,
3,143523,311.27970462932035,-85.16752964235528,465,,
3,143996,214.88418431130168,-119.47687466215979,473,,
3,144495,140.89833796725796,-30.94133360581888,499,,
3,144981,135.708935682278,112.13631146297658,486,,
3,145480,146.36128518725286,136.36528642448224,499,,
3,145971,280.2233362066749,204.0982887733089,491,,
3,146460,321.6202723903461,97.4837576060462,489,,
3,146971,225.79526028926796,96.8584596814295,511,,
3,147488,287.3616226913581,117.80140973608724,517,,
3,148005,306.7134942626783,136.69923279741403,517,,
3,148522,302.5695658784102,112.4689475029244,517,,
3,149021,289.0572425411812,131.77125907492783,499,,
3,149512,301.9697886850365,126.54460348344858,491,,
3,150601,314.8775064909909,105.18175165877878,1089,,
3,151104,389.02865204411523,106.35763299691514,503,,
3,151664,306.20649318366105,111.42917818856837,560,,
3,152181,358.1144175327846,83.40411005801711,517,,
3,152666,318.35031564390414,108.09637532751825,485,,
3,153153,128.2265205646602,159.62964904899297,487,,
3,153601,45.323021892502794,163.7448785168997,448,,
3,154083,142.8304707556985,304.1074984457819,482,,
3,154652,103.76922394608033,233.9175977845235,569,,
