trial,timestamp,x,y,duration,image_type,image_id
4,71658,1795.1809844046386,420.7348599263598,343,,
4,72333,1739.8229009457814,361.4632836022314,675,,
4,72674,1689.1637517576314,526.7118504169594,341,,
4,72983,1588.2634223369207,364.2994552677571,309,,
4,73309,1558.000698786268,875.4404603406689,326,,
4,73643,1008.525628853408,451.76674939357304,334,low,012
4,74005,204.38389997868364,330.3768177153469,362,,
4,74320,634.5784950628538,460.0517334958963,315,low,011
4,74632,1178.4801940882314,465.58446164464607,312,,
4,74995,1031.3371946720456,382.63905747720787,363,,
4,75334,888.4134391769156,442.9513015417712,339,low,012
4,75645,1222.3920963296384,659.6515039876339,311,,
4,76000,1247.2742704088612,622.7478682061446,355,,
4,76340,1224.4201770628224,672.5758524979198,340,,
4,77005,1189.3531046753556,824.770627503685,665,,
4,77340,1198.0941767160593,674.6281811450201,335,,
4,77700,1212.235293272497,757.5592039263581,360,,
4,78058,1203.3437751322924,699.8796699734704,358,,
4,78422,1162.0429731857773,703.934509215699,364,,
4,78769,1155.4718609685617,680.684055993683,347,,
4,79080,1212.6099206412653,649.8998710370279,311,,
4,79362,1209.5059342797801,671.4871686709397,282,,
4,79689,1225.906478667896,752.5554023971813,327,,
4,79995,1187.0277023442748,694.2609616912048,306,,
4,80256,1179.5161991731654,631.6802636041675,261,,
4,80526,1195.3936307176884,656.9190034493216,270,,
4,80796,1181.2614238565156,719.733710715466,270,,
4,81314,1191.5323984001316,662.3955094247874,518,,
4,81621,1223.047721893406,645.6209919139338,307,,
4,81930,1111.933263906739,552.8242178673964,309,,
4,82198,1238.7990018667674,688.0687757196664,268,,
4,82481,1181.3242367091664,679.6378110495697,283,,
4,82810,1201.3060887228535,699.5694707088257,329,,
4,83140,1167.1949830146866,639.1828355224762,330,,
4,83810,1140.6310042360733,691.8687459617173,670,,
4,84195,1184.3249037514001,726.8975931931329,385,,
4,84543,1188.9496673527412,537.2897133374927,348,,
4,84881,1159.878178661248,641.7065875505591,338,,
4,85254,1225.1666329701047,643.3609119211447,373,,
4,85625,1217.7743291786664,675.3090148596586,371,,
4,85961,1160.2513043971267,616.3667837814537,336,,
4,86334,1302.0969585451958,829.7207067672764,373,,
4,86694,1254.1734934321323,701.292515608486,360,,
4,87409,1259.0256254016772,721.541010150023,715,,
4,87790,1207.5587401846556,749.1454702475404,381,,
4,88141,1230.9227915304702,712.9689330443147,351,,
4,88470,1210.673618164242,740.2358877947657,329,,
4,88794,1233.4628304901835,728.105492244585,324,,
4,89119,865.4502558555365,470.029585728388,325,high,002
4,89420,249.30251757279024,456.668947993465,301,,
4,90107,-48.466625461851194,463.28048132776536,687,,
4,90443,53.900427686530236,415.3714797911954,336,,
4,90799,301.67145727290546,510.32659613548674,356,,
4,91145,345.7538898057527,519.398457003179,346,,
4,91456,415.9307138519487,520.8997329057318,311,,
4,91811,384.7957284600501,555.1194528245393,355,,
4,92150,462.596913624722,457.2711219785732,339,low,011
4,92463,427.6253079063255,455.17726137632116,313,low,011
4,92809,556.413635852741,420.24819717940136,346,high,012
4,93483,455.5330634895912,459.9723568875273,674,low,011
4,93770,444.1887455726358,449.7644879862612,287,high,012
4,94067,414.4291223745496,412.0802260935528,297,,
4,94403,683.0606116167439,385.69725943411265,336,high,012
4,94706,507.8026907631082,421.05229614888214,303,high,012
4,95039,622.3174365129399,375.4969110135184,333,high,012
4,95395,1096.4643054587489,568.2651868708372,356,,
4,95819,1082.118951979502,583.0907416303809,424,,
4,96222,1092.6162457096125,573.1466807195753,403,,
4,97018,949.5458194337535,425.7065623646561,796,low,012
4,97427,866.9010074660275,363.29945402007905,409,low,012
4,97830,642.5473497345997,458.87357382176583,403,low,011
4,98238,919.4830221431451,331.23933552982635,408,low,012
4,98617,909.346871168604,408.66783393289217,379,low,012
4,98971,881.8715204388324,358.63306472798746,354,low,012
4,99323,851.2953791987659,467.41075186283393,352,high,002
4,99699,827.0469565148873,502.93879361115063,376,high,002
4,100055,675.6769882395025,449.4955450607322,356,high,012
4,100477,794.585998301807,494.9195419601424,422,high,002
4,100897,838.9095681001761,451.21944986315236,420,low,012
4,101293,814.7510055372453,463.6583316851172,396,high,002
4,102060,895.6633619306442,508.77916828151024,767,high,002
4,102449,737.0373360642366,437.63037737254865,389,low,012
4,102847,799.1615269603196,478.6481866371777,398,high,002
4,103271,773.3711983998093,471.30640801145006,424,high,002
4,103683,862.9559785339827,505.34986849176187,412,high,002
4,104058,819.8915325957668,430.45968844106915,375,low,012
4,104384,809.2179725008546,489.86335007844514,326,high,002
4,104730,938.6170061775789,561.1022140545718,346,high,002
4,105103,739.1083496619964,442.75624382517236,373,low,012
4,105429,851.4385912302928,513.3613503761117,326,high,002
4,106146,899.816727489203,456.4996838523048,717,high,002
4,106464,975.8131148838344,557.2135226175257,318,high,002
4,106789,934.7392274659497,518.9330469492782,325,high,002
4,107171,950.4157124497925,523.2221765343091,382,high,002
4,107538,910.7270279835028,482.8802378499506,367,high,002
4,107925,911.2820700385266,467.9636281859013,387,high,002
4,108311,847.646282908802,475.5650592352017,386,high,002
4,108747,635.2052985076559,390.2230772314912,436,high,012
4,109148,508.72461764057573,380.8558207725929,401,high,012
4,109574,468.816518317331,389.57191939844824,426,high,012
4,110382,594.0780685427965,421.77943751054033,808,high,012
4,110769,662.838082056366,462.6453734044742,387,low,011
4,111178,855.243008768866,439.97110562445124,409,low,012
4,111619,713.3264613965331,479.7095524731978,441,low,011
4,112041,752.7656917827044,470.3352559748994,422,high,002
4,112451,809.5161388429099,451.4601571988952,410,low,012
4,112839,876.718740446537,527.744942012418,388,high,002
4,113248,912.8269489705222,473.87462003146675,409,high,002
4,113680,633.506174882363,400.39815473549385,432,high,012
4,114501,485.7351112529986,451.13945521221046,821,high,012
4,114929,553.3517800015061,419.15615105957386,428,high,012
4,115384,755.5663638781621,400.9415000732677,455,low,012
4,115837,712.1944879654934,452.3861061510943,453,high,012
4,116276,672.7808770001438,421.3486928776967,439,high,012
4,116686,223.035084115973,450.69629482308005,410,,
4,117066,176.42364417517553,413.3715416909464,380,,
4,117416,262.5667650006485,422.16162137848056,350,,
4,117767,116.82629529498061,352.56705404405125,351,,
4,118171,293.86095630167125,430.32488195742286,404,,
4,118530,249.2639262706874,448.6771675231064,359,,
4,118899,139.1323360133532,336.27684501403496,369,,
4,119650,205.708438410123,386.68701328282623,751,,
4,120028,274.39517709134475,510.58735730790636,378,,
4,120373,386.46981015000233,476.6088585051016,345,,
4,120771,254.0752225581682,487.4330589280053,398,,
4,121211,313.2458562727483,484.2575267889774,440,,
4,121689,477.0569112743534,431.01938505499413,478,high,012
4,122153,945.1360657647338,445.41050197535327,464,low,012
4,122628,1182.2688697887384,545.0010844435935,475,,
4,123074,818.2439007055654,472.7391814530139,446,high,002
4,123518,863.4683037780258,515.9803880449216,444,high,002
4,124011,904.8710682563452,495.10703439272805,493,high,002
4,124473,817.2549163387879,424.23398349680946,462,low,012
4,125379,471.38097552744597,423.90030124838546,906,high,012
4,125800,462.72928907806033,443.4351132451003,421,high,012
4,126234,181.29539960703022,447.40327619685064,434,,
4,126693,582.4289358547533,427.1672815053232,459,high,012
4,127166,621.7143448070404,413.81389655116965,473,high,012
4,127607,653.0479651745044,401.65764682292166,441,high,012
4,128052,651.7374313462277,407.1380407488824,445,high,012
4,128526,269.0372278712721,463.9110727416881,474,,
4,128980,533.0794888510886,418.52617805448625,454,high,012
4,129409,696.2397200714979,376.7289043176632,429,high,012
4,129795,564.6671073717596,379.50938151466994,386,high,012
4,130224,837.4516037824962,459.43338054567204,429,high,002
4,131052,677.1502309480081,405.24523405125694,828,high,012
4,131464,619.9696646687569,416.3241022365293,412,high,012
4,131916,540.8417493871591,445.6520775433386,452,high,012
4,132352,754.7892019923424,458.03627879272153,436,high,002
4,132746,619.9434674238433,420.3842120278661,394,high,012
4,133166,478.7082569532023,448.62029895970244,420,high,012
4,133653,551.036300863644,422.7890408253623,487,high,012
4,134183,845.5487592992922,449.9679566011179,530,low,012
4,134659,682.5602061065404,398.4684031643394,476,high,012
4,135147,916.3828948786708,356.44447014513077,488,low,012
4,136045,721.5674466458572,448.4461572472873,898,low,012
4,136524,928.153207528362,364.21562368718384,479,low,012
4,136988,860.3318619017934,377.4763053767265,464,low,012
4,137484,641.5547377254351,430.25158664478033,496,high,012
4,137991,551.6745977513434,453.31281090690595,507,low,011
4,138483,643.5335629248757,440.82568091006334,492,high,012
4,138960,727.5793292441426,435.1561903718316,477,low,012
4,139427,508.382655183549,411.6602928483501,467,high,012
4,139923,936.271447526129,453.3245650015196,496,high,002
4,140424,720.3716026314744,449.67828097534505,501,low,012
4,140897,728.1759709767927,412.39009715996264,473,low,012
4,141424,624.5219214458536,453.76297497041173,527,low,011
4,141923,717.8613120226968,396.2612608739328,499,high,012
4,142384,878.8718171877051,404.82758227665107,461,low,012
4,142844,895.8677208319525,388.0791327987499,460,low,012
4,143358,751.4637262226252,451.0616665385265,514,low,012
4,143848,746.169359343618,438.4647857000635,490,low,012
4,144321,688.574153590395,427.35674662084193,473,high,012
4,145251,915.9896702634828,377.6985378564322,930,low,012
4,145737,985.9101603943498,401.76100496346686,486,low,012
4,146220,995.2001517475293,355.54497436433616,483,low,012
4,146748,965.2006628657088,345.6586995201094,528,low,012
4,147280,807.6736479293202,374.40826018022335,532,low,012
4,147784,468.44691720972054,410.4759560823902,504,high,012
4,148311,623.5845305599281,417.51654430384383,527,high,012
4,148810,577.9855513895866,410.464028754503,499,high,012
4,149321,571.7477927991416,402.7504586352823,511,high,012
4,149820,631.0127741988252,418.16024913363924,499,high,012
4,150317,663.8145065811605,413.50846981834985,497,high,012
4,150796,560.6981224412203,439.45851870512263,479,high,012
4,151826,602.8280902819082,416.84043323369053,1030,high,012
4,152330,641.6955334323819,370.812050638413,504,high,012
4,152880,735.2632047722503,374.8906203689579,550,low,012
4,153417,402.0232531936478,444.6354817197679,537,,
4,153948,506.98514429499863,442.2922386639559,531,high,012
4,154486,651.5533018620255,429.0068767783882,538,high,012
4,154980,527.0359292289721,468.89041987990106,494,low,011
4,155479,537.6168738258532,444.64112088198783,499,high,012
4,155942,353.9627164677061,488.0270820583966,463,,
4,156420,760.3753729578019,353.74184342330824,478,low,012
4,156883,784.8410955453285,366.5600610490098,463,low,012
4,157381,805.0872352811215,327.8376537148227,498,low,012
4,157869,650.8745546119443,418.4785807163733,488,high,012
4,158338,645.0331751053237,414.38185231381567,469,high,012
4,158885,514.6868719410954,489.42959283289406,547,low,011
4,159442,460.36205338841415,537.8396561863486,557,low,011
4,160030,478.44990136666775,496.47438646985546,588,low,011
4,160612,679.3800517437047,379.3666230111807,582,high,012
4,161181,546.6708854600256,451.46166041368076,569,high,012
4,161737,497.97471001718753,479.1581883443075,556,low,011
4,162301,444.4450062857716,475.4150925907401,564,low,011
4,163414,544.963587618083,436.0360314814974,1113,high,012
4,163973,501.4063873901934,456.0994239475327,559,low,011
4,164539,491.8035605650385,455.10394726609263,566,low,011
4,165074,599.3578323723327,410.5352058872335,535,high,012
4,165643,563.1779608786593,450.7295944482704,569,high,012
4,166199,260.8229598774763,470.3010876977659,556,,
4,166773,437.74898296984287,434.9927435601671,574,high,012
4,167323,673.6792430083573,437.5047059897364,550,high,012
4,167865,655.9519668034591,415.72339128399824,542,high,012
4,168398,595.1430666341748,472.2139699813787,533,low,011
4,168932,630.5596779757409,457.652825706562,534,low,011
4,169424,682.668341904555,420.5620834755639,492,high,012
4,169931,608.2427967682411,428.4275777123091,507,high,012
4,170401,323.2118270317995,489.57154051773256,470,,
4,170926,605.0688909598579,480.46174313712845,525,low,011
4,171453,607.1470310917452,424.75615934252716,527,high,012
4,171965,631.2848622966262,464.0109634441014,512,low,011
4,172560,685.1145963932138,455.9274212470474,595,low,011
4,173169,536.6707956693748,477.8792168445132,609,low,011
4,173762,341.18319289630614,549.0001466000981,593,,
4,174939,284.44468145960894,546.8848217702603,1177,,
4,175506,209.26984363743864,463.85815305895596,567,,
4,176055,282.1977417822467,485.3504843251344,549,,
4,176626,434.2047316014675,466.90534675798165,571,low,011
4,177231,749.523054681649,411.6405962394018,605,low,012
4,177810,1114.9125252277177,493.2406222900548,579,,
4,178383,1049.7313344971092,422.23540581020313,573,,
4,178952,1045.4784241976022,390.15463763203894,569,,
4,179571,1009.0030619903891,280.1342026314947,619,low,012
4,180176,-153.29017773563402,606.8467491262478,605,,
4,180741,866.0893429039037,351.30777473476144,565,low,012
4,181256,466.7629495817775,523.3813528883841,515,low,011
4,181770,497.05828592794614,483.8792820748449,514,low,011
4,182297,696.4644536141185,395.762410474743,527,high,012
4,182847,739.7893033351149,330.84047309542575,550,low,012
4,183959,484.7233220445065,555.3554921454281,1112,low,011
4,184544,599.1429692497367,477.5457238584011,585,low,011
4,185135,610.9667449097002,429.47203594847053,591,high,012
4,185759,552.9592574535254,473.68334443594847,624,low,011
4,186396,583.8097473510484,470.86615293111413,637,low,011
4,187023,419.4554086844317,514.2148632066849,627,,
4,187654,439.49215293500214,525.133956689775,631,low,011
4,188245,500.6219343788825,519.2407829510572,591,low,011
4,188834,450.4004114267232,524.8686163978945,589,low,011
4,189409,423.94832299236623,519.9903327938501,575,,
4,190040,345.78075244865346,555.0442583077801,631,,
4,190640,457.2892239456229,544.3400741491516,600,low,011
4,191277,320.92147100727874,485.4757845064407,637,,
4,191895,357.12921191838586,508.81663731620887,618,,
4,192504,304.41545509149097,491.38725480241516,609,,
4,193107,301.7352315738781,426.29716583567955,603,,
4,193681,321.79425018269717,487.1514608525297,574,,
4,194239,931.9516018472683,401.54129851405673,558,low,012
4,194808,484.5751180591333,484.22638094699295,569,low,011
4,195952,630.5211544172017,395.62235138921477,1144,high,012
4,196576,746.7644412204942,397.20679955484695,624,low,012
4,197192,936.3007844326357,315.0855789436371,616,low,012
4,197818,951.2662016238233,430.2082542076514,626,low,012
4,198468,960.3965871100688,408.8835805979561,650,low,012
4,199097,841.8918598433121,396.09084054625674,629,low,012
4,199729,964.175917846045,300.539764130484,632,low,012
4,200397,719.794702675037,403.93838183807554,668,high,012
4,201049,859.6611100671541,316.14125841209574,652,low,012
4,201715,911.4949481511833,347.40943398962713,666,low,012
4,202372,891.8027318080824,342.34935233749263,657,low,012
4,203038,977.3526966995731,310.58715307845284,666,low,012
4,203690,639.5369374151219,449.5232399146402,652,high,012
4,204351,594.6700621322368,462.0381728886409,661,low,011
4,204961,706.6193356643034,427.46039513085253,610,high,012
4,205574,510.379507626448,493.5292108223796,613,low,011
4,206205,568.1176539526215,514.2898937056312,631,low,011
4,206830,809.5379480220364,384.81780637036,625,low,012
4,207428,783.2994271671487,336.9338759446778,598,low,012
4,208065,770.7553676599158,439.07923666061384,637,low,012
4,208677,654.6367416641276,371.1410143478162,612,high,012
4,209279,762.9148392286896,396.4136312079863,602,low,012
4,210502,663.9156202061798,446.8286715229632,1223,high,012
4,211091,564.5150501122262,495.1818518053885,589,low,011
4,211740,719.8624024164071,397.6957159429281,649,high,012
4,212439,840.4108159352149,346.8800564815775,699,low,012
4,213118,598.7485617510729,210.5922697960168,679,high,012
4,213793,730.9343606374856,384.52424085707776,675,low,012
4,214473,631.0103610816126,446.67464205823796,680,high,012
4,215166,532.6303136399866,561.8894696977484,693,low,011
4,215800,503.62947338326796,465.38120825344737,634,low,011
4,216418,504.5244983175539,494.13986665966513,618,low,011
4,217083,294.28429663485224,458.67668498516815,665,,
4,217786,445.7491292673212,419.6252955812416,703,high,012
4,218458,329.785905337522,524.0757785608895,672,,
4,219113,366.7648958731564,610.4547141883895,655,,
4,219745,292.2452219542294,576.4341099038692,632,,
4,221062,329.7544287207481,514.9010814068561,1317,,
4,221721,361.5522130866107,599.2027105054956,659,,
4,222386,647.4937629515059,466.5070304522792,665,low,011
