trial,timestamp,x,y,duration,image_type,image_id
3,313906,513.32761444386,-244.00727233043003,750,,
3,314672,886.423473525263,-199.76093537495834,766,,
3,315440,1084.1431208232214,-2.4671704444472695,768,,
3,316230,744.5654822666025,-206.56733018037713,790,,
3,317024,719.4087700403708,-193.1472808141972,794,,
3,317804,745.8966793150365,-111.92202286439749,780,,
3,318668,897.7456265681841,28.60007412342194,864,,
3,319521,1032.9999270516146,86.40889464123026,853,,
3,321133,988.0055148562643,161.1223477149079,1612,,
3,322007,1049.6567849967998,482.70793884546083,874,high,017
3,322828,1046.18301703492,648.1735227565838,821,high,016
3,323651,1073.3481196266478,310.5207981107974,823,high,017
3,324430,1045.0369097060209,397.56809120770413,779,high,017
3,325261,1018.1914038680084,641.2206136469658,831,high,016
3,326029,1008.2612646605199,641.0357149672642,768,high,016
3,326798,1049.968460101089,574.5430911029018,769,high,016
3,327592,862.4349752578516,-49.39740096267762,794,,
3,328387,1037.344385517028,118.68468208701555,795,,
3,329205,1092.6496347852024,207.54937771098705,818,high,017
3,330055,1000.2993899148548,60.0421114029772,850,,
3,330917,854.758400932837,-58.04613201411211,862,,
3,331765,823.3777877873796,43.06087376821253,848,,
3,333374,1171.4438188962524,217.02635344326492,1609,high,017
3,334182,1141.4339657366486,289.4181949573,808,high,017
3,335042,1134.588829799702,160.22916256547086,860,,
3,335882,1080.941571583237,98.02365703733409,840,,
3,336711,1027.8210335345432,284.1127902397269,829,high,017
3,337529,1134.8092840699028,436.00793027434827,818,high,017
3,338347,695.1629063863004,246.78040383574697,818,low,003
3,339178,646.2297341978016,59.35817830432756,831,,
3,340035,551.6055129067823,-74.0003806548268,857,,
3,340856,717.2507262950402,-325.1335230664411,821,,
3,341618,504.4935098446716,-293.6479507408549,762,,
3,343187,334.8034441780853,-500.90179573846956,1569,,
3,344026,595.0306329756642,-178.41123171432392,839,,
3,344917,752.1244673741941,114.41014448953302,891,,
3,345750,794.235896868017,-11.923969677196158,833,,
3,346652,892.2836938856079,170.94731931993311,902,,
3,347527,842.8112704272344,320.11597507669745,875,low,003
3,348395,666.5322434113178,140.97356892185323,868,,
3,349327,701.3081471347454,20.314738986015435,932,,
3,350262,771.0169370164472,253.36976685697965,935,low,003
3,351177,825.3914958427513,184.9530654023626,915,,
3,352091,717.9657254198229,43.65762150651652,914,,
3,352968,697.0436173836265,-11.81065744478957,877,,
3,353792,493.58444565436105,5.797447310153327,824,,
3,354656,935.7341562534851,-26.543777070664856,864,,
3,356344,728.7127102242827,147.1773411826035,1688,,
3,357190,844.681571020171,-2.5320134519631665,846,,
3,358045,1283.7405800659626,521.8764485695683,855,,
3,358863,594.4205562832093,-94.65702952470865,818,,
3,359705,655.8483589661042,-19.145562710054314,842,,
4,305,925.8779806613319,239.7966764038472,0,high,019
4,516,941.4345872931162,255.44576889546792,211,,
4,633,967.8932308674523,259.7069560940343,117,high,004
4,724,961.7858689560585,255.58345538039796,91,high,004
4,915,964.0946941184063,233.9281150582334,191,high,004
4,1105,980.8862659912778,215.15559374595009,190,high,004
4,1348,987.4581886722602,199.8005514671382,243,high,004
4,1471,1001.7390316556513,160.09615187063758,123,,
4,1581,965.3210999008714,128.2125365107267,110,,
4,1750,991.2901785636077,113.34392284122201,169,,
4,1968,998.4784866235775,130.10592219114835,218,,
4,2070,992.3195846887304,163.2717510780795,102,,
4,2255,995.1139761464553,123.35091545953625,185,,
4,2372,976.5245683704043,89.59106727998952,117,,
4,2598,955.6892474755978,41.93890021343793,226,,
4,2855,930.8999209221419,22.2389780584232,257,,
4,3010,960.1801373672906,43.44489222621553,155,,
4,3163,965.3150717305897,60.288171777266164,153,,
4,3302,937.1358172649213,99.24796468656625,139,,
4,3386,899.687679764198,110.99786358945042,84,,
4,3565,880.2908316722089,74.58515536368692,179,,
4,3682,873.8788344662062,57.72025011105726,117,,
4,3904,813.9378991167594,67.51377611228364,222,,
4,4033,771.8734098524451,80.80949959579128,129,,
4,4178,778.8101665934378,94.48282906263941,145,,
4,4300,864.6282190971823,80.31942184920132,122,,
4,4413,910.1775884490049,74.69905805563265,113,,
4,4605,973.1603664870661,81.841384190542,192,,
4,4806,995.8682684468893,110.64025532267742,201,,
4,4921,1008.2293725085399,129.13581840445403,115,,
4,5137,989.2354100852241,144.14857026615076,216,,
4,5235,940.1452322013841,73.87232230989059,98,,
4,5430,961.4851066237471,93.2954310561474,195,,
4,5561,960.2532865507053,91.77152490381852,131,,
4,5692,941.9914481627951,72.647188644709,131,,
4,5862,794.7729941396184,45.335995580668495,170,,
4,6045,749.0249764204862,62.35811403084253,183,,
4,6152,809.2747030403273,112.4606160103894,107,,
4,6350,833.4165058053144,127.01252856516867,198,,
4,6437,785.2565721261938,59.48291874746715,87,,
4,6600,789.2887925960534,58.488191230197394,163,,
4,6815,837.9613193497522,85.40219059840405,215,,
4,7000,962.2852991992331,108.22384660079658,185,,
4,7099,1011.708530562779,135.67755863815785,99,,
4,7233,772.768723737782,198.07922569918745,134,high,019
4,7375,572.8819394696994,116.01909716413435,142,,
4,7631,710.3981040844707,-16.14943150097855,256,,
4,7761,863.4423162059618,-59.20457480004502,130,,
4,7893,902.3967019129976,-20.120226442210374,132,,
4,7963,812.7793601602729,28.896705496983724,70,,
4,8188,566.6416060813488,79.52854364057261,225,,
4,8282,351.5851560247683,199.1223755029336,94,,
4,8461,291.2159302100239,649.777222827183,179,,
4,8595,126.63396318974125,745.8208922953971,134,,
4,8657,59.153075993398566,685.2593993825718,62,,
4,8781,17.02117857981527,486.68755837526083,124,,
4,8972,5.649608157209734,356.74406622224313,191,,
4,9044,-5.8469840817878165,271.4321613291431,72,,
4,9200,171.88376321787507,-57.62814729873369,156,,
4,9356,459.8179293364457,-170.54207445392262,156,,
4,9458,799.2000634030584,-15.028062251883718,102,,
4,9557,986.3163843051595,55.22756973408653,99,,
4,9691,1041.6028547384594,104.90022089641792,134,,
4,9859,987.0253689151185,82.1952939587477,168,,
4,9937,910.87634170467,25.421001211970207,78,,
4,10081,859.7466619772975,20.527338916564986,144,,
4,10228,853.2704549516101,55.341193102548544,147,,
4,10371,918.9021677726806,64.724419016284,143,,
4,10478,958.529140482785,73.28212219483216,107,,
4,10634,969.4647832649836,92.91776123360125,156,,
4,10711,961.6255079979742,96.30755636147087,77,,
4,10837,960.6474104932688,82.79320359438584,126,,
4,10938,932.9297566627246,89.79723528804026,101,,
4,11081,855.5311334216508,28.55802038749928,143,,
4,11266,865.2442504016976,0.6353727245852943,185,,
4,11378,843.7467022432936,35.772663964702275,112,,
4,11501,877.8198321084276,37.58369630144355,123,,
4,11821,889.160400126328,61.207754468780095,320,,
4,11971,926.6569091200316,88.31342317404308,150,,
4,12226,981.5941720661089,26.252529035689978,255,,
4,12381,890.090647090685,14.700759071264715,155,,
4,12733,845.7471673231414,43.40463724288601,352,,
4,12905,815.5793907977584,59.34067434676553,172,,
4,13021,719.1398179800278,37.15338567920329,116,,
4,13260,659.4158330898463,57.01388003810653,239,,
4,13421,666.3356972234293,91.53398279173248,161,,
4,13562,659.8910691131049,109.9068951957754,141,,
4,13770,629.7234909639009,118.42706845678039,208,,
4,14030,581.6114414604415,117.52605915872866,260,,
4,14123,605.5108635910991,91.60861088637891,93,,
4,14400,622.7827685625468,100.9068326997562,277,,
4,14510,611.830482990971,114.80769124597141,110,,
4,14651,538.2535849675027,111.84487241654114,141,,
4,14899,548.6477405057985,104.11970176573335,248,,
4,15015,555.9129764979077,89.37270364805028,116,,
4,15191,568.3578320559475,109.72363578218209,176,,
4,15492,565.7459343271044,82.56207203008134,301,,
4,15612,567.9352072304948,114.12324979163732,120,,
4,15858,590.7505711902363,134.4171911496567,246,,
4,15967,598.6982531452522,160.87008320434182,109,,
4,16111,554.8007245006366,79.60756464847654,144,,
4,16415,606.1781657760708,127.22341472055614,304,,
4,16540,602.3329603222155,143.71092330855936,125,,
4,16669,619.3101826787678,152.59389345885654,129,,
4,16914,595.4557174780124,34.249084753925786,245,,
4,17037,564.9111274885763,1.1359521028961517,123,,
4,17321,562.2049848829383,33.66390391392555,284,,
4,17480,548.3704687730639,41.550235248344165,159,,
4,17635,502.65166716047264,71.27542497728679,155,,
4,17781,497.56773877608157,115.05425916386645,146,,
4,17981,490.27358637242764,97.03426480831475,200,,
4,18155,572.344139409597,167.03751559075386,174,,
4,18443,751.9639495831174,-87.78163491460649,288,,
4,18525,356.266130590499,-428.2925265155927,82,,
4,18841,209.030056108399,-328.69313536343975,316,,
4,19003,573.4500957548871,-127.17790859974393,162,,
4,19169,1015.3447331160199,221.26033602461308,166,high,004
4,19292,845.7253542076447,538.2545387755305,123,low,001
4,19560,413.13526593682235,585.9779502849091,268,,
4,19663,406.7354920543222,598.6819716450342,103,,
4,19888,378.32850412288104,430.3176234106822,225,,
4,20003,419.7391925304634,455.8568767958458,115,,
4,20088,421.60747707658993,492.75742048111147,85,,
4,20279,415.86630427463155,503.8785760815256,191,,
4,20492,395.6782880839482,578.9609545661004,213,,
4,20631,412.6990576988391,488.6177537280506,139,,
4,20726,486.5376417837118,397.77158088821125,95,,
4,20903,674.4447536910521,309.7966577671706,177,high,019
4,21072,827.4477694143521,221.44109854505763,169,high,019
4,21178,917.5528851261487,252.09336294352929,106,high,019
4,21330,999.2249094657515,224.82327769551353,152,high,004
4,21506,990.2642682506961,319.0035548364622,176,high,004
4,21653,1019.7257937719147,220.20253082494844,147,high,004
4,21896,1037.1774281296282,93.93922667694285,243,,
4,22035,1016.805115528184,172.92941236822028,139,,
4,22129,1011.8321459545402,272.2389324755361,94,high,004
4,22360,1129.843390538346,377.373644904642,231,high,004
4,22490,1161.6879133393275,667.2507920711797,130,low,010
4,22680,1109.2849759120895,377.8812321800226,190,high,004
4,22770,1059.9337981330364,236.411958580573,90,high,004
4,22995,1054.3986586741464,123.63390432088352,225,,
4,23260,1018.018831774754,65.00621836336602,265,,
4,23414,992.486856513215,35.23775960748978,154,,
4,23574,1004.9760812983557,-24.009130632216582,160,,
4,23749,1009.098698256072,-134.87413005684098,175,,
4,24044,939.195584071397,-236.3141502595848,295,,
4,24188,893.4971451004498,-184.3300852080928,144,,
4,24405,1041.5101854373443,155.45411037121474,217,,
4,24592,1116.0697959260995,328.76074613410333,187,high,004
4,24842,1108.8650225733234,300.35230276352905,250,high,004
4,25048,1067.166694861439,151.98751825179443,206,,
4,25231,1078.5782408222683,239.98574483363146,183,high,004
4,25547,1115.6712396661794,396.4539518701847,316,high,004
4,25724,1139.2070550342328,481.9576077499726,177,high,004
4,25884,1143.0846049996996,463.1999965568198,160,high,004
4,26059,1070.5288594217016,475.1448763081034,175,high,004
4,26361,1109.4169057760985,447.990026570271,302,high,004
4,26515,1139.7160272557126,423.4260713142096,154,high,004
4,26707,1131.31289383738,343.52303834761574,192,high,004
4,27030,1149.1528593268945,450.1488983840486,323,high,004
4,27190,1174.9437875838664,507.84260991889334,160,,
4,27479,1153.6562882391133,357.35748836225025,289,high,004
4,27611,1121.9839802619263,320.0521397293056,132,high,004
4,27773,1080.374900171038,363.9244856202049,162,high,004
4,28087,1117.986784718632,414.34472117172226,314,high,004
4,28297,1119.5108639261955,389.6961716821498,210,high,004
4,28456,1107.8599637058262,357.020194501664,159,high,004
4,28789,1123.1896243285094,377.3656582397124,333,high,004
4,28906,1139.2870417968184,361.97333810668886,117,high,004
4,29085,1146.900991740984,444.3550376063846,179,high,004
4,29377,1106.8162723315302,425.5150752343025,292,high,004
4,29555,1162.8973202761426,395.7662862410671,178,high,004
4,29852,1177.1299561097796,389.0028920838358,297,high,004
4,29996,1123.9309928680032,448.95086917338756,144,high,004
4,30205,1105.5190576943005,390.6182205726028,209,high,004
4,30369,1134.5090459266037,401.21587237558134,164,high,004
4,30634,1092.5460195883534,363.74863019842365,265,high,004
4,30948,1137.458324911321,389.24266738865106,314,high,004
4,31120,1153.497707976567,443.85642570772194,172,high,004
4,31272,1064.2930208475395,437.8403368460271,152,high,004
4,31577,1003.516366367811,468.53562680777566,305,high,004
4,31668,1075.4016844056248,400.07234314636577,91,high,004
4,31905,1078.9148077296445,414.481182143624,237,high,004
4,32073,1114.4387398279132,338.73093232043664,168,high,004
4,32185,1077.8702160321432,353.17118572102186,112,high,004
4,32436,1180.788868274375,567.9915419838852,251,low,010
4,32560,1459.8854858146565,724.270230348457,124,,
4,32862,1372.6464972200904,762.8242788616653,302,,
4,32997,1278.9595677736106,764.9115959030815,135,,
4,33138,1203.0381462761334,705.8247529217552,141,low,010
4,33397,1269.8746916079594,954.593847567658,259,,
4,33520,1296.2326002171844,1022.6363287390512,123,,
4,33659,1297.6840135793948,970.5738144786916,139,,
4,33834,1333.6047909706792,671.2644110918928,175,,
4,34069,1079.987238820268,451.15804951337475,235,high,004
4,34287,847.0756218565606,77.03794563601149,218,,
4,34456,787.6050020044706,-40.671125611893956,169,,
4,34853,871.2698819996874,-158.2714914081392,397,,
4,35088,903.6885731707983,-302.32151348154616,235,,
4,35314,706.9346622240384,-285.53935009555306,226,,
4,35526,601.705111678825,-223.69124210499584,212,,
4,35672,658.4252312962342,-245.83635557655106,146,,
4,35890,636.8110047693484,-232.8716208925429,218,,
4,36109,637.9805534373177,-227.7723879149684,219,,
4,36523,686.8151886170981,-202.1373757551981,414,,
4,36726,726.9922472161544,-214.6999284844483,203,,
4,36896,687.9682801385849,-129.5548174922268,170,,
4,37095,721.2400418039194,53.443346689379695,199,,
4,37419,759.1037427446478,-167.49101597472963,324,,
4,37646,781.185369586184,-225.95350060817697,227,,
4,37866,746.8585930579343,-44.8410990279921,220,,
4,38255,990.0268335001671,196.55859297793145,389,high,004
4,38395,983.9096169514496,66.510917376096,140,,
4,38567,1045.503691561645,171.09182401720486,172,,
4,38964,841.5999645077181,219.79469726391736,397,high,019
4,39192,875.3660196544269,111.66175082696469,228,,
4,39393,982.6123602340142,254.30231798886751,201,high,004
4,39635,935.9490231609041,185.71547341716786,242,,
4,39843,1007.6877373967557,168.96133403821224,208,,
4,40195,907.3627325630958,204.19206434359572,352,high,019
4,40435,852.8847374445703,227.936201297292,240,high,019
4,40663,913.7347051118132,186.5751151243221,228,,
4,40853,906.7776082715685,198.2816417440664,190,high,019
4,41058,786.3985546680765,-148.78108711168693,205,,
4,41386,931.6263799081407,185.71922346765334,328,,
4,41636,898.2190835420171,156.1684467970556,250,,
4,41903,801.6382695541882,-215.45016875153001,267,,
4,42152,1037.0478135349822,465.88255221631664,249,high,004
4,42380,1062.2066362329986,142.7109951049663,228,,
4,42722,1104.192853946309,136.54975447992868,342,,
4,42922,1147.633685714525,183.82376456032944,200,,
4,43135,1205.086013071561,178.39106619452951,213,,
4,43359,1151.8933706853204,150.4779209445697,224,,
4,43551,986.8797955959841,-35.47106437171213,192,,
4,43742,821.5989334896559,-214.28834426031153,191,,
4,43925,633.0736355007064,-310.9398045481992,183,,
4,44315,352.9167403813224,-233.32650271289074,390,,
4,44504,375.3302705497374,-188.9244002159091,189,,
4,44625,237.32539567249435,-240.01345057692103,121,,
4,44938,350.5007079062879,-222.05060683424475,313,,
4,45150,272.84641794723603,-250.65202392675621,212,,
4,45341,257.3181422173362,-279.55576952434967,191,,
4,45527,447.2040059123829,-245.70136020909067,186,,
4,45858,279.40240951197165,-219.31108873420195,331,,
4,45990,220.63951881157934,-273.62076178910337,132,,
4,46167,482.6895701830487,-222.50487083118216,177,,
4,46605,317.6680020598298,-238.42511303184105,438,,
4,46858,249.1248456847485,-203.46442931331558,253,,
4,47109,228.01068844640773,-232.59589079605104,251,,
4,47342,249.22207915295357,-325.01493268652695,233,,
4,47549,258.89631966952294,-197.30822905147386,207,,
4,47793,265.1374980804936,-198.51510285620432,244,,
4,48288,304.8696412651946,-229.15433876184136,495,,
4,48484,368.4447257457681,-198.25261312671807,196,,
4,48713,321.4823101347547,-232.04284803365954,229,,
4,48965,414.4425562565794,-150.34267376219083,252,,
4,49236,419.4088509917292,-178.5675012795829,271,,
4,49473,614.6033031966749,-287.11822229448404,237,,
4,49961,337.5044937247845,-174.42176610125793,488,,
4,50226,327.04570448811177,-179.02524345487274,265,,
