trial,timestamp,x,y,duration,image_type,image_id
4,96226,489.34302602545995,527.6645483039841,479,,
4,96607,479.7602426388681,495.30171726972685,381,,
4,96933,488.40420548310357,521.0530067525245,326,,
4,97347,479.28032388003,555.2016642205682,414,,
4,97819,475.33523807291874,555.2283790710728,472,,
4,98281,473.0580986474817,560.3963054959738,462,,
4,98666,506.0777092018999,462.48073079641637,385,,
4,99118,528.5613871795704,486.7310643939717,452,high,020
4,99585,514.7650982485461,478.559296898651,467,high,020
4,100340,528.6820423611313,483.72344534466464,755,high,020
4,100730,523.856690207426,501.3735057966662,390,high,020
4,101181,495.0867513587373,518.0927619858564,451,,
4,101605,516.3963118881467,475.9362199963911,424,high,020
4,102024,518.3662063010382,484.6560363857848,419,high,020
4,102428,502.48531360518683,454.36265504074527,404,,
4,102901,519.2945636418457,490.54679087977996,473,high,020
4,103677,504.45444611236786,483.7533823334512,776,,
4,104097,516.8073136711881,488.6193934595643,420,high,020
4,104432,487.1647218995444,478.3286435697193,335,,
4,104776,512.7211702595861,479.4050536994074,344,high,020
4,105150,523.9298680950286,489.3916720813363,374,high,020
4,105579,504.0278239107731,491.01348734243066,429,,
4,106394,511.0216235019737,492.0603264818936,815,,
4,106751,516.708701011859,442.9620499065308,357,high,020
4,107053,518.8503750085551,418.4226738937733,302,high,020
4,107338,541.4387848639171,476.81419227952375,285,high,020
4,107649,511.04676826340153,520.3504083397517,311,,
4,108055,503.723413930859,511.51142458580205,406,,
4,108900,529.3043483594006,537.1533334028686,845,high,020
4,109321,520.6792065342904,516.6829068252754,421,high,020
4,109694,501.8423569228642,525.9562834097333,373,,
4,110171,531.2185160930278,556.7988479008609,477,high,020
4,110569,508.66501331434335,520.8492758138411,398,,
4,110971,524.2811638790827,523.1434077343905,402,high,020
4,111439,507.3145228676206,448.65853510321335,468,,
4,112222,533.8941538866594,537.5806251226976,783,high,020
4,112691,514.1268029054285,536.1669091890665,469,high,020
4,113128,520.6874324591595,536.3767743558645,437,high,020
4,113574,529.3192108368419,536.1883295220143,446,high,020
4,113974,513.6518401600839,542.015854890607,400,high,020
4,114406,542.8371747218428,537.6224597024252,432,high,020
4,114816,529.0378150551688,520.41065844281,410,high,020
4,115284,497.329651781913,495.86835421432687,468,,
4,116168,515.0045125153179,550.7027953453262,884,high,020
4,116579,537.525309789722,512.0526552786569,411,high,020
4,116947,486.9996948130227,533.2408473725249,368,,
4,117328,482.9697813761652,534.096728130939,381,,
4,117756,536.025295949723,462.168460095278,428,high,020
4,118170,525.7350834797708,558.5429732278577,414,high,020
4,119046,510.58128022610947,471.33387160706656,876,,
4,119496,528.5013538806161,543.1308405687777,450,high,020
4,119917,532.3298166594601,502.9370490917774,421,high,020
4,120319,546.2082743548016,458.3620889384407,402,high,020
4,120800,515.862583117485,546.1890479923305,481,high,020
4,121235,548.5642950061712,537.6269995374759,435,high,020
4,121651,505.0733965863116,489.11481666717026,416,,
4,122670,506.44098658786754,534.0792423916347,1019,,
4,123185,527.0274243960966,536.403723152288,515,high,020
4,123593,527.245586598594,510.4607728609076,408,high,020
4,124032,506.49978251667784,467.994553434528,439,,
4,124484,524.3351772736644,537.1677048297629,452,high,020
4,124965,510.0850121480866,535.6092529247956,481,,
4,125369,517.2064783896803,535.460740446327,404,high,020
4,126283,524.2719820343654,541.7001005686168,914,high,020
4,126684,532.0493778658185,509.12546277337646,401,high,020
4,127148,514.8148951083223,520.0598754086617,464,high,020
4,127577,523.4964513217689,542.9362111177455,429,high,020
4,128029,520.2759335347417,554.5598830477686,452,high,020
4,128410,530.8271496948332,546.1289836261758,381,high,020
4,128837,518.7735380357843,503.89573563538164,427,high,020
4,129719,520.4481798969722,539.1978400176959,882,high,020
4,130182,514.4835870389891,548.5522607908243,463,high,020
4,130614,513.6508186580536,525.492732231733,432,high,020
4,131022,504.20314048547783,519.6426714888407,408,,
4,131436,522.4427996725517,536.1167499827992,414,high,020
4,131806,524.5722259917462,530.333460507108,370,high,020
4,132672,537.832591895756,469.41959315562895,866,high,020
4,133148,530.1618996028424,526.3326081967074,476,high,020
4,133586,556.013148020022,483.3181562302541,438,high,020
4,134050,534.8421078525286,546.9945833542049,464,high,020
4,134586,522.5411086741792,516.2868635872982,536,high,020
4,135149,544.0318534506407,446.5360547387086,563,high,020
4,135642,546.4238921700533,520.1221248258616,493,high,020
4,136205,521.5999167945231,517.2209283663622,563,high,020
4,136721,521.8485902196476,555.0679115878058,516,high,020
4,137702,525.1762612031531,534.8875787071955,981,high,020
4,138211,503.98628877836484,516.2581397629895,509,,
4,138754,479.5123608535888,476.90106228534705,543,,
4,139227,483.47975050810834,498.6792334714487,473,,
4,139735,499.5563216703294,532.5219480041519,508,,
4,140278,503.36949910741725,525.3829721145909,543,,
4,140821,498.49596815699925,511.69482236286956,543,,
4,141830,517.4521407940949,473.24697533885177,1009,high,020
4,142342,501.3393076741181,514.0357495077659,512,,
4,142823,520.3140449354811,427.26320356831064,481,high,020
4,143244,518.9125676376802,429.29378998503677,421,high,020
4,143657,514.654221401834,559.5065481745504,413,high,020
4,144075,493.72329436299407,463.6556739524962,418,,
4,144589,510.7723012098636,447.6495574514241,514,,
4,145035,524.0822597736188,570.9855850068806,446,high,020
4,145533,523.8721798339783,435.9789451068732,498,high,020
4,146012,551.3741289106478,526.336932143455,479,high,020
4,146590,526.6619843831141,567.6552109310992,578,high,020
4,147136,529.2597109342385,531.1817106882274,546,high,020
4,147672,538.7637751997272,544.8036535334405,536,high,020
4,148706,530.7548919388099,527.3413045205647,1034,high,020
4,149200,555.7803290562135,525.5833258682137,494,high,020
4,149782,566.1258871167424,522.5706066149559,582,high,020
4,150343,546.1882915116271,535.3630473249231,561,high,020
4,150954,583.8488052173143,491.65010676471985,611,high,020
4,151523,527.7789489902865,541.4908874717725,569,high,020
4,152092,597.8544413980055,511.4033264886722,569,high,020
4,152702,572.8544055162728,474.19806629538596,610,high,020
4,153270,606.739355850585,527.1456967255558,568,high,020
4,153816,574.7996512559741,514.3690563656249,546,high,020
4,154930,597.4409048216182,519.5903406713848,1114,high,020
4,155484,579.5374930152734,540.8417671937164,554,high,020
4,155996,566.8565221983171,516.7931938841568,512,high,020
4,156520,574.9900023304955,544.6459438314167,524,high,020
4,157036,574.0488804865676,552.082082564183,516,high,020
4,157616,556.243474680673,528.8344052829882,580,high,020
4,158165,552.0471738173856,530.0410279222456,549,high,020
4,158662,582.334854659035,517.0522553347226,497,high,020
4,159220,580.6503920764467,514.675592077915,558,high,020
4,159759,565.5063466941463,540.5676088731865,539,high,020
4,160383,560.0634460520794,493.53389986683123,624,high,020
4,160926,577.8722275102452,561.4024589162817,543,high,020
4,161439,614.5375603702465,523.9269363095938,513,high,020
4,162511,574.8273915074157,534.8324472289999,1072,high,020
4,163117,551.5852061583723,508.689925431617,606,high,020
4,163724,577.5832203948751,544.9265779635284,607,high,020
4,164362,601.1952032484103,541.3050259022102,638,high,020
4,164952,573.852508927864,537.9161235197229,590,high,020
4,165494,595.8828204436198,520.8786721188422,542,high,020
4,166063,560.2028207730933,536.0522681264569,569,high,020
4,166718,574.5886668381193,496.95903439250503,655,high,020
4,167379,582.0829647149175,538.4555568987385,661,high,020
4,168002,579.3864272224221,508.93100452963836,623,high,020
4,168637,598.9784020167591,526.7589390163779,635,high,020
4,169244,590.4206893610676,525.5760781754872,607,high,020
4,169796,575.6240456753384,464.31351175090657,552,high,020
4,170320,598.6172651103868,557.2710867198733,524,high,020
4,171522,557.0183220312897,530.6967826391128,1202,high,020
4,172154,567.8253056840218,527.8840841824388,632,high,020
4,172793,593.3840082865963,443.85538232867555,639,high,020
4,173574,567.0199638145544,531.3793113960004,781,high,020
4,174335,586.2603474566307,500.2571907517878,761,high,020
4,175272,617.2041868176678,546.6024079632,937,high,020
4,176021,606.205313249807,534.4554544248759,749,high,020
4,176928,561.0112236824616,538.1433644568384,907,high,020
4,177691,596.7854985191075,527.4331748137431,763,high,020
4,178432,625.8544856351438,535.0797710877641,741,high,020
4,179316,590.3064483122416,513.8152769879619,884,high,020
4,180108,617.1027965371193,510.2390660314906,792,high,020
4,180787,596.6613720216695,544.5850835927885,679,high,020
4,182034,597.6241652967301,548.4690770704176,1247,high,020
4,182626,612.0929836634069,567.0951356217058,592,high,020
4,183305,570.3579023654503,544.8114335559048,679,high,020
4,183953,587.077014807866,547.0585104285061,648,high,020
4,184654,564.1988247309532,440.73844471056947,701,high,020
4,185318,577.0535450164087,516.742066603784,664,high,020
4,185995,551.1116973706121,538.9803748249666,677,high,020
4,186754,569.1122289330311,519.1325542991373,759,high,020
4,187515,589.1361138371537,506.21790040312294,761,high,020
4,188277,588.9321677295833,544.1510292696397,762,high,020
4,189012,542.8533465115555,567.514212717473,735,high,020
4,190365,569.560264437298,515.397527088684,1353,high,020
4,191131,589.8387575366038,513.102879923536,766,high,020
4,191938,573.7942072200299,539.5998795867638,807,high,020
4,192670,592.7288171471787,548.3899116989801,732,high,020
4,193477,600.8254857831128,567.7222193694495,807,high,020
4,194216,605.2023428777547,543.8869856815653,739,high,020
4,194917,603.553833840739,549.2822181558025,701,high,020
4,195627,602.1789198461912,586.4333676919201,710,high,020
4,196303,660.1053744242363,543.0707918229077,676,high,020
4,197140,575.2906390254335,419.15211607685035,837,high,020
4,198104,556.9464808608235,526.7919231873332,964,high,020
4,198905,548.1969519089505,468.76800602256566,801,high,020
4,200433,554.9802476947182,445.820754717966,1528,high,020
4,201212,574.112050971059,537.4544366628216,779,high,020
4,202059,587.4011568441648,545.4005167360912,847,high,020
4,202923,544.1031551896016,514.0928343689553,864,high,020
4,203876,567.6403100385336,539.4014321285376,953,high,020
4,204806,591.5947314396697,517.0715416794743,930,high,020
4,205654,567.222652161563,536.3429779035093,848,high,020
4,206585,577.0308630047152,543.2622463479711,931,high,020
4,207363,615.5393535459023,561.235205934032,778,high,020
4,208083,524.5427819814798,459.6170355601095,720,high,020
4,208848,536.4462711119539,460.2851832798625,765,high,020
4,209679,541.6223103018392,460.0047170223857,831,high,020
4,210441,572.7204687351193,508.1299868176052,762,high,020
4,211170,537.4032361090817,484.8541551847074,729,high,020
4,211862,540.1548585628498,483.54081473089025,692,high,020
4,213264,516.2983313296081,450.17759192540103,1402,high,020
4,214020,539.6791214990203,353.44187351111003,756,low,007
4,214775,492.66162493080384,424.23421291271654,755,,
4,215608,516.2795756777588,456.3348425424616,833,high,020
4,216342,524.668955857982,450.1221614178893,734,high,020
4,217133,550.3779435978257,416.25345344939,791,high,020
4,217859,542.4709158562074,393.24444812588507,726,low,007
4,218645,533.5704622834405,407.30718251204587,786,,
4,219371,547.0907110263765,376.8226951504457,726,low,007
4,220187,564.1116855408828,410.76889714393945,816,high,020
4,220982,540.6777593654019,398.96972610409006,795,low,007
4,221797,570.428834547244,463.71313286305315,815,high,020
4,222639,554.5088285151652,505.5299115670073,842,high,020
4,224218,579.2111149281083,434.6796190519922,1579,high,020
4,225042,574.0872171348428,473.176814050665,824,high,020
4,225840,564.8261827201891,477.58642519413706,798,high,020
4,226630,591.8459722732437,511.85391254030856,790,high,020
4,227364,643.8800797962512,565.9325278734511,734,high,020
4,228109,549.3976529862988,494.0861461664634,745,high,020
4,228848,624.3903719104655,537.6093667843068,739,high,020
4,229770,871.6491820711965,553.502941361006,922,low,002
4,230653,1043.933432886911,640.1252612649757,883,,
4,231484,518.3184617572307,495.3613610864429,831,high,020
4,232329,545.752713215313,465.7456025962765,845,high,020
4,233149,516.8524019403663,312.2051130595924,820,low,007
4,233942,527.250687689419,382.8945447257332,793,low,007
4,234817,551.6517583075233,374.3468785052645,875,low,007
4,235677,570.4169574383014,435.5828481608445,860,high,020
4,236572,549.0846101446878,365.6317233512174,895,low,007
4,237510,535.061266740256,357.9363410869206,938,low,007
4,238517,537.7506781540433,358.1187607865032,1007,low,007
4,240528,567.3999947658945,360.7929528592963,2011,low,007
4,241420,553.9342921674648,376.11984246395605,892,low,007
4,242193,567.2356733369984,447.2125261263522,773,high,020
4,242999,676.6695476259242,501.9629256252296,806,high,020
4,243911,957.9482970421046,518.5071761904655,912,low,002
4,244720,580.883690205801,535.5955823714039,809,high,020
4,245578,562.6070730749511,384.17100685739865,858,low,007
4,246439,565.4565075263819,473.22606112862195,861,high,020
4,247385,560.4407799694966,463.69065329262804,946,high,020
4,248469,569.0290421129091,428.73478366594026,1084,high,020
4,249385,565.1443423874032,451.13905821564873,916,high,020
4,250184,580.7060153499808,403.18774644670174,799,,
4,251055,575.952521324221,393.4970214692594,871,low,007
4,251973,549.6806169127254,387.84026880308255,918,low,007
4,252854,562.9352727074453,426.57641139075696,881,high,020
4,253778,572.5745269994078,388.44145934276736,924,low,007
4,254633,611.5652283114516,518.9318757947422,855,high,020
4,256392,711.4578044070989,504.46285989964395,1759,high,020
4,257274,755.4223576602639,584.8261388324514,882,high,020
4,258132,788.7016362779935,570.0221313737936,858,low,002
4,259103,695.1537405072235,541.0311633362021,971,high,020
4,260064,637.1726490773401,454.29731593176285,961,high,020
4,261159,568.1052534617928,463.1125596988369,1095,high,020
4,262057,714.5784922625907,498.8743799975399,898,high,020
4,262985,761.8240320924377,551.6762276693955,928,,
4,263821,737.885268752516,560.9887877460482,836,high,020
4,264649,688.0381292473675,504.00089780232787,828,high,020
4,266379,767.8192416544755,569.8880482132093,1730,,
4,267283,771.0827731394166,565.6874451809961,904,low,002
4,268171,692.3157091833324,526.4636890192625,888,high,020
4,269006,796.8188538828161,561.5220964638382,835,low,002
4,269865,692.0227281491251,513.98152286944,859,high,020
4,270772,617.7542292229027,504.6682390811428,907,high,020
4,271675,609.4196861129038,424.4398792681494,903,high,020
4,272591,525.0144050125525,415.97832003090036,916,high,020
4,273444,543.3226294397107,425.82544854498155,853,high,020
4,274336,533.4273247476596,453.13545971715826,892,high,020
4,275289,547.735396808093,377.94134354683996,953,low,007
4,276250,553.5262734255308,456.24585728647855,961,high,020
4,277228,571.0662713559398,420.5342564730734,978,high,020
4,278154,540.691954793313,429.84015004695385,926,high,020
4,279113,542.7485366767241,438.5404416567753,959,high,020
4,279991,551.8842519529255,429.6005077522999,878,high,020
4,280899,595.4368826957037,423.43932076191663,908,high,020
4,282709,575.7274777604108,403.548531448471,1810,,
4,283668,592.8628798481467,425.96186178270665,959,high,020
4,284691,623.4460670915273,456.3846751122909,1023,high,020
4,285726,563.6989804562936,461.51648765774627,1035,high,020
4,286605,632.3144985535889,443.97268678370307,879,high,020
4,287484,599.8015887538133,428.382811311015,879,high,020
4,288520,636.6263561186317,476.4071144807053,1036,high,020
4,289738,612.4282830056188,468.25745045519267,1218,high,020
4,290910,622.4425603036148,476.9774475164355,1172,high,020
4,292077,626.3920855064433,475.9993382590516,1167,high,020
4,293191,632.6284136583372,466.7141546434375,1114,high,020
